match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879676,e65d6186-ae6f-44b0-b336-d88c2c5bfd06,2772,2,00:29:52.244,74,52,Pass,AC Milan,Giacomo Bonaventura,159,AS Roma,79.5,4.3
3879676,c420d2f6-af92-4946-808f-b54f0db0335a,2776,2,00:29:56.079,74,56,Pass,AC Milan,Andrea Bertolacci,159,AS Roma,79.9,19.2
3879676,e1e33ab3-38f8-4b3a-b664-0af7e798049a,2780,2,00:29:58.893,74,58,Pass,AS Roma,Daniele De Rossi,159,AS Roma,48.5,59.0
3879676,26d13a06-ba56-408c-a347-bd97a8b49719,2784,2,00:30:03.906,75,3,Pass,AC Milan,Alessio Romagnoli,160,AC Milan,36.0,2.4
3879676,c1fea59f-ebc4-4452-a807-dbb1d6669b9f,2787,2,00:30:06.203,75,6,Pass,AC Milan,Andrea Bertolacci,160,AC Milan,53.6,2.6
3879676,4fc56e56-cb2a-4f5c-8b26-4f00ab48fe83,2798,2,00:30:18.676,75,18,Pass,AS Roma,Alessandro Florenzi,162,AS Roma,39.8,80.0
3879676,40c41d2d-ad23-4f3a-8f52-fcc7776f6fae,2801,2,00:30:20.391,75,20,Pass,AS Roma,Daniele De Rossi,162,AS Roma,41.8,75.3
3879676,4def0e67-1ff0-4ed2-a92f-efecc07c68c8,2803,2,00:30:21.443,75,21,Pass,AS Roma,Alessandro Florenzi,162,AS Roma,35.6,79.5
3879676,07391388-a5ac-4b47-92e6-5c339debed9f,2806,2,00:30:23.727,75,23,Pass,AS Roma,Antonio Rüdiger,162,AS Roma,21.3,64.2
3879676,e052fe7e-ec7e-475f-bf8b-9546208ab086,2808,2,00:30:26.483,75,26,Pass,AS Roma,Wojciech Szczęsny,162,AS Roma,15.6,36.2
3879676,eaf9b40e-6f41-43c6-871e-e45f6ca07e2e,2811,2,00:30:29.547,75,29,Pass,AS Roma,Leandro Castán da Silva,162,AS Roma,21.9,15.9
3879676,7f4d35e2-7b72-44f1-b14b-7dc5162b5c25,2819,2,00:30:33.578,75,33,Pass,AC Milan,Keisuke Honda,163,AC Milan,77.6,77.1
3879676,a77244a3-5d90-48f7-a6aa-c9eec5cdbaa5,2822,2,00:30:36.468,75,36,Pass,AC Milan,Ignazio Abate,163,AC Milan,64.7,72.5
3879676,1af2293f-0245-4fc5-9d5f-a3b1c086ef0b,2826,2,00:30:37.386,75,37,Pass,AC Milan,Keisuke Honda,163,AC Milan,69.7,77.5
3879676,86da349b-8d1c-4d52-8e5b-2bd5f9ab2bd4,2829,2,00:30:42.567,75,42,Pass,AC Milan,Juraj Kucka,163,AC Milan,92.5,47.5
3879676,c718c236-8016-4c02-b99a-491d407697fe,2839,2,00:31:14.702,76,14,Pass,AS Roma,Wojciech Szczęsny,164,AS Roma,7.0,44.1
3879676,edf6e4e3-18ee-4aab-8a35-cade6ae98775,2843,2,00:31:27.918,76,27,Pass,AC Milan,Alessio Romagnoli,165,AC Milan,49.9,28.6
3879676,68165e77-f47f-4e19-aa08-469f8e20692d,2845,2,00:31:31.232,76,31,Pass,AC Milan,Kevin-Prince Boateng,165,AC Milan,79.3,66.6
3879676,fdb603a9-246b-4519-ab80-cdee0a2f34c7,2848,2,00:31:37.088,76,37,Pass,AC Milan,Keisuke Honda,165,AC Milan,101.5,66.9
3879676,152f8091-c85f-4cd6-bf79-4042f8bd55d4,2851,2,00:31:38.326,76,38,Pass,AC Milan,Juraj Kucka,165,AC Milan,89.2,56.9
3879676,8947e5fd-8442-4fc7-bf0e-7583a3cd8c40,2855,2,00:31:39.091,76,39,Pass,AC Milan,Kevin-Prince Boateng,165,AC Milan,99.9,53.0
3879676,b05a78d4-3156-49f5-8e29-0ff9a9284e8b,2859,2,00:31:45.195,76,45,Pass,AC Milan,Keisuke Honda,165,AC Milan,104.3,70.5
3879676,077b7ccc-9216-421c-b80b-d48e25c797ad,2863,2,00:31:46.476,76,46,Pass,AC Milan,Ignazio Abate,165,AC Milan,105.5,75.9
3879676,cc4ba934-0261-43f3-b982-86f031a2d28e,2869,2,00:32:01.748,77,1,Pass,AS Roma,Wojciech Szczęsny,166,AS Roma,7.0,36.1
3879676,1695a3c8-ce51-4370-a988-e7b8d9030e0b,2871,2,00:32:04.242,77,4,Pass,AS Roma,Daniele De Rossi,166,AS Roma,24.5,43.9
3879676,97b2fea0-d36a-4972-9ffd-3d24ae715247,2873,2,00:32:07.120,77,7,Pass,AS Roma,Antonio Rüdiger,166,AS Roma,24.9,65.3
3879676,91833af0-3cda-493a-b82a-ebbea780ac88,2876,2,00:32:09.996,77,9,Pass,AS Roma,Alessandro Florenzi,166,AS Roma,42.5,76.9
3879676,5134efbe-a66e-4878-a0c5-f57ec5411774,2880,2,00:32:11.370,77,11,Pass,AS Roma,Miralem Pjanić,166,AS Roma,47.5,69.6
3879676,1d66c549-2922-4a5b-a991-23fc1ef4852f,2883,2,00:32:13.722,77,13,Pass,AS Roma,Francesco Totti,166,AS Roma,64.8,54.2
3879676,daf53061-0631-47ec-81ca-03fd4a14f4cf,2887,2,00:32:15.841,77,15,Pass,AC Milan,Cristian Eduardo Zapata Valencia,166,AS Roma,35.6,24.5
3879676,0a0aa82c-f001-4b80-bc02-f69e7e288368,2898,2,00:33:35.964,78,35,Pass,AS Roma,Miralem Pjanić,167,AS Roma,120.0,80.0
3879676,022b4b2d-6433-456a-bcb1-64b009796076,2902,2,00:33:41.288,78,41,Pass,AS Roma,Lucas Digne,167,AS Roma,93.5,22.5
3879676,7c0dc839-6d1e-41ac-ba85-c58d97e93eac,2905,2,00:33:43.556,78,43,Pass,AS Roma,Francesco Totti,167,AS Roma,104.9,15.3
3879676,a649b119-748f-41db-b748-578e7d8cc243,2907,2,00:33:44.995,78,44,Pass,AS Roma,Lucas Digne,167,AS Roma,114.5,14.6
3879676,b2e93dab-c737-45f5-b4ae-dcf20db67681,2909,2,00:33:46.838,78,46,Pass,AS Roma,Daniele De Rossi,167,AS Roma,115.6,28.9
3879676,24244018-4b0e-407b-a59f-7716d0c7f3cf,2912,2,00:33:50.314,78,50,Pass,AC Milan,Gianluigi Donnarumma,168,AC Milan,9.3,44.8
3879676,71738e9d-13bb-4c59-ae97-a5268e0a678d,2916,2,00:33:56.587,78,56,Pass,AC Milan,Juraj Kucka,168,AC Milan,30.2,78.2
3879676,86e0996e-a7bc-4ec1-bc58-43c248640e14,2919,2,00:34:16.037,79,16,Pass,AC Milan,Mattia De Sciglio,169,AC Milan,45.1,80.0
3879676,c79b9598-6a6a-49cd-8df4-cf38becd4951,2923,2,00:34:17.381,79,17,Pass,AC Milan,Juraj Kucka,169,AC Milan,48.8,73.8
3879676,db415ed4-2a57-404f-83b3-a390e4e01e20,2927,2,00:34:23.754,79,23,Pass,AS Roma,Wojciech Szczęsny,170,AS Roma,26.2,20.7
3879676,5fc05f7c-b698-444c-963c-f0bbc54f363a,2930,2,00:34:27.151,79,27,Pass,AS Roma,Leandro Castán da Silva,170,AS Roma,34.2,9.0
3879676,31d8cb95-54ac-498e-8fab-1aaf7a8f2465,2933,2,00:34:30.650,79,30,Pass,AS Roma,Wojciech Szczęsny,170,AS Roma,14.6,23.6
3879676,e2e138c1-6b30-4f4b-8d4a-57b26c0c71e3,2937,2,00:34:33.922,79,33,Pass,AC Milan,Alessio Romagnoli,171,AC Milan,57.5,39.9
3879676,7b4817c3-be9f-48f0-92ec-11fa413d91e5,2941,2,00:34:36.682,79,36,Pass,AC Milan,Kevin-Prince Boateng,171,AC Milan,76.2,52.6
3879676,84a84a3e-39f6-46d1-a19c-5fc1993f820f,2944,2,00:34:37.978,79,37,Pass,AC Milan,Juraj Kucka,171,AC Milan,68.2,47.5
3879676,4a795470-b0f2-43bd-ace0-03f931657599,2947,2,00:34:39.913,79,39,Pass,AC Milan,Andrea Bertolacci,171,AC Milan,73.3,21.5
3879676,481bce91-2fba-4686-b7af-88a90699b10f,2950,2,00:34:45.635,79,45,Pass,AC Milan,Giacomo Bonaventura,171,AC Milan,98.6,19.9
3879676,6abaf284-00fd-4121-83c7-5e2b42e373c8,2953,2,00:34:47.418,79,47,Pass,AC Milan,Luca Antonelli,171,AC Milan,104.9,9.2
3879676,503a425c-129f-40da-8c7b-4889519147d1,2956,2,00:34:48.200,79,48,Pass,AC Milan,Carlos Arturo Bacca Ahumada,171,AC Milan,107.2,22.2
3879676,bf9bca88-d13d-4d17-abd8-9b4ad3c4c12e,2959,2,00:34:51.414,79,51,Pass,AC Milan,Giacomo Bonaventura,171,AC Milan,102.5,22.6
3879676,ecf6204a-ad5f-4e5a-9d87-48c25449443a,2963,2,00:34:55.470,79,55,Pass,AS Roma,Wojciech Szczęsny,172,AS Roma,16.2,41.7
3879676,20f18568-29d7-4802-b8a8-2741c2779a32,2966,2,00:35:00.154,80,0,Pass,AS Roma,Mohamed Salah,172,AS Roma,56.8,73.6
3879676,aca6bdfc-2510-4236-a3cd-cd77d889fe75,2973,2,00:35:16.260,80,16,Pass,AS Roma,Miralem Pjanić,173,AS Roma,62.5,58.5
3879676,fc170d7d-963f-4232-8b56-0e58b9bdd870,2975,2,00:35:18.121,80,18,Pass,AS Roma,Francesco Totti,173,AS Roma,78.9,61.9
3879676,f6628ec2-11d6-48a5-bd05-10cac26ac17b,2977,2,00:35:19.648,80,19,Pass,AS Roma,Alessandro Florenzi,173,AS Roma,83.1,77.7
3879676,3736122b-4639-45cd-a667-c6fda3189f6d,2980,2,00:35:21.869,80,21,Pass,AS Roma,Mohamed Salah,173,AS Roma,91.8,77.2
3879676,7972173e-8ff1-493f-bb6a-3cbd2412ee1a,2984,2,00:35:27.438,80,27,Pass,AS Roma,Francesco Totti,173,AS Roma,86.2,78.1
3879676,7ba3f5c7-701e-42ad-bce5-fda449fefb45,2988,2,00:35:30.784,80,30,Pass,AC Milan,Juraj Kucka,174,AC Milan,48.3,23.4
3879676,7929b084-33b0-4d2f-b361-740e89d1f6b7,2995,2,00:35:35.808,80,35,Pass,AC Milan,Kevin-Prince Boateng,174,AC Milan,62.9,11.2
3879676,d2b7f849-35c9-438c-99d1-5892f9beec1a,2999,2,00:35:38.075,80,38,Pass,AC Milan,Cristian Eduardo Zapata Valencia,174,AC Milan,60.6,41.6
3879676,28979853-e53a-41fd-8a19-11b2d663fd7b,3002,2,00:35:43.408,80,43,Pass,AC Milan,Mattia De Sciglio,174,AC Milan,73.8,73.1
3879676,fea26c67-e020-4db9-bef1-31db851ecb6f,3005,2,00:35:45.965,80,45,Pass,AC Milan,Keisuke Honda,174,AC Milan,78.8,61.6
3879676,bb2cd6ab-ea6f-48a0-8880-9504ddf46cb9,3008,2,00:35:48.491,80,48,Pass,AC Milan,Mattia De Sciglio,174,AC Milan,108.2,70.8
3879676,601dbbf2-b738-49b4-8840-c11355ea21fb,3010,2,00:36:25.391,81,25,Pass,AC Milan,Giacomo Bonaventura,175,AC Milan,120.0,80.0
3879676,3a0a3815-4a4e-4c89-b806-65e490096b18,3015,2,00:36:38.986,81,38,Pass,AS Roma,Wojciech Szczęsny,176,AS Roma,7.0,44.1
3879676,4c338249-7d2f-4c76-a835-67d51feefa63,3017,2,00:36:41.325,81,41,Pass,AS Roma,Daniele De Rossi,176,AS Roma,17.5,42.9
3879676,697b1d67-759a-4e97-b51e-4084f3414d66,3019,2,00:36:44.383,81,44,Pass,AS Roma,Wojciech Szczęsny,176,AS Roma,4.0,50.0
3879676,587a992b-1734-4ea4-9fb7-2dfa688922fa,3021,2,00:36:48.134,81,48,Pass,AS Roma,Francesco Totti,176,AS Roma,52.3,66.5
3879676,bccdaa42-c869-4d93-9099-66b18b7589a2,3029,2,00:36:51.746,81,51,Pass,AC Milan,Andrea Bertolacci,177,AC Milan,62.0,21.1
3879676,9305f86d-2a5b-4255-9aa2-221e82b5f565,3031,2,00:36:53.183,81,53,Pass,AC Milan,Cristian Eduardo Zapata Valencia,177,AC Milan,49.2,39.5
3879676,b15cd111-9b34-4c6d-b4e6-ea6f43bd5361,3032,2,00:36:55.402,81,55,Pass,AS Roma,Lucas Digne,177,AC Milan,47.2,32.5
3879676,7dc2992f-7d2b-494b-baf4-53e15c376624,3043,2,00:37:03.487,82,3,Pass,AC Milan,Giacomo Bonaventura,177,AC Milan,70.6,23.8
3879676,e7cdbe04-7191-41e5-b45c-848be227df2d,3047,2,00:37:34.469,82,34,Pass,AC Milan,Luca Antonelli,178,AC Milan,105.5,0.1
3879676,3c7d168f-5a17-41a4-81bc-2165edb02a1b,3057,2,00:37:39.810,82,39,Pass,AS Roma,Mohamed Salah,179,AS Roma,35.9,68.9
3879676,6a94526e-db8a-4ab2-aae9-d028d21aff73,3061,2,00:37:41.561,82,41,Pass,AS Roma,Miralem Pjanić,179,AS Roma,37.3,71.8
3879676,39fd1c98-111e-4287-9836-2f319af76afc,3064,2,00:37:44.420,82,44,Pass,AS Roma,Francesco Totti,179,AS Roma,51.3,77.9
3879676,0104656a-f50d-461d-95ff-eec460f1704d,3067,2,00:37:50.493,82,50,Pass,AS Roma,Lucas Digne,179,AS Roma,80.0,6.9
3879676,00eb028c-3089-4fbf-b4b3-ea4096878e86,3071,2,00:37:53.063,82,53,Pass,AS Roma,Radja Nainggolan,179,AS Roma,75.8,21.3
3879676,f17b030b-3ef8-4fd4-8b14-f7b15bde09cc,3074,2,00:37:56.271,82,56,Pass,AS Roma,Miralem Pjanić,179,AS Roma,84.5,37.3
3879676,ece15865-e855-4bcf-8e33-b022a2035879,3080,2,00:38:27.783,83,27,Pass,AC Milan,Gianluigi Donnarumma,180,AC Milan,6.0,44.0
3879676,8f9bf818-1149-4063-b33a-8af86c4e30d8,3086,2,00:38:37.327,83,37,Pass,AC Milan,Giacomo Bonaventura,180,AC Milan,67.6,1.8
3879676,fce6de1d-7b50-4950-8def-15fa14829edf,3090,2,00:38:39.582,83,39,Pass,AC Milan,Alessio Romagnoli,180,AC Milan,51.0,20.6
3879676,862c9a61-9e38-4feb-9afe-a43dc22d1f18,3092,2,00:38:40.828,83,40,Pass,AS Roma,Antonio Rüdiger,181,AS Roma,40.8,64.5
3879676,09367bcd-e34d-4c2f-ae9a-09096c29e758,3095,2,00:38:42.789,83,42,Pass,AS Roma,Alessandro Florenzi,181,AS Roma,49.6,73.1
3879676,351008b5-8a76-418c-941a-c1065b046a8f,3099,2,00:38:50.872,83,50,Pass,AS Roma,Mohamed Salah,181,AS Roma,101.6,67.6
3879676,bf6e1e16-7b60-4495-90c2-39a2a1b66bf1,3102,2,00:38:55.054,83,55,Pass,AC Milan,Gianluigi Donnarumma,181,AS Roma,7.8,38.6
3879676,0abeac9b-f3c4-43a9-8af3-cd28b8798ce0,3104,2,00:39:00.847,84,0,Pass,AC Milan,Mattia De Sciglio,181,AS Roma,31.6,62.2
3879676,917e81c1-c06e-41aa-90ad-bdcfbc942b81,3108,2,00:39:04.125,84,4,Pass,AS Roma,Radja Nainggolan,181,AS Roma,70.6,21.5
3879676,cca4523b-2edd-44e7-88d5-36432fe943e0,3111,2,00:39:07.731,84,7,Pass,AS Roma,Daniele De Rossi,181,AS Roma,53.9,34.8
3879676,e2a7bed5-4ccc-4226-80d4-a780b254ff67,3115,2,00:39:11.023,84,11,Pass,AS Roma,Francesco Totti,181,AS Roma,77.3,33.0
3879676,d5f9957a-86be-4352-9234-4fa35adc5a6c,3118,2,00:39:15.197,84,15,Pass,AS Roma,Lucas Digne,181,AS Roma,96.8,5.6
3879676,805ddeed-5d92-45cd-8c78-a769c948bdd9,3121,2,00:39:54.309,84,54,Pass,AS Roma,Lucas Digne,182,AS Roma,78.9,0.1
3879676,d8743eab-58df-4705-98d6-b6f0b5910ff6,3128,2,00:40:01.769,85,1,Pass,AS Roma,Antonio Rüdiger,182,AS Roma,42.9,40.3
3879676,edb4227b-fcfe-4360-8b82-efa091eaf9b4,3131,2,00:40:05.164,85,5,Pass,AS Roma,Leandro Castán da Silva,182,AS Roma,48.6,19.2
3879676,aa271727-ff33-4a66-9c9a-cac91b575410,3137,2,00:40:09.664,85,9,Pass,AC Milan,Andrea Bertolacci,183,AC Milan,47.0,40.3
3879676,4da0f043-bf7a-45a1-9852-0bcb1af54a9f,3140,2,00:40:11.899,85,11,Pass,AC Milan,Kevin-Prince Boateng,183,AC Milan,59.3,57.1
3879676,21ec0027-139d-424b-859d-1c2a47da996e,3145,2,00:40:16.938,85,16,Pass,AC Milan,Keisuke Honda,183,AC Milan,91.1,54.4
3879676,0a96f4cc-03d9-4f32-a904-914fe0b19dd6,3148,2,00:40:19.233,85,19,Pass,AC Milan,Alessio Romagnoli,183,AC Milan,79.9,59.4
3879676,c572ce81-9a53-4926-a94f-b8591e104a6b,3154,2,00:40:58.600,85,58,Pass,AC Milan,M''Baye Babacar Niang,184,AC Milan,86.2,71.5
3879676,b25d267e-43bd-4d71-8d01-66eeba5ce95a,3155,2,00:40:59.510,85,59,Pass,AS Roma,Gervais Lombe Yao Kouassi,185,AS Roma,17.9,27.3
3879676,0d2fc895-6ef7-4804-bd4e-b2220bb504db,3158,2,00:41:01.748,86,1,Pass,AS Roma,Francesco Totti,185,AS Roma,28.2,21.3
3879676,d6e16c47-458c-48b8-bcbf-2ff5d345e2d1,3164,2,00:41:33.461,86,33,Pass,AS Roma,Francesco Totti,186,AS Roma,52.9,5.7
3879676,9cb72336-f333-4156-a712-64792f08429b,3166,2,00:41:37.395,86,37,Pass,AS Roma,Alessandro Florenzi,186,AS Roma,67.5,69.8
3879676,9bef2394-4446-43ab-b2f2-4ad67c19347e,3169,2,00:41:40.623,86,40,Pass,AS Roma,Antonio Rüdiger,186,AS Roma,61.3,68.3
3879676,9b1e9896-cc0d-4cb4-8c43-cc8d65c63f01,3172,2,00:41:42.624,86,42,Pass,AS Roma,Alessandro Florenzi,186,AS Roma,69.2,75.9
3879676,daf21428-b391-44f7-bcf5-8ac1f500bf92,3175,2,00:41:43.478,86,43,Pass,AS Roma,Miralem Pjanić,186,AS Roma,71.9,69.2
3879676,1107b274-4e65-4497-9b2b-85d859c64321,3178,2,00:41:45.819,86,45,Pass,AS Roma,Alessandro Florenzi,186,AS Roma,68.6,69.2
3879676,df9a86af-c966-4ad0-aef9-81444fb5b179,3184,2,00:41:54.480,86,54,Pass,AS Roma,Wojciech Szczęsny,187,AS Roma,73.5,76.3
3879676,eec9f9d6-258d-4bdd-b867-c8c279a87b31,3187,2,00:41:59.005,86,59,Pass,AS Roma,Antonio Rüdiger,187,AS Roma,63.9,62.2
3879676,ab8de4e3-0464-4cc1-b944-75521a7e3485,3190,2,00:42:00.000,87,0,Pass,AS Roma,Daniele De Rossi,187,AS Roma,67.8,62.3
3879676,945a10c9-1a06-49ad-8140-15aeab00e37b,3198,2,00:42:06.637,87,6,Pass,AS Roma,Francesco Totti,187,AS Roma,79.2,52.5
3879676,92e6dd0e-f6e2-4e15-90d7-f186df94115b,3200,2,00:42:07.373,87,7,Pass,AS Roma,Miralem Pjanić,187,AS Roma,85.8,58.9
3879676,fd4f88a4-a203-438e-b7d1-9d6fac184bde,3203,2,00:42:11.699,87,11,Pass,AS Roma,Francesco Totti,187,AS Roma,88.3,58.3
3879676,773523e4-0735-4e2c-a1d9-49341558a7e1,3209,2,00:42:14.518,87,14,Pass,AC Milan,M''Baye Babacar Niang,187,AS Roma,39.6,3.9
3879676,dcbb4686-0a13-412c-9b1d-82607b45fc43,3213,2,00:42:15.946,87,15,Pass,AC Milan,Carlos Arturo Bacca Ahumada,187,AS Roma,49.6,7.9
3879676,bb9b750f-f3df-4e15-90a1-ceed1dc6bf40,3215,2,00:42:17.010,87,17,Pass,AS Roma,Alessandro Florenzi,187,AS Roma,63.5,76.6
3879676,13766978-0c94-4b5d-916e-e1274eec0b67,3218,2,00:42:18.390,87,18,Pass,AS Roma,Francesco Totti,187,AS Roma,71.9,76.9
3879676,db0c999a-8d74-46be-a90b-9396daf96343,3220,2,00:42:19.395,87,19,Pass,AS Roma,Alessandro Florenzi,187,AS Roma,62.3,77.9
3879676,9dfa451d-e593-4a80-bf62-12a59c5b64f1,3223,2,00:42:24.876,87,24,Pass,AS Roma,Antonio Rüdiger,187,AS Roma,79.6,60.6
3879676,ba8bc724-1aed-4117-b489-565d946359f2,3225,2,00:42:26.905,87,26,Pass,AS Roma,Mohamed Salah,187,AS Roma,90.6,33.0
3879676,e62bec61-c499-4664-a868-5e0951688262,3228,2,00:42:31.041,87,31,Pass,AC Milan,Gianluigi Donnarumma,188,AC Milan,15.2,44.8
3879676,5e634002-0f44-44f8-8186-b72f121327a0,3230,2,00:42:34.760,87,34,Pass,AC Milan,Mattia De Sciglio,188,AC Milan,40.9,75.8
3879676,b15adf10-ce30-4409-8b5d-1b01a60b69d3,3234,2,00:42:38.105,87,38,Pass,AC Milan,Kevin-Prince Boateng,188,AC Milan,82.8,76.6
3879676,a6f7fbd2-b54e-4128-8bf9-4f68e0bb33ef,3238,2,00:42:40.463,87,40,Pass,AS Roma,Lucas Digne,189,AS Roma,42.5,7.3
3879676,96a66f3c-6cac-45fc-bcb4-8eed3c2e957d,3253,2,00:43:20.072,88,20,Pass,AC Milan,Cristian Eduardo Zapata Valencia,193,AC Milan,48.3,60.8
3879676,110a4ed3-bb56-4799-b7b0-3ec949d3e1d5,3256,2,00:43:23.624,88,23,Pass,AC Milan,Alessio Romagnoli,193,AC Milan,37.6,39.5
3879676,85561696-d9ff-421b-b3a4-fe83856acea6,3259,2,00:43:26.613,88,26,Pass,AC Milan,Cristian Eduardo Zapata Valencia,193,AC Milan,41.5,56.5
3879676,490d82ca-260e-4c7c-a11e-64e10b530f59,3264,2,00:43:27.857,88,27,Pass,AC Milan,Keisuke Honda,193,AC Milan,62.5,58.9
3879676,a96a4932-20f0-44ce-86f2-71a12e6d87df,3267,2,00:43:31.980,88,31,Pass,AC Milan,Mattia De Sciglio,193,AC Milan,62.2,76.3
3879676,55838ceb-6467-4056-b55d-df2e7946f082,3270,2,00:43:34.470,88,34,Pass,AC Milan,Keisuke Honda,193,AC Milan,68.3,63.6
3879676,73e96eae-a92a-4607-b8f9-9168f5a0df79,3274,2,00:43:39.444,88,39,Pass,AS Roma,Wojciech Szczęsny,194,AS Roma,13.2,32.1
3879676,3cb0a35b-27b2-462d-b795-bec763fe2c67,3277,2,00:43:44.943,88,44,Pass,AS Roma,Antonio Rüdiger,194,AS Roma,28.6,43.6
3879676,0a2cfffe-1429-492d-be74-9b8645691031,3283,2,00:43:49.210,88,49,Pass,AC Milan,Cristian Eduardo Zapata Valencia,195,AC Milan,55.1,39.2
3879676,962faaaa-f73b-4c10-a0a3-42abec1826a8,3287,2,00:44:22.206,89,22,Pass,AC Milan,M''Baye Babacar Niang,196,AC Milan,120.0,0.1
3879676,0c252320-bbef-4380-b9b8-de00cf087cb8,3291,2,00:44:26.876,89,26,Pass,AC Milan,Luca Antonelli,196,AC Milan,92.8,8.5
3879676,93be5910-5dd6-4e6d-bef9-998ca21249e9,3298,2,00:44:34.924,89,34,Pass,AC Milan,M''Baye Babacar Niang,196,AC Milan,93.6,26.8
3879676,49358a70-1278-4f63-956f-ed88ad7eeebe,3300,2,00:44:36.735,89,36,Pass,AC Milan,Keisuke Honda,196,AC Milan,104.5,44.8
3879676,275cbc29-c8db-422f-895f-2d5de1e8a9c4,3303,2,00:44:40.054,89,40,Pass,AS Roma,Wojciech Szczęsny,197,AS Roma,15.8,41.7
3879676,85304901-12ae-496c-b136-e94973ba9f7b,3313,2,00:44:48.013,89,48,Pass,AC Milan,Andrea Bertolacci,197,AS Roma,58.8,0.1
3879676,75616d4b-0cd9-471b-8c64-eb1da2550d66,3318,2,00:44:50.092,89,50,Pass,AS Roma,Miralem Pjanić,197,AS Roma,47.6,78.6
3879676,2e0f9737-2540-40b5-ae74-2ba71a002116,3322,2,00:44:51.630,89,51,Pass,AC Milan,Andrea Bertolacci,198,AC Milan,69.2,2.8
3879676,bffbf1a9-f8a0-4660-a972-12f2f6ce081b,3325,2,00:44:52.827,89,52,Pass,AC Milan,M''Baye Babacar Niang,198,AC Milan,76.2,9.5
3879676,7a5ec168-644c-4c0f-96f1-4871481654f4,3331,2,00:45:16.812,90,16,Pass,AS Roma,Wojciech Szczęsny,199,AS Roma,7.0,44.1
3879676,92521287-44d3-4abe-b99b-8c635d66b932,3336,2,00:45:41.093,90,41,Pass,AC Milan,Luca Antonelli,200,AC Milan,47.8,0.1
3879676,065d9a31-833a-4462-90e5-6ef9a04d8264,3343,2,00:45:45.509,90,45,Pass,AS Roma,Antonio Rüdiger,201,AS Roma,58.3,55.2
3879676,3a26b1f9-e8af-4e57-8d7d-0853b780a135,3347,2,00:45:48.449,90,48,Pass,AS Roma,Gervais Lombe Yao Kouassi,201,AS Roma,68.9,30.9
3879676,6d7997b5-e77e-4c51-b412-6d1847cfbc1f,3350,2,00:45:52.854,90,52,Pass,AS Roma,Lucas Digne,201,AS Roma,79.1,3.5
3879676,ee8bb041-4d8f-4dbb-9ca7-2f42f7c69aa8,3353,2,00:45:55.146,90,55,Pass,AS Roma,Radja Nainggolan,201,AS Roma,75.5,27.3
3879676,3aa28b17-e92f-47db-8915-5b416f013e58,3356,2,00:45:57.439,90,57,Pass,AS Roma,Miralem Pjanić,201,AS Roma,82.3,53.3
3879676,10fa3395-8017-46e4-bcb1-0f960ada14aa,3359,2,00:46:02.240,91,2,Pass,AS Roma,Alessandro Florenzi,201,AS Roma,118.9,60.0
3879676,b9fa82df-6262-4811-a088-48f88231c881,3363,2,00:46:14.383,91,14,Pass,AS Roma,Daniele De Rossi,202,AS Roma,72.5,80.0
3879676,a6faf449-e301-4db3-a69c-a83a21fa3609,3365,2,00:46:15.960,91,15,Pass,AS Roma,Francesco Totti,202,AS Roma,75.5,71.2
3879676,92f6d2ea-df86-4ede-a495-de027bc5b69a,3368,2,00:46:19.245,91,19,Pass,AS Roma,Miralem Pjanić,202,AS Roma,82.3,74.5
3879676,51e41337-a078-4061-a3e2-47b945fdff6c,3371,2,00:46:20.736,91,20,Pass,AS Roma,Gervais Lombe Yao Kouassi,202,AS Roma,92.3,59.8
3879676,e0d3dc39-cadc-4bae-8f21-c5af8c0997d9,3374,2,00:46:24.254,91,24,Pass,AS Roma,Francesco Totti,202,AS Roma,86.2,66.2
3879676,eb50b2fd-a47e-4372-bda5-feee28508371,3376,2,00:46:25.486,91,25,Pass,AS Roma,Daniele De Rossi,202,AS Roma,77.5,73.3
3879676,0eb852aa-56b3-44f3-ae99-1309dd9351e8,3379,2,00:46:32.995,91,32,Pass,AS Roma,Lucas Digne,202,AS Roma,77.5,22.3
3879676,7ba0e231-ac8e-43aa-9a18-d54d301284b9,3383,2,00:46:36.548,91,36,Pass,AC Milan,M''Baye Babacar Niang,202,AS Roma,23.3,21.5
3879676,73023271-ff82-4e79-a641-25d02a0ce797,3388,2,00:46:44.429,91,44,Pass,AS Roma,Antonio Rüdiger,202,AS Roma,20.8,78.6
3879676,bcff6007-4bf3-46aa-9488-d3cb8dd9533b,3390,2,00:46:46.730,91,46,Pass,AS Roma,Wojciech Szczęsny,202,AS Roma,9.0,54.6
3879676,b534eb62-cec2-43e9-85a4-509004d7d511,3394,2,00:46:50.026,91,50,Pass,AS Roma,Leandro Castán da Silva,202,AS Roma,29.2,43.5
3879676,0d37547e-1109-4f0b-a05c-6f6f53861263,3395,2,00:47:02.330,92,2,Pass,AC Milan,Mattia De Sciglio,203,AC Milan,54.5,80.0
3879676,bf6881df-3030-4ab5-a197-dcac659fc3f8,3398,2,00:47:03.146,92,3,Pass,AC Milan,Keisuke Honda,203,AC Milan,61.8,73.9
3879676,e01ed228-4aae-46dc-8d45-f72e41983628,3401,2,00:47:04.479,92,4,Pass,AC Milan,Mattia De Sciglio,203,AC Milan,56.8,77.8
