match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879603,3f5f1d3e-7272-4f99-a27f-ed2462725060,569,1,00:16:37.435,16,37,Ball Receipt*,Sassuolo,Emanuele Terranova,34,Sassuolo,49.9,45.8
3879603,0cdcf64d-99fc-4ba0-9df3-fccb825c68e0,572,1,00:16:40.412,16,40,Ball Receipt*,Sassuolo,Šime Vrsaljko,34,Sassuolo,56.1,73.5
3879603,13aaa5fd-fe69-4d1d-bb10-a95517acf94e,576,1,00:16:48.084,16,48,Ball Receipt*,Udinese,Cyril Théréau,34,Sassuolo,84.3,12.9
3879603,d93fc5a9-800b-4220-9c58-39b3fb57580f,582,1,00:16:49.804,16,49,Ball Receipt*,Sassuolo,Simone Missiroli,34,Sassuolo,46.3,63.9
3879603,989c3c61-ec4a-472b-b767-74ab63678348,585,1,00:16:51.559,16,51,Ball Receipt*,Sassuolo,Emanuele Terranova,34,Sassuolo,37.5,61.6
3879603,f57ea840-6678-4bba-93a5-4da5f6184446,589,1,00:16:55.317,16,55,Ball Receipt*,Sassuolo,Andrea Consigli,34,Sassuolo,8.7,41.7
3879603,bd229920-9409-4c0e-a42b-429548487f64,592,1,00:17:03.444,17,3,Ball Receipt*,Sassuolo,Francesco Acerbi,34,Sassuolo,14.7,17.7
3879603,5d5172e2-8a3b-404d-b83e-0293b4ab3b3a,595,1,00:17:06.556,17,6,Ball Receipt*,Sassuolo,Andrea Consigli,34,Sassuolo,7.3,36.3
3879603,8bb2c46c-c238-407b-9335-2fd453d48fb1,600,1,00:17:11.570,17,11,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,35,Udinese,64.0,18.3
3879603,b0c7573e-4fec-4f19-ac49-a3aa68042219,604,1,00:17:14.897,17,14,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,35,Udinese,43.8,14.1
3879603,802350a5-46d2-4270-b594-b41ba09d8ea3,606,1,00:17:18.940,17,18,Ball Receipt*,Udinese,Cyril Théréau,35,Udinese,73.1,8.9
3879603,eae3e270-9877-4096-b705-9858e3c7c83c,609,1,00:17:25.610,17,25,Ball Receipt*,Sassuolo,Simone Missiroli,36,Sassuolo,39.4,39.3
3879603,1a521156-1abe-4c7c-bddd-5b155010645e,611,1,00:17:26.755,17,26,Ball Receipt*,Sassuolo,Emanuele Terranova,36,Sassuolo,32.3,60.8
3879603,82e6360b-fadd-4575-a037-2f0ca72518e1,613,1,00:17:28.495,17,28,Ball Receipt*,Sassuolo,Šime Vrsaljko,36,Sassuolo,39.2,75.4
3879603,8e3508ae-86c7-4f71-8551-df6203ba25d9,616,1,00:17:31.220,17,31,Ball Receipt*,Sassuolo,Simone Missiroli,36,Sassuolo,48.5,62.2
3879603,cdc4cdb3-2173-4c46-87fb-22c3519b6697,620,1,00:17:32.075,17,32,Ball Receipt*,Sassuolo,Domenico Berardi,36,Sassuolo,64.5,66.8
3879603,1a7a253a-4b86-43a9-b8ed-1ed5848850af,624,1,00:17:33.233,17,33,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,36,Sassuolo,68.7,50.4
3879603,50be3afc-7e41-4a63-97f9-ffb47b59de27,626,1,00:17:36.464,17,36,Ball Receipt*,Sassuolo,Domenico Berardi,36,Sassuolo,86.6,75.1
3879603,0b7cdc9a-0fa3-46df-8fcf-c5720e68ee87,634,1,00:17:44.604,17,44,Ball Receipt*,Sassuolo,Simone Missiroli,36,Sassuolo,70.9,51.4
3879603,1a2adfbb-466c-460a-9543-1f01706e6f57,637,1,00:17:46.959,17,46,Ball Receipt*,Sassuolo,Davide Biondini,36,Sassuolo,74.7,75.4
3879603,be932feb-18a9-46ec-acde-436d264830dd,640,1,00:17:48.550,17,48,Ball Receipt*,Sassuolo,Domenico Berardi,36,Sassuolo,86.2,77.9
3879603,44988cdc-0fff-43b8-83c6-0d2afd2cbb2b,642,1,00:17:48.773,17,48,Ball Receipt*,Sassuolo,Šime Vrsaljko,36,Sassuolo,82.4,78.4
3879603,8bdf4aff-8f11-40ef-89de-f299f1e32c17,648,1,00:17:53.083,17,53,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,36,Sassuolo,86.6,66.0
3879603,fafb1663-cc3e-4c81-803e-7284e31726b0,654,1,00:17:57.724,17,57,Ball Receipt*,Sassuolo,Šime Vrsaljko,36,Sassuolo,104.9,76.8
3879603,6efbf6a1-00ae-40f0-bbfc-e3a98905d93f,659,1,00:18:11.078,18,11,Ball Receipt*,Sassuolo,Domenico Berardi,37,Sassuolo,97.4,77.1
3879603,f2003207-a3d4-4805-863b-4fd893acd685,663,1,00:18:17.371,18,17,Ball Receipt*,Sassuolo,Emanuele Terranova,37,Sassuolo,61.9,73.4
3879603,20df1bd4-906e-478b-a6ae-0bef6d284289,666,1,00:18:18.016,18,18,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,37,Sassuolo,75.0,74.0
3879603,84c69249-e3af-4339-85e7-1b5f59c255bd,669,1,00:18:21.817,18,21,Ball Receipt*,Sassuolo,Francesco Acerbi,37,Sassuolo,49.3,39.0
3879603,c3a777b7-91e4-4959-9758-f878d7d7f450,672,1,00:18:27.482,18,27,Ball Receipt*,Sassuolo,Antonio Floro Flores,37,Sassuolo,80.5,2.3
3879603,03627cfb-39ca-42f2-9785-4567c9f7041c,675,1,00:18:30.159,18,30,Ball Receipt*,Sassuolo,Gregoire Defrel,37,Sassuolo,95.2,17.0
3879603,12ee3385-dbb5-49a3-864d-b563506012c8,678,1,00:18:33.166,18,33,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,37,Sassuolo,95.6,20.7
3879603,5d24dd9b-4226-4c45-a55a-7bafed18d9f2,681,1,00:18:36.151,18,36,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,37,Sassuolo,27.5,39.8
3879603,9c1431e3-c6a1-4c5c-84aa-a3382e639a90,683,1,00:18:38.132,18,38,Ball Receipt*,Udinese,Cyril Théréau,37,Sassuolo,53.0,47.4
3879603,d52c2e22-e862-4ed2-957f-ed978b03b1ae,687,1,00:18:43.119,18,43,Ball Receipt*,Sassuolo,Domenico Berardi,37,Sassuolo,93.0,69.4
3879603,700b35bc-379a-462f-9915-e147afa0a731,690,1,00:18:49.067,18,49,Ball Receipt*,Sassuolo,Antonio Floro Flores,37,Sassuolo,112.9,28.3
3879603,761e5df1-6bb8-4fe7-a743-51bec99c6484,694,1,00:19:12.114,19,12,Ball Receipt*,Sassuolo,Antonio Floro Flores,38,Sassuolo,104.6,7.2
3879603,84c1bc28-b0bc-408e-89f5-f9f734fd91fc,696,1,00:19:13.246,19,13,Ball Receipt*,Sassuolo,Alessandro Longhi,38,Sassuolo,107.3,1.4
3879603,f218f6b5-a97a-4e05-8240-9e3d8ab2d9ee,702,1,00:19:19.947,19,19,Ball Receipt*,Sassuolo,Gregoire Defrel,39,Sassuolo,114.1,19.2
3879603,f6b31e7c-891a-44cc-99ff-586e8a2f7bd5,708,1,00:19:24.389,19,24,Ball Receipt*,Udinese,Antonio Di Natale,39,Sassuolo,48.1,51.6
3879603,c8680d2a-2d4d-4ba7-a02f-6a0461bc1566,713,1,00:19:26.821,19,26,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,39,Sassuolo,83.0,29.1
3879603,32b11fb5-63d7-4beb-9ccf-267a99de87fb,719,1,00:19:31.524,19,31,Ball Receipt*,Udinese,Cyril Théréau,40,Udinese,58.0,33.8
3879603,0306a3c7-8945-4856-b7cf-196cf5ffffb6,722,1,00:19:32.563,19,32,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,55.4,25.8
3879603,6cd19a16-7ca6-4270-8e5a-931b58703ece,724,1,00:19:33.452,19,33,Ball Receipt*,Udinese,Cyril Théréau,40,Udinese,63.6,34.5
3879603,94665d73-b2f2-4e46-ad32-4f0c60bd2201,727,1,00:19:36.495,19,36,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,63.6,6.6
3879603,7cd2cdd4-ef47-4e9a-b60e-27ad3c910441,730,1,00:19:38.290,19,38,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,87.5,3.6
3879603,8502786e-833c-4196-925c-37f0d2a5caac,733,1,00:19:41.014,19,41,Ball Receipt*,Udinese,Cyril Théréau,40,Udinese,111.4,12.6
3879603,888b99e1-36f9-42d0-b289-f0992ab04804,736,1,00:19:45.638,19,45,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,92.5,4.5
3879603,6c9d42e7-4b78-4e53-8146-03ca1d57d5f7,739,1,00:19:47.010,19,47,Ball Receipt*,Udinese,Antonio Di Natale,40,Udinese,108.9,33.8
3879603,3989b43c-36eb-43e6-b27b-b860b1eada89,744,1,00:19:55.890,19,55,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,105.3,20.7
3879603,24a752da-8323-4282-9092-84b79d4d69ad,748,1,00:20:00.883,20,0,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,86.9,3.6
3879603,9c8f69ce-9a65-4d38-a5ec-f9dff9989d1f,751,1,00:20:15.134,20,15,Ball Receipt*,Udinese,Cyril Théréau,41,Udinese,108.4,6.0
3879603,711e0b21-28d2-4362-b844-c180cebe5366,755,1,00:20:24.809,20,24,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,41,Udinese,111.4,3.8
3879603,58a4f5fb-abe1-4c7b-8be7-3fd431195d71,758,1,00:20:27.233,20,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,41,Udinese,117.1,32.1
3879603,1a4a153a-b42a-42cd-aa29-4fa554e85ab2,760,1,00:20:59.580,20,59,Ball Receipt*,Sassuolo,Šime Vrsaljko,42,Sassuolo,47.7,64.4
3879603,737aa481-d716-4ce1-a947-5e4143797d7f,770,1,00:21:51.970,21,51,Ball Receipt*,Udinese,Molla Wagué,44,Udinese,109.2,59.8
3879603,e5c334c8-faf4-451a-bdd0-895db75b996d,773,1,00:21:53.941,21,53,Ball Receipt*,Udinese,Cyril Théréau,44,Udinese,108.3,45.5
3879603,1008f44f-1957-4dd1-8be4-2778cb1f1bf4,777,1,00:21:58.262,21,58,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,44,Udinese,83.7,47.0
3879603,aeb47906-c0df-4f6d-a60c-109ca1ac92bc,786,1,00:22:02.882,22,2,Ball Receipt*,Udinese,Francesco Lodi,44,Udinese,68.6,41.9
3879603,d4f62518-21a0-41f0-b008-5e1d6ecf275b,789,1,00:22:08.112,22,8,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,44,Udinese,96.3,17.0
3879603,7b4baef2-e158-49ca-b1c5-9d9b43af8ce4,792,1,00:22:19.190,22,19,Ball Receipt*,Sassuolo,Simone Missiroli,45,Sassuolo,12.0,37.6
3879603,7192c4a0-3d3d-4bc4-b84d-daeb37b89f2e,794,1,00:22:21.598,22,21,Ball Receipt*,Sassuolo,Francesco Acerbi,45,Sassuolo,3.5,4.5
3879603,806486c6-3504-423a-b4cd-57bcc9226539,798,1,00:22:23.212,22,23,Ball Receipt*,Sassuolo,Simone Missiroli,45,Sassuolo,21.6,17.1
3879603,5776a62a-4b73-4ab5-8e80-5d6be043fafd,805,1,00:22:34.483,22,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,46,Udinese,93.5,73.5
3879603,3e9f6864-5bec-4259-9275-e483978e7d72,808,1,00:22:53.669,22,53,Ball Receipt*,Sassuolo,Antonio Floro Flores,47,Sassuolo,55.8,6.4
3879603,6bcbeef0-cdad-44f5-af0f-99fb556d60fd,811,1,00:22:56.074,22,56,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,48,Udinese,68.7,54.2
3879603,ac13ec57-0716-4831-8443-8f50718a4178,814,1,00:22:57.349,22,57,Ball Receipt*,Udinese,Cyril Théréau,48,Udinese,81.3,58.7
3879603,181bd831-6e19-44d0-b85f-20b801f26ccb,817,1,00:22:59.495,22,59,Ball Receipt*,Udinese,Francesco Lodi,48,Udinese,86.4,43.4
3879603,bb1b3dd2-3f4a-4c48-89ef-0e6d943e3598,822,1,00:23:29.472,23,29,Ball Receipt*,Sassuolo,Gregoire Defrel,49,Sassuolo,74.8,37.3
3879603,8bdd6f85-9f57-4da0-bd6f-47658b18f888,825,1,00:23:31.605,23,31,Ball Receipt*,Udinese,Cyril Théréau,50,Udinese,65.4,44.4
3879603,449bb090-c6f6-4fd1-8222-65aef7e882e0,829,1,00:23:35.527,23,35,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,75.2,30.1
3879603,5b3984d2-5ce6-4024-87c8-26453804c7f6,832,1,00:23:40.772,23,40,Ball Receipt*,Udinese,Cyril Théréau,50,Udinese,119.6,30.2
3879603,232ee932-25f9-4312-81ab-a61007f3c9a5,834,1,00:23:41.993,23,41,Ball Receipt*,Udinese,Antonio Di Natale,50,Udinese,117.9,34.3
3879603,cda9672f-6eb3-419a-8f62-2fa3386ace5f,850,1,00:23:52.769,23,52,Ball Receipt*,Udinese,Molla Wagué,50,Udinese,55.8,42.0
3879603,0bf5a32c-36dd-4d77-889e-90636e6a8868,856,1,00:23:56.058,23,56,Ball Receipt*,Udinese,Molla Wagué,50,Udinese,57.1,35.3
3879603,4cd99ecf-d573-4f06-826b-1b86a10642d7,858,1,00:23:57.138,23,57,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,50,Udinese,63.6,46.6
3879603,12b40a59-4d58-4217-adf1-fc4a2aafe173,861,1,00:23:58.814,23,58,Ball Receipt*,Udinese,Danilo Larangeira,50,Udinese,44.3,42.6
3879603,58e83aaf-ce17-4e0a-b013-af6a5961d443,863,1,00:23:59.848,23,59,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,50,Udinese,44.6,30.7
3879603,2cba43d6-23c8-42e6-80db-f0cfb45e81a3,866,1,00:24:02.528,24,2,Ball Receipt*,Udinese,Francesco Lodi,50,Udinese,51.2,29.9
3879603,214e2e93-8b23-43c7-b9fa-ba82f1568613,870,1,00:24:05.189,24,5,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,67.6,23.9
3879603,ff88485e-4c3a-4f2a-8f62-33b0684acc88,873,1,00:24:06.941,24,6,Ball Receipt*,Udinese,Francesco Lodi,50,Udinese,63.2,8.0
3879603,33718cfe-ae7b-46fd-bf25-10ad24e41a67,876,1,00:24:09.632,24,9,Ball Receipt*,Udinese,Cyril Théréau,50,Udinese,77.6,2.5
3879603,e536dba8-78d1-4f77-9e71-3702e37ab92e,879,1,00:24:12.720,24,12,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,50,Udinese,87.8,15.1
3879603,6ecf7aa9-2783-43ba-b431-4962c93d6c11,882,1,00:24:15.016,24,15,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,50,Udinese,100.1,2.8
3879603,04ab4787-7d4f-4c1e-b586-2d69565f71ea,885,1,00:24:19.128,24,19,Ball Receipt*,Udinese,Cyril Théréau,50,Udinese,109.1,34.6
3879603,15871604-3e20-4db5-8237-2deb91adfbec,889,1,00:24:52.679,24,52,Ball Receipt*,Udinese,Francesco Lodi,51,Sassuolo,50.5,55.6
3879603,3e90ca5c-ac07-438f-ad2a-735528b5305a,893,1,00:24:54.366,24,54,Ball Receipt*,Sassuolo,Domenico Berardi,51,Sassuolo,75.3,36.8
3879603,4da11cc5-d01b-4037-b19c-caf8c6c04ce3,895,1,00:24:55.052,24,55,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,51,Sassuolo,75.6,25.3
3879603,35440976-1a80-4d29-bd08-ebea57a0d6a5,897,1,00:24:56.351,24,56,Ball Receipt*,Sassuolo,Simone Missiroli,51,Sassuolo,66.7,31.6
3879603,9596e023-25cd-4ae0-bd13-b9f86fb8ee49,900,1,00:24:59.977,24,59,Ball Receipt*,Sassuolo,Šime Vrsaljko,51,Sassuolo,84.6,73.5
3879603,9b0a0df6-273a-4489-93a5-e61f2d0acb7d,903,1,00:25:06.502,25,6,Ball Receipt*,Sassuolo,Davide Biondini,51,Sassuolo,84.3,72.7
3879603,c054e1b5-6e32-4da2-8c3c-5912b6267148,906,1,00:25:10.248,25,10,Ball Receipt*,Sassuolo,Gregoire Defrel,51,Sassuolo,100.8,52.9
3879603,5f120363-5acf-4934-a3de-90d87edcbce4,910,1,00:25:13.929,25,13,Ball Receipt*,Sassuolo,Šime Vrsaljko,51,Sassuolo,98.8,72.6
3879603,05ecdb3e-91ff-45d0-8781-0e31c6a2cf31,913,1,00:25:30.199,25,30,Ball Receipt*,Udinese,Cyril Théréau,52,Udinese,57.8,5.8
3879603,06011211-784a-4637-b905-d5c03a25434b,917,1,00:25:32.071,25,32,Ball Receipt*,Sassuolo,Simone Missiroli,53,Sassuolo,62.3,67.4
3879603,5f88ea08-71f1-448c-9ac9-95817e318660,921,1,00:25:34.825,25,34,Ball Receipt*,Sassuolo,Antonio Floro Flores,53,Sassuolo,80.2,51.4
3879603,72878884-32b6-488d-92ef-a32e70f634af,923,1,00:25:36.079,25,36,Ball Receipt*,Sassuolo,Gregoire Defrel,53,Sassuolo,91.2,50.7
3879603,e052d57a-5152-4f3a-b225-0f724b1d14d9,927,1,00:25:39.312,25,39,Ball Receipt*,Udinese,Orestis Karnezis,54,Udinese,6.4,40.0
3879603,0979aae3-b9ca-44c5-9008-b11b44f233e4,929,1,00:25:44.191,25,44,Ball Receipt*,Udinese,Antonio Di Natale,54,Udinese,93.3,26.9
3879603,b5a29c51-d2c7-46f4-9bca-f96fd89812a3,939,1,00:25:50.146,25,50,Ball Receipt*,Sassuolo,Davide Biondini,55,Sassuolo,41.9,51.6
3879603,70d9e059-8cef-4ebc-990d-a92a963eb3e9,941,1,00:25:52.625,25,52,Ball Receipt*,Sassuolo,Gregoire Defrel,55,Sassuolo,68.5,39.0
3879603,730ff916-1cc7-4898-b218-01af0e7579e7,943,1,00:25:54.505,25,54,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,55,Sassuolo,67.0,25.3
3879603,15a51811-8505-41fe-8327-a5fa17519c53,947,1,00:25:57.346,25,57,Ball Receipt*,Sassuolo,Domenico Berardi,55,Sassuolo,78.6,75.1
3879603,1a39caf4-3dc8-431c-a3c9-1580446c82bf,950,1,00:26:03.193,26,3,Ball Receipt*,Sassuolo,Antonio Floro Flores,55,Sassuolo,96.4,11.8
3879603,6144a4df-42f2-4163-bbfc-4d218e52bf3b,954,1,00:26:12.068,26,12,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,55,Sassuolo,86.7,23.9
3879603,528b7758-a69b-4147-80c3-2eb566ae552c,958,1,00:26:16.124,26,16,Ball Receipt*,Sassuolo,Gregoire Defrel,55,Sassuolo,55.8,41.2
3879603,33576966-efc0-44cb-86bc-f0c747505bf7,961,1,00:26:18.751,26,18,Ball Receipt*,Sassuolo,Simone Missiroli,55,Sassuolo,47.6,38.2
3879603,0f3de78c-0d7b-42f1-a3df-e932e93fd2bc,964,1,00:26:20.157,26,20,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,55,Sassuolo,57.2,31.0
3879603,29d7e8a9-06db-44a6-8963-0eb807cb8a92,966,1,00:26:21.419,26,21,Ball Receipt*,Sassuolo,Simone Missiroli,55,Sassuolo,52.8,34.1
3879603,ae2e8a6c-349d-4386-9429-e415c45d62bf,970,1,00:26:23.327,26,23,Ball Receipt*,Sassuolo,Gregoire Defrel,55,Sassuolo,75.0,46.4
3879603,818f6155-cddc-46c7-a58a-454e3f8afb23,975,1,00:26:48.903,26,48,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,72.0,27.5
3879603,a323087e-197f-460b-94f7-97a78e86524d,977,1,00:26:50.193,26,50,Ball Receipt*,Sassuolo,Antonio Floro Flores,56,Sassuolo,80.0,15.7
3879603,4de8c6b9-71b7-4430-99e6-dac664611c27,980,1,00:26:51.600,26,51,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,69.8,25.1
3879603,a6993703-c47d-4150-b4e7-2af4c5f1af97,988,1,00:26:55.162,26,55,Ball Receipt*,Sassuolo,Alessandro Longhi,56,Sassuolo,75.5,2.0
3879603,2ecc92fb-9ca7-48d6-a85c-d2f1015fbea6,998,1,00:27:02.666,27,2,Ball Receipt*,Udinese,Cyril Théréau,56,Sassuolo,56.6,74.9
3879603,1b6bcd61-a169-478f-8c65-0c656b47525f,1003,1,00:27:14.903,27,14,Ball Receipt*,Sassuolo,Francesco Acerbi,57,Sassuolo,30.0,9.6
3879603,b81dde6b-4b73-40b6-acec-f4376a5b9c27,1007,1,00:27:17.802,27,17,Ball Receipt*,Sassuolo,Andrea Consigli,57,Sassuolo,12.5,32.1
3879603,6f978cbb-7853-451a-a466-b66db30dd1a3,1011,1,00:27:22.743,27,22,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,57,Sassuolo,69.2,17.1
3879603,6ec7a842-b56a-4118-904c-d66b17c07a1f,1013,1,00:27:25.406,27,25,Ball Receipt*,Udinese,Antonio Di Natale,57,Sassuolo,86.4,32.9
3879603,d7d20c9a-e846-410e-887a-475078c1da9b,1015,1,00:27:26.584,27,26,Ball Receipt*,Sassuolo,Šime Vrsaljko,57,Sassuolo,46.3,71.0
3879603,ed419133-f214-498d-ba6d-a5c34bacb255,1018,1,00:27:30.291,27,30,Ball Receipt*,Sassuolo,Simone Missiroli,57,Sassuolo,47.0,66.9
3879603,97938830-fa1d-42a4-9d3a-4e375b3c676e,1022,1,00:27:32.106,27,32,Ball Receipt*,Sassuolo,Domenico Berardi,57,Sassuolo,56.1,55.9
3879603,2ae1a380-1aa3-409b-924c-5fe9a3b26328,1025,1,00:27:35.153,27,35,Ball Receipt*,Sassuolo,Emanuele Terranova,57,Sassuolo,39.4,55.1
3879603,d29d25cf-8e43-4dca-9477-7501b872307a,1028,1,00:27:38.271,27,38,Ball Receipt*,Sassuolo,Alessandro Longhi,57,Sassuolo,48.4,8.2
3879603,854d3b60-a4f4-41a2-8f86-0660d3e88b9e,1032,1,00:27:44.863,27,44,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,62.3,10.2
3879603,e731b189-04db-4478-9aba-f376be0e6d58,1035,1,00:27:51.878,27,51,Ball Receipt*,Sassuolo,Alessandro Longhi,57,Sassuolo,38.1,2.2
3879603,4cf6a19f-e528-48a0-a420-c6cf4e1665c8,1038,1,00:27:55.587,27,55,Ball Receipt*,Sassuolo,Gregoire Defrel,57,Sassuolo,62.9,1.2
3879603,3f5fbdde-7e98-4902-8ff8-b7a7dcc84d05,1042,1,00:28:12.997,28,12,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,58,Udinese,38.3,57.2
3879603,905a09ea-7046-4ec4-88c4-64d52679d6b4,1044,1,00:28:14.880,28,14,Ball Receipt*,Udinese,Francesco Lodi,58,Udinese,54.6,36.7
3879603,82f459f1-aee6-4902-8698-0aa9f2bc00b7,1046,1,00:28:17.776,28,17,Ball Receipt*,Udinese,Antonio Di Natale,58,Udinese,82.6,33.7
3879603,616750b0-1ab3-4b8b-8cad-3deb99dfee41,1050,1,00:28:19.731,28,19,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,58,Udinese,99.6,31.8
3879603,0688fce4-468a-46e0-bd78-acdb6f81c81b,1054,1,00:28:43.150,28,43,Ball Receipt*,Sassuolo,Gregoire Defrel,60,Sassuolo,83.5,11.8
3879603,89cb582c-cf22-417d-9a68-1ca960bd7faa,1057,1,00:28:45.031,28,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,61,Sassuolo,72.5,4.0
3879603,34209cbe-10f1-44dc-8cde-8d8900025323,1061,1,00:28:47.356,28,47,Ball Receipt*,Sassuolo,Gregoire Defrel,62,Sassuolo,80.8,0.4
3879603,d45baa3b-ca5d-4ced-a263-f8e2dedf165c,1070,1,00:28:52.340,28,52,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,62,Sassuolo,45.3,75.7
3879603,2af1cfa3-6c2d-40c7-a59e-cd07cac5fc5b,1074,1,00:28:57.497,28,57,Ball Receipt*,Udinese,Antonio Di Natale,62,Sassuolo,103.2,42.6
3879603,69d5ff35-56b2-43d8-bbfd-a941506bc2d6,1078,1,00:29:00.468,29,0,Ball Receipt*,Sassuolo,Emanuele Terranova,63,Sassuolo,21.3,59.6
3879603,c1dd6049-cb18-4a40-8d16-dbb5e07327a6,1081,1,00:29:08.594,29,8,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,64,Udinese,59.6,22.8
3879603,8b170f56-c89b-40f2-9728-052b16e6d1bf,1083,1,00:29:10.430,29,10,Ball Receipt*,Udinese,Francesco Lodi,64,Udinese,62.9,43.3
3879603,f4fa9432-ab71-439d-b7ca-13916bdf2e5f,1088,1,00:29:14.705,29,14,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,64,Udinese,45.9,22.3
3879603,0aae31fe-8c74-48f0-9190-42eabee7670f,1090,1,00:29:15.716,29,15,Ball Receipt*,Udinese,Francesco Lodi,64,Udinese,51.1,28.8
3879603,b72cc926-27c4-4b5a-b137-23ff92a0b78c,1093,1,00:29:17.675,29,17,Ball Receipt*,Udinese,Danilo Larangeira,64,Udinese,38.7,43.3
3879603,4931a573-215d-4346-84b3-af5e7e3eefb0,1096,1,00:29:23.239,29,23,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,64,Udinese,63.4,1.6
3879603,f3247bdd-1ab4-406b-9050-84ac892e8e62,1099,1,00:29:26.419,29,26,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,64,Udinese,40.7,16.3
3879603,91a54362-4bc9-43b8-b77e-5aec6d92866c,1102,1,00:29:30.468,29,30,Ball Receipt*,Udinese,Francesco Lodi,64,Udinese,58.0,24.5
3879603,2ba13afe-25b4-41f2-91ab-83420343a4e3,1105,1,00:29:33.238,29,33,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,64,Udinese,66.4,2.8
3879603,5aae0123-72f1-4eee-944d-6fb3a23fe665,1108,1,00:29:35.796,29,35,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,64,Udinese,87.8,2.2
3879603,ae231d50-c5bb-467b-a4af-bb053f31948a,1112,1,00:29:39.580,29,39,Ball Receipt*,Udinese,Antonio Di Natale,64,Udinese,103.1,39.8
3879603,fa98ebe6-1e04-4369-aaaf-aa5df76955a2,1115,1,00:30:13.674,30,13,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,65,Udinese,94.5,49.0
3879603,6a3d3e88-6621-4905-9028-22dee9694f6b,1121,1,00:30:22.171,30,22,Ball Receipt*,Udinese,Francesco Lodi,65,Udinese,112.0,9.7
3879603,813ea17d-5f0e-4bba-827f-b7edc6bea3e2,1124,1,00:30:25.276,30,25,Ball Receipt*,Udinese,Molla Wagué,65,Udinese,111.3,53.6
3879603,1bbbcd15-6319-4ad8-9a73-6e51eaba84a3,1127,1,00:30:26.792,30,26,Ball Receipt*,Udinese,Antonio Di Natale,65,Udinese,101.3,48.8
3879603,2e0b9a49-00a7-4827-b99a-44555b256ab8,1130,1,00:30:29.864,30,29,Ball Receipt*,Udinese,Cyril Théréau,65,Udinese,113.6,38.6
3879603,4d1e63cd-76c1-40be-923f-f0fc806648b5,1134,1,00:30:50.938,30,50,Ball Receipt*,Udinese,Molla Wagué,66,Udinese,111.8,46.5
3879603,b8dbc438-8baf-4b4e-b1b2-69bfefcb2345,1143,1,00:31:03.904,31,3,Ball Receipt*,Udinese,Cyril Théréau,66,Udinese,100.3,51.2
