match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878555,828c4519-222e-42ea-8307-3590d83f5d6e,2026,2,00:05:14.301,50,14,Pass,AS Roma,Lucas Digne,94,AS Roma,89.6,0.1
3878555,7f6b29f6-0453-4d99-adbd-d0cabbacd85c,2028,2,00:05:16.569,50,16,Pass,AS Roma,Radja Nainggolan,94,AS Roma,76.3,4.6
3878555,3a807c8f-3c0d-4a3f-a245-c60ae8d2bc3c,2031,2,00:05:19.671,50,19,Pass,AS Roma,Mohamed Salah,94,AS Roma,83.1,20.3
3878555,e23fede3-62f9-46a5-85ab-0858498efa7c,2036,2,00:05:24.925,50,24,Pass,Juventus,Paul Pogba,94,AS Roma,60.6,46.9
3878555,1da1b641-5ed1-4781-a233-71523f62f88a,2038,2,00:05:26.671,50,26,Pass,AS Roma,Konstantinos Manolas,94,AS Roma,31.6,42.3
3878555,c1bf8158-586a-4786-93f4-6d5e5c390252,2040,2,00:05:29.012,50,29,Pass,AS Roma,Wojciech Szczęsny,94,AS Roma,11.9,37.5
3878555,1d48ae0a-f85b-434c-801f-d6786a4a3b33,2043,2,00:05:30.294,50,30,Pass,AS Roma,Daniele De Rossi,94,AS Roma,24.6,36.9
3878555,da0fa2fa-03da-47e3-831b-46dc0ec02ca8,2046,2,00:05:33.293,50,33,Pass,AS Roma,Alessandro Florenzi,94,AS Roma,34.2,64.1
3878555,90604cd9-3514-4777-8d09-a3f97cc2b02c,2049,2,00:05:36.899,50,36,Pass,AS Roma,Miralem Pjanić,94,AS Roma,54.7,70.7
3878555,3ecb9b8f-86e3-4595-b1da-371f0d5192f9,2052,2,00:05:41.320,50,41,Pass,AS Roma,Alessandro Florenzi,94,AS Roma,75.0,45.8
3878555,96343076-2b62-428a-883e-10ac21218f03,2055,2,00:05:42.649,50,42,Pass,AS Roma,Mohamed Salah,94,AS Roma,81.5,34.9
3878555,7c68c82b-4dac-4f22-be49-f36285edbc0c,2058,2,00:05:48.050,50,48,Pass,AS Roma,Iago Falqué Silva,94,AS Roma,82.6,5.9
3878555,8b6379b3-9dae-47e3-b928-c85930a41d80,2061,2,00:05:50.700,50,50,Pass,AS Roma,Radja Nainggolan,94,AS Roma,80.9,20.1
3878555,31dd5e4f-82cc-4bd4-b5b0-e03140eee16c,2064,2,00:05:54.186,50,54,Pass,AS Roma,Radja Nainggolan,94,AS Roma,85.5,14.4
3878555,ae4bbfb1-4512-499a-86f7-6ed0f4eb151e,2067,2,00:05:56.442,50,56,Pass,AS Roma,Lucas Digne,94,AS Roma,94.2,8.5
3878555,de4ea2e9-095a-4228-8ab8-80ed7d99d77c,2070,2,00:05:58.281,50,58,Pass,AS Roma,Radja Nainggolan,94,AS Roma,84.8,8.5
3878555,7876b5a5-9f46-4e1c-acdd-06631412842c,2073,2,00:05:59.471,50,59,Pass,AS Roma,Mohamed Salah,94,AS Roma,83.7,20.5
3878555,6dcb60cc-28d9-4a4b-b8e1-aa0d5af0b80e,2076,2,00:06:06.069,51,6,Pass,AS Roma,Miralem Pjanić,94,AS Roma,92.0,27.3
3878555,6ffe2cc0-dba8-4cde-9cdc-4bca9eda604c,2078,2,00:06:18.067,51,18,Pass,Juventus,Patrice Evra,95,Juventus,21.3,0.1
3878555,86e6ca6d-8254-411b-bb68-363beb3fd10c,2080,2,00:06:19.914,51,19,Pass,Juventus,Paul Pogba,95,Juventus,37.2,7.2
3878555,d90cca72-ef99-48be-a066-fa5d88a5f61c,2083,2,00:06:24.835,51,24,Pass,Juventus,Leonardo Bonucci,95,Juventus,29.6,38.9
3878555,1d55fe3a-8ad7-41ef-8052-510262fd6caa,2086,2,00:06:28.727,51,28,Pass,Juventus,Stefano Sturaro,95,Juventus,39.6,51.7
3878555,55c830da-77c4-4f13-a913-09c65c17e5ac,2088,2,00:06:30.260,51,30,Pass,Juventus,José Martín Cáceres Silva,95,Juventus,34.8,68.3
3878555,356b7828-facd-4641-b4aa-525f62e4bca0,2091,2,00:06:32.719,51,32,Pass,Juventus,Leonardo Bonucci,95,Juventus,27.0,41.7
3878555,4b7eabbc-66de-4829-a53c-bd4035247102,2094,2,00:06:35.454,51,35,Pass,Juventus,Giorgio Chiellini,95,Juventus,36.2,21.6
3878555,39df31ea-dbd1-481e-91e4-27ce2bd5931b,2097,2,00:06:40.716,51,40,Pass,Juventus,Leonardo Bonucci,95,Juventus,39.6,32.3
3878555,dcc8da43-ca83-486f-a690-3f231eb03d0e,2100,2,00:06:43.819,51,43,Pass,Juventus,Patrice Evra,95,Juventus,71.9,9.9
3878555,21f1ca0b-ea98-4e63-aec3-c125fe65d87b,2104,2,00:07:14.585,52,14,Pass,AS Roma,Wojciech Szczęsny,96,AS Roma,6.0,44.0
3878555,e4dbf41d-7765-47b1-922c-90cbe9599a40,2107,2,00:07:18.417,52,18,Pass,Juventus,Giorgio Chiellini,96,AS Roma,57.5,26.0
3878555,168f9a2d-0075-424d-a582-c3d31be7de85,2111,2,00:07:21.318,52,21,Pass,AS Roma,Seydou Kéita,96,AS Roma,54.9,35.8
3878555,938e6281-ad7e-47ce-9058-1d5d358ea55d,2116,2,00:07:26.644,52,26,Pass,AS Roma,Seydou Kéita,96,AS Roma,73.9,15.3
3878555,f054d113-3d8f-4561-947d-9e4326a7f1e0,2119,2,00:07:29.408,52,29,Pass,AS Roma,Lucas Digne,96,AS Roma,80.9,4.1
3878555,dd0610a1-a132-486b-bea1-85cc5458a582,2122,2,00:07:35.335,52,35,Pass,AS Roma,Iago Falqué Silva,96,AS Roma,71.7,11.1
3878555,cd3c0575-7990-41d2-9d0e-93baffccd861,2125,2,00:07:38.107,52,38,Pass,AS Roma,Lucas Digne,96,AS Roma,63.4,8.1
3878555,65602e91-14eb-4a69-a105-cccdd0b5ab18,2129,2,00:07:41.812,52,41,Pass,AS Roma,Daniele De Rossi,96,AS Roma,44.2,29.0
3878555,faf36180-8222-4604-bfc0-22dad872133b,2132,2,00:07:44.564,52,44,Pass,AS Roma,Alessandro Florenzi,96,AS Roma,78.7,72.6
3878555,536ff243-265e-4512-8996-c8c7547493f4,2134,2,00:07:45.516,52,45,Pass,AS Roma,Edin Džeko,96,AS Roma,90.0,61.7
3878555,a2ac84db-9ba1-412a-a2ba-1a34bb40068f,2138,2,00:07:48.242,52,48,Pass,Juventus,Leonardo Bonucci,96,AS Roma,12.2,28.4
3878555,07cc14fc-9bd9-473f-a020-73d16ffb1a9f,2141,2,00:07:50.094,52,50,Pass,Juventus,Patrice Evra,96,AS Roma,13.5,7.9
3878555,63cd888e-6d16-40d0-9a5e-ab5387efd845,2144,2,00:07:57.450,52,57,Pass,AS Roma,Daniele De Rossi,96,AS Roma,39.0,42.8
3878555,aede62d9-4032-46c5-aa8d-60817199555a,2146,2,00:07:58.941,52,58,Pass,AS Roma,Seydou Kéita,96,AS Roma,57.5,41.4
3878555,745b3039-475a-4475-a8e4-e71df971072f,2148,2,00:08:01.310,53,1,Pass,AS Roma,Konstantinos Manolas,96,AS Roma,50.3,63.5
3878555,3ecd8d1b-d2dd-4267-b3fd-9ee33bb2e9b7,2151,2,00:08:06.773,53,6,Pass,AS Roma,Mohamed Salah,96,AS Roma,77.4,72.9
3878555,a0c5a63c-4fc2-4aab-8cca-780d6f6236ff,2154,2,00:08:08.994,53,8,Pass,AS Roma,Seydou Kéita,96,AS Roma,61.3,69.8
3878555,e0f5ba50-d04d-4a45-b27e-1f6ba4581728,2157,2,00:08:11.158,53,11,Pass,AS Roma,Radja Nainggolan,96,AS Roma,63.9,38.0
3878555,6fb9c661-3626-4a7e-89e0-fc8ab176fa64,2159,2,00:08:13.158,53,13,Pass,AS Roma,Daniele De Rossi,96,AS Roma,56.7,23.8
3878555,d10828f8-2051-4357-8298-48cadffba56a,2162,2,00:08:14.489,53,14,Pass,AS Roma,Iago Falqué Silva,96,AS Roma,66.9,13.3
3878555,404ffad5-136d-46f4-8221-20b57d75ce41,2165,2,00:08:17.349,53,17,Pass,AS Roma,Daniele De Rossi,96,AS Roma,53.4,25.5
3878555,8024537f-7112-42a2-9782-c58460fb5c10,2169,2,00:08:19.919,53,19,Pass,AS Roma,Konstantinos Manolas,96,AS Roma,51.7,53.2
3878555,8b1ebdb9-4248-4611-905b-c67a97091ea6,2171,2,00:08:21.821,53,21,Pass,AS Roma,Seydou Kéita,96,AS Roma,65.4,73.5
3878555,0655a364-7723-44d2-a3d6-ae159cf13f75,2176,2,00:08:27.248,53,27,Pass,Juventus,Giorgio Chiellini,96,AS Roma,1.7,5.1
3878555,efae68ae-781e-455b-8ad9-40fd50517c63,2182,2,00:08:49.881,53,49,Pass,Juventus,Patrice Evra,97,Juventus,28.1,0.1
3878555,6bef750e-8ce1-4895-b174-d9d5c5ab7f10,2186,2,00:08:55.167,53,55,Pass,AS Roma,Miralem Pjanić,98,AS Roma,61.5,74.2
3878555,cdd7e28c-6ff2-4b1f-ba82-302c576c69db,2188,2,00:09:01.652,54,1,Pass,AS Roma,Radja Nainggolan,98,AS Roma,90.0,36.6
3878555,b56b9d2a-5e4f-4bed-a5c4-32f79d9ef860,2191,2,00:09:07.575,54,7,Pass,AS Roma,Lucas Digne,98,AS Roma,94.6,7.9
3878555,8f1b8f46-38b9-4347-8114-d4deac57bbc1,2194,2,00:09:11.508,54,11,Pass,AS Roma,Miralem Pjanić,98,AS Roma,89.2,42.1
3878555,c4316355-aeeb-45d1-9c63-ee4658e985f1,2196,2,00:09:13.940,54,13,Pass,AS Roma,Konstantinos Manolas,98,AS Roma,68.7,44.7
3878555,7c35a31b-b62a-4647-a806-7b5c3789e764,2198,2,00:09:14.757,54,14,Pass,AS Roma,Daniele De Rossi,98,AS Roma,69.8,29.7
3878555,97b23bd4-81ec-40c1-8323-94d219426ee7,2201,2,00:09:17.941,54,17,Pass,AS Roma,Miralem Pjanić,98,AS Roma,83.7,47.6
3878555,633f0e37-d903-43b8-a899-022890032f99,2207,2,00:09:22.527,54,22,Pass,AS Roma,Alessandro Florenzi,98,AS Roma,114.0,67.4
3878555,6573d996-d665-49df-a139-8574fcaf710f,2209,2,00:09:30.733,54,30,Pass,AS Roma,Alessandro Florenzi,99,AS Roma,111.2,80.0
3878555,3c678a4b-483d-4d5d-9829-93a789d5c515,2211,2,00:09:32.022,54,32,Pass,AS Roma,Miralem Pjanić,99,AS Roma,104.0,74.6
3878555,3bd2657b-17c3-4bee-8089-bd0986a657fb,2214,2,00:09:37.094,54,37,Pass,AS Roma,Alessandro Florenzi,99,AS Roma,117.1,75.3
3878555,8761dfc5-303c-460a-b79b-6d28a98acfe5,2216,2,00:09:42.322,54,42,Pass,AS Roma,Alessandro Florenzi,100,AS Roma,111.6,80.0
3878555,d403eae0-bc21-4096-aa68-5aef77783f83,2223,2,00:09:45.534,54,45,Pass,AS Roma,Mohamed Salah,100,AS Roma,111.9,64.1
3878555,701b111e-83a5-4e2d-94e7-53984a18a7f3,2225,2,00:09:46.649,54,46,Pass,AS Roma,Alessandro Florenzi,100,AS Roma,113.0,73.7
3878555,bb5a0551-cc49-4f3c-86c5-73eec3bbc4cc,2239,2,00:10:51.517,55,51,Pass,AS Roma,Iago Falqué Silva,101,AS Roma,106.6,71.1
3878555,70704ecc-9b5d-4dc3-9239-522e580f7372,2244,2,00:10:55.875,55,55,Pass,AS Roma,Seydou Kéita,101,AS Roma,105.8,5.9
3878555,7288eddf-06c0-4424-8c85-ce2c62e8842d,2247,2,00:11:00.386,56,0,Pass,AS Roma,Lucas Digne,101,AS Roma,98.6,12.2
3878555,054b478d-b357-4a9f-9d84-fbca51c4c7cc,2250,2,00:11:02.266,56,2,Pass,AS Roma,Radja Nainggolan,101,AS Roma,90.7,24.9
3878555,930b76ab-be98-48b2-8a1d-ef3a0982ba0d,2253,2,00:11:03.895,56,3,Pass,AS Roma,Miralem Pjanić,101,AS Roma,91.4,38.2
3878555,4b554bca-a283-48e3-9496-eed75823c77d,2255,2,00:11:05.623,56,5,Pass,AS Roma,Alessandro Florenzi,101,AS Roma,71.3,32.7
3878555,b544ea7a-498d-4ea8-b73e-f8122cecc347,2258,2,00:11:09.367,56,9,Pass,AS Roma,Seydou Kéita,101,AS Roma,96.2,4.4
3878555,69851f68-19d0-4f62-9e0c-cdc75cd2c814,2262,2,00:11:11.041,56,11,Pass,AS Roma,Lucas Digne,101,AS Roma,113.6,10.5
3878555,02d97522-358d-49ed-9923-211ff1373bb9,2268,2,00:11:14.336,56,14,Pass,AS Roma,Seydou Kéita,101,AS Roma,116.7,19.6
3878555,9ae7f18b-1ce7-46c1-a089-f5b5800050ce,2274,2,00:11:22.254,56,22,Pass,AS Roma,Konstantinos Manolas,101,AS Roma,69.3,71.6
3878555,66ca852f-6164-46c5-bc49-85395de4fcb3,2280,2,00:11:27.605,56,27,Pass,AS Roma,Miralem Pjanić,101,AS Roma,106.6,45.8
3878555,a43e82c8-6211-48aa-a440-c683b91e1df9,2284,2,00:11:28.448,56,28,Pass,AS Roma,Edin Džeko,101,AS Roma,107.5,40.1
3878555,591be899-88d1-4f8c-8532-e2685207abcf,2290,2,00:11:54.197,56,54,Pass,Juventus,Gianluigi Buffon,103,Juventus,12.2,40.8
3878555,ec5e3e5c-2d66-4634-b9b0-43104748048d,2292,2,00:11:55.294,56,55,Pass,Juventus,Simone Padoin,104,Juventus,66.7,25.6
3878555,02bc78d4-3e78-4eeb-b167-44882cbee2c1,2295,2,00:11:56.963,56,56,Pass,Juventus,Patrice Evra,105,Juventus,54.9,21.6
3878555,6fb0f342-998a-4dda-a197-0cddd4581c71,2298,2,00:12:00.934,57,0,Pass,Juventus,Simone Padoin,106,Juventus,56.9,30.8
3878555,d685712e-1852-49f1-bb93-dcb86e752086,2301,2,00:12:02.735,57,2,Pass,Juventus,Leonardo Bonucci,107,Juventus,45.1,41.5
3878555,3d367421-fb42-4c2b-ad3a-f325bdfd7f8a,2304,2,00:12:06.362,57,6,Pass,Juventus,Giorgio Chiellini,108,Juventus,53.2,24.7
3878555,2ab7743e-0a1f-4277-ad1d-9c5c4e1ced6a,2307,2,00:12:11.032,57,11,Pass,Juventus,Leonardo Bonucci,109,Juventus,44.2,40.6
3878555,671a59fd-56b7-4377-88c4-35fc9e29f0d8,2310,2,00:12:13.236,57,13,Pass,Juventus,Giorgio Chiellini,110,Juventus,46.2,22.9
3878555,ca570b3d-fa10-41b3-a4a3-1cce9100bf9d,2318,2,00:12:18.020,57,18,Pass,Juventus,Paul Pogba,111,Juventus,68.7,40.4
3878555,a2b33d77-310d-4907-bcbb-d2e1261ad332,2321,2,00:12:21.892,57,21,Pass,Juventus,José Martín Cáceres Silva,112,Juventus,80.2,72.2
3878555,ff1ba77e-ea5b-4311-ae98-75ded0a80301,2324,2,00:12:24.296,57,24,Pass,Juventus,Stephan Lichtsteiner,113,Juventus,96.8,77.5
3878555,a7cd52c4-1cea-43ec-98a9-039f12bbf539,2327,2,00:12:26.404,57,26,Pass,Juventus,Paulo Bruno Exequiel Dybala,114,Juventus,117.8,73.3
3878555,422a87a6-11e0-4f7a-9cd3-2eff8d3e124f,2332,2,00:12:34.185,57,34,Pass,AS Roma,Mohamed Salah,114,Juventus,22.0,70.7
3878555,1d959c58-1c5b-41d2-be82-929e74c07082,2335,2,00:12:36.708,57,36,Pass,AS Roma,Alessandro Florenzi,114,Juventus,6.5,67.6
3878555,d2fc258f-f221-4616-bd98-ce53e3eb48bc,2337,2,00:12:39.445,57,39,Pass,Juventus,Giorgio Chiellini,114,Juventus,75.2,13.3
3878555,36d6aa2f-0ac4-463b-808a-ff44d7da42be,2341,2,00:12:40.973,57,40,Pass,Juventus,Patrice Evra,114,Juventus,86.1,9.2
3878555,fbb692c9-9f66-4575-a2d9-42913baf2c4c,2345,2,00:13:08.733,58,8,Pass,Juventus,Giorgio Chiellini,115,Juventus,87.2,9.0
3878555,d783bea9-af56-45f6-831f-0b625ea88db6,2347,2,00:13:09.974,58,9,Pass,Juventus,Paulo Bruno Exequiel Dybala,115,Juventus,89.8,6.6
3878555,57ff6e00-9726-4c11-ad1e-286e51dcfdfb,2350,2,00:13:11.419,58,11,Pass,Juventus,Simone Padoin,115,Juventus,85.5,23.6
3878555,d90d639e-5afd-4e53-8a43-59d7a0595623,2353,2,00:13:12.917,58,12,Pass,Juventus,Giorgio Chiellini,115,Juventus,87.2,12.5
3878555,b2c3f733-b100-41bc-8b7d-8575f710cd28,2361,2,00:13:17.235,58,17,Pass,AS Roma,Alessandro Florenzi,116,AS Roma,9.5,76.4
3878555,546ee59a-aec0-4410-92b3-3f3014efa180,2373,2,00:13:27.098,58,27,Pass,AS Roma,Mohamed Salah,116,AS Roma,60.2,29.2
3878555,86e969a4-5276-485c-b988-adecda5a9f90,2376,2,00:13:32.316,58,32,Pass,AS Roma,Lucas Digne,116,AS Roma,83.5,5.5
3878555,496d76f6-1257-4540-9430-60d410879c68,2379,2,00:13:34.188,58,34,Pass,AS Roma,Radja Nainggolan,116,AS Roma,82.6,11.8
3878555,76fd029f-9d16-4d11-a087-9b4c00f0dc44,2382,2,00:13:37.103,58,37,Pass,AS Roma,Seydou Kéita,116,AS Roma,72.2,23.6
3878555,f4eb9580-734d-437e-9cfa-70ff50deeead,2385,2,00:13:40.279,58,40,Pass,AS Roma,Alessandro Florenzi,116,AS Roma,90.9,58.0
3878555,97bafa54-f10d-415d-9544-2ab3ecc54981,2388,2,00:13:45.827,58,45,Pass,AS Roma,Iago Falqué Silva,116,AS Roma,115.6,56.3
3878555,daf5ef26-63ac-41ec-9a1d-4d897c42372f,2391,2,00:14:07.742,59,7,Pass,AS Roma,Miralem Pjanić,117,AS Roma,120.0,80.0
3878555,aed06340-73db-486f-9f3e-ace8ff99de85,2406,2,00:14:24.383,59,24,Pass,AS Roma,Lucas Digne,117,AS Roma,83.5,22.7
3878555,5a0eba5b-e72b-490c-acdc-de5e3315825b,2416,2,00:17:14.083,62,14,Pass,Juventus,Álvaro Borja Morata Martín,119,Juventus,61.0,40.1
3878555,c031eecc-d78f-4420-8bb5-57d5e3643bb6,2419,2,00:17:15.063,62,15,Pass,Juventus,Paulo Bruno Exequiel Dybala,119,Juventus,61.0,45.6
3878555,f6cc0ee1-54b3-4455-9e94-1a865cb1b052,2422,2,00:17:18.907,62,18,Pass,Juventus,Leonardo Bonucci,119,Juventus,42.3,46.7
3878555,b7cef0b8-dba6-424c-ac27-0221c8bf5986,2426,2,00:17:25.020,62,25,Pass,Juventus,Simone Padoin,119,Juventus,85.9,50.9
3878555,e5d033c6-29c3-4869-8757-ecd327a37f6b,2429,2,00:17:25.977,62,25,Pass,Juventus,Stefano Sturaro,119,Juventus,96.4,58.5
3878555,c060469d-8e34-4c38-8d64-23ae0622cad9,2431,2,00:17:56.757,62,56,Pass,AS Roma,Wojciech Szczęsny,120,AS Roma,14.8,36.0
3878555,43b9d721-9314-471c-9662-9e299c60d996,2433,2,00:18:00.266,63,0,Pass,Juventus,Giorgio Chiellini,121,Juventus,32.7,48.5
3878555,fb7b9536-6aa7-453d-982f-62ade6e853d4,2436,2,00:18:03.105,63,3,Pass,Juventus,José Martín Cáceres Silva,121,Juventus,42.7,57.0
3878555,a49e254a-2dc4-4629-8fd6-c7a1decf35b5,2444,2,00:18:12.444,63,12,Pass,Juventus,Stefano Sturaro,121,Juventus,99.2,63.7
3878555,a023c699-cc4a-450f-a12f-6afc000fe310,2450,2,00:20:46.115,65,46,Pass,AS Roma,Wojciech Szczęsny,123,AS Roma,6.0,36.0
3878555,db25b72f-6f0f-4227-a513-334b1b01e75b,2451,2,00:20:53.600,65,53,Pass,Juventus,Stephan Lichtsteiner,124,Juventus,68.9,80.0
3878555,43721dfe-5b4c-4926-914c-b4901eddbdb0,2453,2,00:20:55.270,65,55,Pass,AS Roma,Daniele De Rossi,124,Juventus,13.7,10.0
3878555,773c4b01-99a1-444d-a0b2-2805fa5c7318,2456,2,00:20:56.742,65,56,Pass,Juventus,Simone Padoin,124,Juventus,88.7,68.1
3878555,d72ddc43-d09e-4d3b-9878-8fbbd94c4f3e,2458,2,00:20:58.419,65,58,Pass,AS Roma,Konstantinos Manolas,124,Juventus,22.2,19.8
3878555,c4bad1bf-a0f4-4f6e-a497-556a24dc14c4,2460,2,00:21:10.955,66,10,Pass,Juventus,Stephan Lichtsteiner,125,Juventus,63.2,80.0
3878555,5a719144-3484-4880-9ac8-4e7262664feb,2464,2,00:21:21.358,66,21,Pass,Juventus,Stephan Lichtsteiner,126,Juventus,102.9,80.0
3878555,26cd91b4-4012-47be-82c2-8070a9b966b2,2469,2,00:21:44.262,66,44,Pass,AS Roma,Seydou Kéita,127,AS Roma,30.7,12.7
3878555,671a25cc-b8e0-402c-ab49-4f6ce08bd930,2471,2,00:21:49.119,66,49,Pass,AS Roma,Daniele De Rossi,127,AS Roma,22.6,13.5
3878555,6eda2392-b4f8-4ad0-b8a9-e0fca1e08d1b,2473,2,00:21:51.960,66,51,Pass,AS Roma,Wojciech Szczęsny,127,AS Roma,7.8,37.1
3878555,02cead57-9cdd-472e-bd85-54152cefc2ec,2476,2,00:21:53.070,66,53,Pass,AS Roma,Seydou Kéita,127,AS Roma,29.8,29.0
3878555,5e70d5ce-a486-4ea8-b02d-8c913ea6ab16,2480,2,00:21:54.696,66,54,Pass,AS Roma,Daniele De Rossi,127,AS Roma,21.3,14.4
3878555,77fde7af-f857-4c99-9a7e-dd2759afcac1,2484,2,00:22:50.531,67,50,Pass,Juventus,Stephan Lichtsteiner,128,Juventus,101.2,80.0
3878555,9af696e2-4e11-4dff-a2a4-6277afc45dff,2487,2,00:22:51.648,67,51,Pass,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,99.2,66.1
3878555,9d8b82d0-932d-40ff-bd26-3feb2bbf6a71,2491,2,00:22:56.065,67,56,Pass,Juventus,Stephan Lichtsteiner,128,Juventus,115.1,78.1
3878555,5833de77-1418-4781-a1b7-0ca57b82c7c6,2493,2,00:23:11.980,68,11,Pass,Juventus,Paulo Bruno Exequiel Dybala,129,Juventus,120.0,80.0
3878555,a2436c6b-a2ee-4e19-8c3b-0dbe773859be,2496,2,00:23:38.810,68,38,Pass,AS Roma,Wojciech Szczęsny,130,AS Roma,6.0,44.0
3878555,26c80e7d-c484-4df0-9a36-e03cad4b65bb,2498,2,00:23:42.787,68,42,Pass,Juventus,José Martín Cáceres Silva,130,AS Roma,50.3,57.4
3878555,88906452-e069-49b8-a7b2-a42d8ba270c9,2503,2,00:23:44.665,68,44,Pass,AS Roma,Seydou Kéita,130,AS Roma,61.5,27.9
3878555,d8fd8271-bc7c-4a56-80df-60eabf4138c7,2505,2,00:23:45.886,68,45,Pass,Juventus,Stephan Lichtsteiner,130,AS Roma,41.4,62.6
3878555,f7ddc619-630e-4c5a-99e7-14a7f20d685e,2507,2,00:23:48.802,68,48,Pass,AS Roma,Daniele De Rossi,130,AS Roma,44.9,22.7
3878555,c3193f7f-b24b-4320-bdf7-ef04a3bdec5e,2515,2,00:23:53.863,68,53,Pass,Juventus,Paul Pogba,130,AS Roma,46.8,52.4
3878555,cd335d99-502f-4cf8-a47e-543a1f1c212a,2518,2,00:23:57.122,68,57,Pass,Juventus,Patrice Evra,130,AS Roma,43.8,23.8
3878555,fc612fc1-2d88-4e50-99d8-31a2ca563775,2520,2,00:23:59.215,68,59,Pass,AS Roma,Konstantinos Manolas,130,AS Roma,32.7,56.9
3878555,bd840f9e-0d1c-4cd8-8e53-40a7240e917e,2523,2,00:24:01.204,69,1,Pass,AS Roma,Alessandro Florenzi,130,AS Roma,42.3,74.6
3878555,62d1034d-01ea-439a-a562-5b7aba85e51e,2528,2,00:24:07.892,69,7,Pass,Juventus,Giorgio Chiellini,131,Juventus,7.8,6.6
3878555,775d9b03-7f16-4f3e-a546-3212d26febcf,2531,2,00:24:18.032,69,18,Pass,Juventus,Gianluigi Buffon,131,Juventus,11.7,54.4
3878555,c7ebac00-66d7-427f-89cb-a3605df57470,2532,2,00:24:20.709,69,20,Pass,AS Roma,Daniele De Rossi,131,Juventus,60.8,38.8
3878555,3a3d49ae-b6f6-4495-9f84-beaa1e1d6967,2535,2,00:24:26.206,69,26,Pass,Juventus,Patrice Evra,131,Juventus,48.4,14.0
3878555,e801654d-e8a8-4455-b7de-0c86de98e1f4,2538,2,00:24:28.833,69,28,Pass,Juventus,Paul Pogba,131,Juventus,72.4,29.7
3878555,95c3af8c-e86d-484a-aff0-9ba40b61381b,2540,2,00:24:30.269,69,30,Pass,Juventus,Stefano Sturaro,131,Juventus,73.7,49.6
3878555,8c140db8-2188-4eaf-9ced-7f94738a3b94,2542,2,00:24:31.426,69,31,Pass,Juventus,Simone Padoin,131,Juventus,68.0,34.1
3878555,0e31bcbf-e27d-41e2-9c14-48317b3d2a72,2545,2,00:24:35.322,69,35,Pass,Juventus,José Martín Cáceres Silva,131,Juventus,77.2,66.8
3878555,f483c362-ce9b-4581-b28f-a3aeb0cdbeb6,2551,2,00:25:02.240,70,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,132,Juventus,120.0,80.0
3878555,5eb72831-c520-431e-be93-3cd258440fe3,2556,2,00:25:29.853,70,29,Pass,AS Roma,Wojciech Szczęsny,133,AS Roma,6.0,36.0
3878555,c39c9f8b-38a5-4c76-8973-d9d9482ad31f,2558,2,00:25:33.740,70,33,Pass,AS Roma,Edin Džeko,133,AS Roma,80.0,34.2
3878555,550cd869-0e25-49b4-8e32-c0a5d222c648,2560,2,00:25:35.723,70,35,Pass,Juventus,Giorgio Chiellini,133,AS Roma,30.7,33.4
3878555,a4b3bab5-b180-4a79-8381-3e0122880aa5,2564,2,00:25:37.975,70,37,Pass,AS Roma,Miralem Pjanić,133,AS Roma,87.7,56.9
3878555,7d20ca0b-8feb-47bf-b153-5c11657fa67e,2569,2,00:25:42.766,70,42,Pass,AS Roma,Alessandro Florenzi,133,AS Roma,86.3,75.9
3878555,337bfcc9-182c-4118-bec3-e019555f1253,2573,2,00:25:45.249,70,45,Pass,AS Roma,Mohamed Salah,133,AS Roma,104.4,67.0
3878555,41b22640-f893-4fc3-9aaf-f3461aefd836,2577,2,00:25:46.649,70,46,Pass,AS Roma,Iago Falqué Silva,133,AS Roma,118.0,60.6
3878555,b2eb0a6d-8096-4578-8abb-55c6b3f35a90,2582,2,00:25:49.849,70,49,Pass,AS Roma,Radja Nainggolan,133,AS Roma,90.5,35.3
3878555,db1e0049-9f82-4a02-a833-69426a0e8000,2585,2,00:25:56.928,70,56,Pass,AS Roma,Lucas Digne,133,AS Roma,100.7,7.2
3878555,76263d74-2e07-45b9-a09a-fadc93db02ea,2590,2,00:26:28.410,71,28,Pass,AS Roma,Miralem Pjanić,134,AS Roma,120.0,0.1
3878555,52a61b64-2799-4334-8806-8aeca5876134,2596,2,00:27:10.955,72,10,Pass,Juventus,José Martín Cáceres Silva,135,Juventus,13.5,36.9
3878555,1eb9920c-85a3-4caf-863f-d78193939760,2598,2,00:27:11.751,72,11,Pass,AS Roma,Seydou Kéita,136,AS Roma,54.3,16.6
3878555,2e992bca-5e3a-4dda-b967-34cd9a23f7d5,2602,2,00:27:14.902,72,14,Pass,AS Roma,Edin Džeko,136,AS Roma,76.3,22.9
3878555,19075d65-f0d0-4748-9ce7-7c1c931ae436,2605,2,00:27:17.371,72,17,Pass,AS Roma,Lucas Digne,136,AS Roma,86.3,8.3
3878555,ebaedac5-09db-451a-b019-7dd4ed883ecb,2609,2,00:27:20.239,72,20,Pass,AS Roma,Edin Džeko,136,AS Roma,92.0,8.7
3878555,43f83bca-dbb4-4f99-89c9-642fccbb4e83,2612,2,00:27:24.108,72,24,Pass,AS Roma,Lucas Digne,136,AS Roma,98.1,4.1
