match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878592,c9a217a1-7b02-4f21-832f-0d88c163eade,1923,2,00:01:54.134,46,54,Pass,Fiorentina,Nenad Tomović,109,Genoa,67.5,59.6
3878592,2f75f576-32e3-436f-a713-2566f9b7c68d,1926,2,00:01:55.572,46,55,Pass,Genoa,Alberto Facundo Costa,109,Genoa,43.8,32.4
3878592,d81de7d4-af02-4081-a9b9-f4a2c3697f76,1930,2,00:02:01.851,47,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,109,Genoa,64.4,2.0
3878592,2963b4a8-c349-4149-bf7b-d1b81895bd44,1933,2,00:02:03.727,47,3,Pass,Genoa,Alberto Facundo Costa,109,Genoa,61.2,7.4
3878592,76fe3a3f-a6cc-4351-ad9e-9bec535a9fc7,1940,2,00:02:47.393,47,47,Pass,Genoa,Alberto Facundo Costa,110,Genoa,76.5,8.5
3878592,e3acc094-a0d0-432c-b250-817b8b24bed8,1943,2,00:02:50.895,47,50,Pass,Genoa,Diego Sebastián Laxalt Suárez,110,Genoa,113.3,11.5
3878592,d3957580-a61c-4638-af9e-d893c7ec76bc,1946,2,00:03:07.235,48,7,Pass,Fiorentina,Anton Ciprian Tătărușanu,111,Fiorentina,7.0,36.1
3878592,2cdf73fa-9cff-4dfc-a01e-5fb07f57ddf5,1950,2,00:03:10.713,48,10,Pass,Fiorentina,Davide Astori,111,Fiorentina,18.6,34.9
3878592,659c4dd7-342c-4ba1-aa8b-0c80de0c99f6,1953,2,00:03:12.356,48,12,Pass,Fiorentina,Anton Ciprian Tătărușanu,111,Fiorentina,6.9,41.9
3878592,02532629-bc19-4e2e-98c8-62f6ef23ea10,1963,2,00:03:20.567,48,20,Pass,Genoa,Issa Cissokho,112,Genoa,49.1,67.3
3878592,72ef4b4e-29fa-48f4-a2ee-3b3c7b33da0a,1966,2,00:03:22.802,48,22,Pass,Genoa,Goran Pandev,112,Genoa,68.9,66.8
3878592,acda9451-3f50-4ef3-b368-36b9bf4c3f77,1969,2,00:03:28.100,48,28,Pass,Genoa,Jules Olivier Ntcham,112,Genoa,97.7,77.0
3878592,752158b0-56db-4027-bd63-ad16b4265454,1972,2,00:03:29.726,48,29,Pass,Genoa,Issa Cissokho,112,Genoa,85.1,75.6
3878592,21776ef2-233a-4d12-8575-8b940c202025,1979,2,00:04:06.415,49,6,Pass,Genoa,Alberto Facundo Costa,113,Genoa,94.1,74.9
3878592,c06aa443-0336-4b68-8d73-fa46b4e7ce0e,1982,2,00:04:11.792,49,11,Pass,Genoa,Tomás Eduardo Rincón Hernández,113,Genoa,62.8,49.3
3878592,b81ed4b1-10cf-428f-a87b-9e65abbbba1d,1986,2,00:04:12.945,49,12,Pass,Genoa,Tomás Eduardo Rincón Hernández,113,Genoa,62.8,50.2
3878592,5579ed7d-284e-4bc2-a822-50659d933e14,1991,2,00:04:17.634,49,17,Pass,Fiorentina,Marcos Alonso Mendoza,114,Fiorentina,42.5,28.6
3878592,639e5f9a-2991-48b6-b223-8b77ff4fc455,1993,2,00:04:38.378,49,38,Pass,Genoa,Issa Cissokho,115,Genoa,29.0,80.0
3878592,84cc4cc8-7900-4a30-8542-5da3ec3ee04a,1997,2,00:04:40.869,49,40,Pass,Fiorentina,Milan Badelj,116,Fiorentina,80.5,1.3
3878592,19719871-4263-4da3-bc0f-02df17b25a46,2001,2,00:04:42.122,49,42,Pass,Fiorentina,Manuel Pasqual,116,Fiorentina,73.9,2.5
3878592,db47624e-6df2-469e-9df2-bf3b5c71e84e,2004,2,00:04:44.088,49,44,Pass,Fiorentina,Khouma El Hadji Babacar,116,Fiorentina,90.9,24.3
3878592,cd76ea0e-49cb-4a63-ae16-e25293f35085,2007,2,00:05:03.733,50,3,Pass,Genoa,Nicolás Andrés Burdisso,117,Genoa,27.7,52.2
3878592,eada955e-e10e-48cf-bec8-da8cf289dde3,2010,2,00:05:06.540,50,6,Pass,Genoa,Sebastian De Maio,117,Genoa,24.5,17.1
3878592,66782362-7882-47b6-89d9-e57f5a2e56ef,2013,2,00:05:09.560,50,9,Pass,Genoa,Tomás Eduardo Rincón Hernández,117,Genoa,38.0,1.8
3878592,8d40ee2b-b393-4805-8dcd-ee0b26692832,2016,2,00:05:12.639,50,12,Pass,Genoa,Alberto Facundo Costa,117,Genoa,36.7,14.6
3878592,45cc8209-6354-4e6b-afd9-51958508732a,2019,2,00:05:16.221,50,16,Pass,Genoa,Tomás Eduardo Rincón Hernández,117,Genoa,48.9,3.1
3878592,c92ba588-8dd5-4668-b179-d5f8ef5b9b11,2023,2,00:05:19.545,50,19,Pass,Genoa,Alberto Facundo Costa,117,Genoa,34.0,9.2
3878592,875f0470-3407-4fff-8c83-31a5ca94f419,2026,2,00:05:22.921,50,22,Pass,Fiorentina,Milan Badelj,117,Genoa,106.8,73.1
3878592,d1fed9a7-4e1d-40dd-a4ed-43cd81935808,2034,2,00:05:30.533,50,30,Pass,Fiorentina,Manuel Pasqual,118,Fiorentina,98.1,14.9
3878592,114299b5-13d7-4259-a1a1-4bc0e9894d45,2037,2,00:05:31.234,50,31,Pass,Fiorentina,Giuseppe Rossi,118,Fiorentina,99.2,29.0
3878592,a3521fa4-26bf-4e7b-95f2-e9baecf6a814,2040,2,00:05:32.891,50,32,Pass,Fiorentina,Matías Vecino Falero,118,Fiorentina,95.4,31.7
3878592,5085e71c-5dd4-4da5-8de2-29adcf4e0ac2,2045,2,00:05:39.954,50,39,Pass,Fiorentina,Borja Valero Iglesias,118,Fiorentina,90.5,68.2
3878592,384e2004-a4c4-43bf-ab78-9a42971fff04,2048,2,00:05:42.162,50,42,Pass,Fiorentina,Nenad Tomović,118,Fiorentina,95.2,77.0
3878592,f47e3e85-1e8e-4902-82aa-67783ce92d99,2051,2,00:05:43.005,50,43,Pass,Fiorentina,Federico Bernardeschi,118,Fiorentina,95.6,64.9
3878592,8e9a7328-1e52-4f7e-b81b-4ca0e8bafcf5,2059,2,00:05:45.784,50,45,Pass,Fiorentina,Milan Badelj,118,Fiorentina,84.6,49.2
3878592,9aeb8322-44e6-473b-9035-0135a62751ca,2065,2,00:06:50.582,51,50,Pass,Fiorentina,Borja Valero Iglesias,119,Fiorentina,89.8,55.1
3878592,7ee3ace5-389f-4b75-81e6-51ed89edaab2,2069,2,00:07:02.092,52,2,Pass,Genoa,Eugenio Lamanna,120,Genoa,16.1,54.9
3878592,7d5d2510-dce0-4d42-b909-17161ee2b172,2072,2,00:07:05.772,52,5,Pass,Genoa,Armando Izzo,120,Genoa,30.5,62.8
3878592,283915bc-0fbd-4c44-8c9d-a9eb22ff8467,2074,2,00:07:09.048,52,9,Pass,Fiorentina,Davide Astori,121,Fiorentina,33.7,38.0
3878592,2b8c775a-515e-452d-be10-5bd5517a4fbf,2077,2,00:07:16.864,52,16,Pass,Fiorentina,Marcos Alonso Mendoza,121,Fiorentina,48.0,25.0
3878592,eb265929-90dc-4f83-9bd6-0909f22482c2,2080,2,00:07:18.831,52,18,Pass,Fiorentina,Davide Astori,121,Fiorentina,25.4,37.2
3878592,a98b9e7a-8681-4706-9c04-d2854c11c726,2083,2,00:07:21.899,52,21,Pass,Fiorentina,Nenad Tomović,121,Fiorentina,26.0,56.2
3878592,d4f36b21-951e-4ca8-8aaf-5514f025ca5f,2086,2,00:07:29.967,52,29,Pass,Fiorentina,Davide Astori,121,Fiorentina,55.5,41.8
3878592,e5c4ec7e-8edd-4ce8-ba83-4788c2f6fd31,2088,2,00:07:58.854,52,58,Pass,Genoa,Eugenio Lamanna,122,Genoa,6.0,36.0
3878592,582398fc-62d9-4dc4-bff4-40405b1fb468,2090,2,00:08:02.434,53,2,Pass,Fiorentina,Manuel Pasqual,122,Genoa,51.7,9.2
3878592,826e0a1d-ba60-4fa1-a9ed-a2b8d55724d3,2093,2,00:08:04.315,53,4,Pass,Genoa,Armando Izzo,122,Genoa,48.8,70.0
3878592,b5747cb4-4219-4fbc-bd54-0831c2e63c12,2095,2,00:08:05.813,53,5,Pass,Fiorentina,Manuel Pasqual,123,Fiorentina,62.7,5.6
3878592,ff0005ed-d1d1-4321-8d48-6012bc7d5893,2099,2,00:08:06.688,53,6,Pass,Fiorentina,Giuseppe Rossi,123,Fiorentina,70.6,10.8
3878592,d129a66e-d414-4073-a4aa-1ae17bf6844c,2103,2,00:08:07.467,53,7,Pass,Fiorentina,Matías Vecino Falero,123,Fiorentina,69.5,13.7
3878592,49fee1ae-0490-4d3a-b884-23bda0d5d06b,2109,2,00:08:10.958,53,10,Pass,Genoa,Alberto Facundo Costa,124,Genoa,49.1,58.5
3878592,207cf9ea-ebb8-43d9-aa94-3d98c767c522,2113,2,00:08:24.477,53,24,Pass,Genoa,Diego Sebastián Laxalt Suárez,125,Genoa,83.8,0.1
3878592,18b7fa11-244d-4349-bb29-c1159f65c558,2116,2,00:08:27.991,53,27,Pass,Genoa,Alberto Facundo Costa,125,Genoa,78.1,11.4
3878592,c9120a40-9cf1-48c4-9abd-4f0a70f22c68,2120,2,00:08:29.517,53,29,Pass,Genoa,Tomás Eduardo Rincón Hernández,125,Genoa,90.3,8.6
3878592,85db4e6c-4dbf-4f0b-8918-79898f054c3f,2124,2,00:08:34.185,53,34,Pass,Genoa,Diego Ángel Capel Trinidad,125,Genoa,118.2,7.7
3878592,6fa0c0ee-e71b-434d-a16e-1d0558c0f1f7,2129,2,00:08:37.012,53,37,Pass,Fiorentina,Borja Valero Iglesias,126,Fiorentina,15.7,69.5
3878592,259c4cb7-8307-478a-88ba-2394776bfaf8,2138,2,00:08:41.620,53,41,Pass,Fiorentina,Federico Bernardeschi,126,Fiorentina,44.3,62.5
3878592,36199834-b4e1-4d07-a0fa-65c591eab7d6,2146,2,00:09:48.309,54,48,Pass,Fiorentina,Matías Vecino Falero,127,Fiorentina,76.9,40.9
3878592,5302919a-4991-4053-bfd8-0e82d9b01b05,2149,2,00:09:49.756,54,49,Pass,Fiorentina,Milan Badelj,127,Fiorentina,77.6,50.4
3878592,1f7f4f53-cb49-401f-a94c-52ccc26f7d00,2153,2,00:09:50.595,54,50,Pass,Fiorentina,Borja Valero Iglesias,127,Fiorentina,88.2,54.0
3878592,a7a2d434-94ce-4701-92ed-c3ccadc28220,2155,2,00:09:52.198,54,52,Pass,Genoa,Sebastian De Maio,128,Genoa,22.7,33.1
3878592,2d4c449f-af23-415c-898d-ca075da19889,2158,2,00:09:58.056,54,58,Pass,Genoa,Diego Ángel Capel Trinidad,128,Genoa,69.3,12.4
3878592,fb4e4563-7f4e-463d-9206-212fafd19de9,2161,2,00:10:02.520,55,2,Pass,Genoa,Tomás Eduardo Rincón Hernández,128,Genoa,94.1,13.7
3878592,b5deaac2-e270-48f8-8108-f3d000f90680,2165,2,00:10:07.035,55,7,Pass,Fiorentina,Marcos Alonso Mendoza,129,Fiorentina,3.9,75.2
3878592,1a7d1dd2-6d63-4594-8bf9-3c64c856ea6c,2171,2,00:10:41.009,55,41,Pass,Fiorentina,Nenad Tomović,130,Fiorentina,52.1,74.9
3878592,86d1a3fc-d026-41df-9ba9-70f272ffdcc5,2173,2,00:10:42.397,55,42,Pass,Fiorentina,Davide Astori,130,Fiorentina,48.1,36.0
3878592,86462f59-3ffe-4684-aca0-065eec741125,2175,2,00:10:45.208,55,45,Pass,Fiorentina,Borja Valero Iglesias,130,Fiorentina,75.1,33.3
3878592,c8abe005-cca5-42ab-9e50-55918ba626b2,2184,2,00:10:49.321,55,49,Pass,Fiorentina,Milan Badelj,130,Fiorentina,56.3,40.0
3878592,de839dc3-29db-44a8-846b-14ce3d73b175,2187,2,00:10:51.657,55,51,Pass,Fiorentina,Davide Astori,130,Fiorentina,44.5,35.8
3878592,d03e82fa-4c10-404a-b75e-cc9c7a0ef618,2190,2,00:10:55.705,55,55,Pass,Fiorentina,Nenad Tomović,130,Fiorentina,43.4,75.1
3878592,d1e5766b-8e57-4da6-bde5-04568551c9ab,2196,2,00:11:22.301,56,22,Pass,Fiorentina,Nenad Tomović,131,Fiorentina,71.5,71.3
3878592,7d22e1d1-3a6d-4243-8dce-fdb65f7f71b6,2200,2,00:11:24.773,56,24,Pass,Fiorentina,Milan Badelj,131,Fiorentina,68.8,53.8
3878592,72f10a16-e437-4007-9c04-ba1eebf760ef,2204,2,00:11:25.665,56,25,Pass,Fiorentina,Borja Valero Iglesias,131,Fiorentina,81.8,44.6
3878592,4275795b-dc1c-433d-8cdd-ab1b77416a31,2206,2,00:11:26.756,56,26,Pass,Fiorentina,Khouma El Hadji Babacar,131,Fiorentina,90.0,45.0
3878592,9c5781d5-acb1-4bdf-bf43-71dcec5a105a,2210,2,00:11:31.459,56,31,Pass,Fiorentina,Matías Vecino Falero,131,Fiorentina,101.0,61.6
3878592,805e75e3-80f4-406c-938b-472c83af742c,2213,2,00:11:50.646,56,50,Pass,Fiorentina,Borja Valero Iglesias,132,Fiorentina,120.0,0.1
3878592,ece25fc2-c272-4225-9fb3-bf0c3932d2e0,2216,2,00:11:53.256,56,53,Pass,Fiorentina,Manuel Pasqual,132,Fiorentina,111.1,14.9
3878592,dc7c088a-df5a-4699-9b21-f4c3591fdf61,2222,2,00:11:59.076,56,59,Pass,Fiorentina,Giuseppe Rossi,132,Fiorentina,108.7,68.6
3878592,77b6db73-f2c9-4d39-a421-6b3a5e9f5c32,2230,2,00:12:03.138,57,3,Pass,Fiorentina,Marcos Alonso Mendoza,132,Fiorentina,103.1,43.4
3878592,ff46f700-7ccf-462a-8236-b52504c2bc1c,2235,2,00:12:27.442,57,27,Pass,Genoa,Eugenio Lamanna,133,Genoa,6.0,36.0
3878592,2047a161-bfb6-4fb7-89cc-411cb4b368c5,2238,2,00:12:30.320,57,30,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,47.2,26.8
3878592,9992a9e8-a238-476a-854e-cc9ca7b64156,2241,2,00:12:31.218,57,31,Pass,Fiorentina,Matías Vecino Falero,134,Fiorentina,54.8,27.9
3878592,d01aebb8-e352-4885-95b6-e1111dc146ea,2245,2,00:12:32.931,57,32,Pass,Fiorentina,Milan Badelj,134,Fiorentina,52.1,42.1
3878592,18c649ac-8c41-465e-8693-69045473bfea,2250,2,00:12:36.476,57,36,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,71.9,43.0
3878592,c181757d-1978-4a1e-9136-d17d3259f397,2253,2,00:12:38.740,57,38,Pass,Fiorentina,Matías Vecino Falero,134,Fiorentina,62.7,46.6
3878592,887f9d91-60d5-45bf-b458-d82dba16cf8a,2256,2,00:12:41.910,57,41,Pass,Fiorentina,Nenad Tomović,134,Fiorentina,54.8,59.2
3878592,ff56cadb-900b-4924-8d54-7d7d9c9b2d22,2260,2,00:12:45.153,57,45,Pass,Fiorentina,Milan Badelj,134,Fiorentina,50.8,50.0
3878592,388d9b4e-dc2a-49fa-94be-91dba56aa835,2264,2,00:12:48.246,57,48,Pass,Fiorentina,Davide Astori,134,Fiorentina,32.5,42.7
3878592,96fc4ea2-23ce-4cca-bab3-cc335f7a1cd9,2267,2,00:12:52.052,57,52,Pass,Fiorentina,Anton Ciprian Tătărușanu,134,Fiorentina,7.5,50.5
3878592,e488e125-14b0-4248-92a6-e36b5900f4c7,2270,2,00:12:53.555,57,53,Pass,Fiorentina,Nenad Tomović,134,Fiorentina,19.5,65.5
3878592,cdc5ccd3-78bf-4ca5-be13-ca53630ca0ea,2273,2,00:12:55.499,57,55,Pass,Fiorentina,Anton Ciprian Tătărușanu,134,Fiorentina,5.5,56.9
3878592,f6c19f7d-5cfe-4660-89fd-04123dda1ccf,2275,2,00:12:59.333,57,59,Pass,Genoa,Diego Sebastián Laxalt Suárez,134,Fiorentina,63.3,3.3
3878592,d6ae8d90-1497-4473-9b3e-a20ffe02bc28,2283,2,00:13:10.335,58,10,Pass,Fiorentina,Federico Bernardeschi,134,Fiorentina,100.3,11.0
3878592,cb14527e-49e5-46e9-a74c-f5d03d2da839,2286,2,00:13:12.400,58,12,Pass,Fiorentina,Manuel Pasqual,134,Fiorentina,117.0,7.2
3878592,e3872940-c4c8-4126-97c7-8c2d087e73ff,2288,2,00:13:34.162,58,34,Pass,Genoa,Eugenio Lamanna,135,Genoa,6.0,44.0
3878592,17ed4b45-1af9-4519-85b6-9c69a3269853,2290,2,00:13:37.793,58,37,Pass,Genoa,Issa Cissokho,135,Genoa,56.2,75.4
3878592,2c970c46-33ed-49b0-b080-19c65f7c145b,2293,2,00:13:39.674,58,39,Pass,Fiorentina,Marcos Alonso Mendoza,136,Fiorentina,48.1,14.9
3878592,886c54c1-8cba-4e0c-9fe5-f691d91ea894,2296,2,00:13:41.223,58,41,Pass,Fiorentina,Matías Vecino Falero,136,Fiorentina,55.9,22.4
3878592,35fc0179-f191-4939-a5a0-b970642b7170,2300,2,00:13:44.895,58,44,Pass,Fiorentina,Khouma El Hadji Babacar,136,Fiorentina,69.2,32.6
3878592,2b32b6ab-25de-480c-8ab0-a492ee92dc33,2303,2,00:13:47.414,58,47,Pass,Fiorentina,Matías Vecino Falero,136,Fiorentina,87.7,49.6
3878592,bb57c8d6-765b-4f48-840d-d921df163f27,2306,2,00:13:51.990,58,51,Pass,Fiorentina,Giuseppe Rossi,136,Fiorentina,118.8,60.1
3878592,4a8a84d1-f0ad-4163-bec2-0c73c76ec1e1,2309,2,00:14:13.368,59,13,Pass,Fiorentina,Borja Valero Iglesias,137,Fiorentina,120.0,80.0
3878592,7f613c8c-47da-4b49-9e94-fab6a905716f,2314,2,00:14:19.220,59,19,Pass,Fiorentina,Borja Valero Iglesias,137,Fiorentina,112.0,67.8
3878592,8b124197-9635-4804-aa3f-ba63ecf22976,2319,2,00:15:35.550,60,35,Pass,Genoa,Goran Pandev,138,Genoa,60.0,40.0
3878592,ba7aaad0-bfa1-40ee-a28f-24ef4a4b8e43,2321,2,00:15:37.899,60,37,Pass,Genoa,Nicolás Andrés Burdisso,138,Genoa,50.2,41.8
3878592,cf6cf132-d953-4188-b523-f0bc29b82d43,2324,2,00:15:41.439,60,41,Pass,Genoa,Sebastian De Maio,138,Genoa,56.7,15.0
3878592,15679c32-c64e-49ff-86d6-698a5a032bc7,2327,2,00:15:45.242,60,45,Pass,Genoa,Diego Sebastián Laxalt Suárez,138,Genoa,59.4,1.1
3878592,a709c2c9-8aa8-4cda-8dab-f62fe7e34adc,2330,2,00:15:48.995,60,48,Pass,Genoa,Sebastian De Maio,138,Genoa,52.4,10.5
3878592,9ba19109-873f-4de2-a7f2-a778f433d0c2,2334,2,00:15:52.380,60,52,Pass,Genoa,Blerim Džemaili,138,Genoa,49.1,44.4
3878592,14863d1e-f3dc-4c9c-b95b-ddb74b16d4c8,2337,2,00:15:54.169,60,54,Pass,Genoa,Armando Izzo,138,Genoa,38.7,62.8
3878592,de9b4d15-6f39-4472-876a-26a19ce59d87,2341,2,00:15:57.208,60,57,Pass,Genoa,Issa Cissokho,138,Genoa,47.0,75.0
3878592,af017d0c-e42a-4ea0-979c-764d23e41861,2344,2,00:15:59.515,60,59,Pass,Genoa,Armando Izzo,138,Genoa,34.2,67.9
3878592,41e67a0d-e19a-4761-9eb5-4532e0827241,2346,2,00:16:01.707,61,1,Pass,Genoa,Eugenio Lamanna,138,Genoa,11.9,43.7
3878592,271b94b4-db1e-4ade-8079-5d6cf0f8b200,2351,2,00:16:17.617,61,17,Pass,Genoa,Eugenio Lamanna,139,Genoa,15.7,38.3
3878592,bd0eb660-479a-4779-9b1e-41015aa4d88e,2353,2,00:16:20.613,61,20,Pass,Genoa,Issa Cissokho,139,Genoa,41.8,73.6
3878592,86bc31f9-a25c-44f3-b681-cfe66d5bb492,2357,2,00:16:22.637,61,22,Pass,Genoa,Jules Olivier Ntcham,139,Genoa,48.6,75.9
3878592,d13bd52b-cf9e-4394-a6ec-187b53d666d5,2360,2,00:16:25.143,61,25,Pass,Genoa,Armando Izzo,139,Genoa,38.2,69.6
3878592,b24f20ae-967c-483b-9e7f-76f9c807684e,2362,2,00:16:26.417,61,26,Pass,Genoa,Blerim Džemaili,139,Genoa,45.2,60.8
3878592,45ca0eff-a54f-4fff-8806-d02e6ed269b6,2366,2,00:16:27.975,61,27,Pass,Genoa,Armando Izzo,139,Genoa,40.2,72.9
3878592,f98bbeee-f7b8-45d8-8678-a9ff5df64df7,2373,2,00:16:31.671,61,31,Pass,Genoa,Issa Cissokho,139,Genoa,65.5,70.2
3878592,64a407ac-5762-4bac-b4f5-00a84c5f7ad9,2380,2,00:16:34.495,61,34,Pass,Genoa,Blerim Džemaili,139,Genoa,63.9,51.1
3878592,3cc4be6b-51ed-489b-ab2b-bc00c3311a9f,2383,2,00:16:38.272,61,38,Pass,Genoa,Sebastian De Maio,139,Genoa,55.1,19.4
3878592,a64b4cfb-a51d-4665-88e8-cd5d74e6f4dd,2386,2,00:16:43.539,61,43,Pass,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,79.7,2.2
3878592,112b6537-9a61-443a-ae23-a7a095c92064,2388,2,00:16:44.432,61,44,Pass,Genoa,Blerim Džemaili,139,Genoa,77.4,13.0
3878592,3c21445c-0440-48ea-aff5-29608936ed7d,2391,2,00:16:46.850,61,46,Pass,Genoa,Sebastian De Maio,139,Genoa,69.7,5.6
3878592,e6fe5c08-62a6-42a0-88a6-7f79b7567e68,2393,2,00:16:47.645,61,47,Pass,Genoa,Blerim Džemaili,139,Genoa,77.0,19.4
3878592,e806edd0-356e-4cbe-b4c3-84233961b707,2396,2,00:16:51.002,61,51,Pass,Genoa,Sebastian De Maio,139,Genoa,76.3,13.2
3878592,638b8ebe-a240-4dd6-9cbb-606002398979,2400,2,00:16:53.187,61,53,Pass,Genoa,Diego Ángel Capel Trinidad,139,Genoa,84.2,15.0
3878592,db47b4ce-6f3f-4aa1-8f6b-68706fe3e5df,2407,2,00:16:57.875,61,57,Pass,Genoa,Sebastian De Maio,139,Genoa,91.8,4.9
3878592,bb8a9ec9-0738-4785-a9c0-f188ffd19bad,2411,2,00:17:01.104,62,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,117.1,8.3
3878592,40a128d8-1e93-468c-acff-9308926b2570,2417,2,00:17:52.492,62,52,Pass,Fiorentina,Anton Ciprian Tătărușanu,140,Fiorentina,7.0,44.1
3878592,b9012beb-7dc5-4aa7-8e1d-d4d59a878b35,2422,2,00:17:56.075,62,56,Pass,Genoa,Blerim Džemaili,141,Genoa,67.3,36.7
3878592,793da940-1786-4469-b4a2-54203701b263,2429,2,00:19:10.265,64,10,Pass,Genoa,Blerim Džemaili,142,Genoa,81.0,25.0
3878592,945c7b79-294d-433d-b5ec-d8a323282db9,2432,2,00:19:12.385,64,12,Pass,Genoa,Tomás Eduardo Rincón Hernández,142,Genoa,93.4,8.5
3878592,1073d666-6172-454a-9f6d-9f8ba22e68b1,2435,2,00:19:15.676,64,15,Pass,Genoa,Diego Sebastián Laxalt Suárez,142,Genoa,114.6,1.8
3878592,f13a1cc6-362e-46ba-b9f9-17dcc66589c6,2440,2,00:19:31.362,64,31,Pass,Fiorentina,Anton Ciprian Tătărușanu,142,Genoa,16.5,41.4
3878592,9227ff01-8d6d-4673-9ad6-17477ef89ec4,2443,2,00:20:09.429,65,9,Pass,Genoa,Sebastian De Maio,143,Genoa,37.6,80.0
3878592,4c13edf5-da78-4fd2-b1f0-6da46817559c,2445,2,00:20:13.365,65,13,Pass,Genoa,Nicolás Andrés Burdisso,143,Genoa,38.7,47.5
3878592,f8196d71-b14a-4ebe-86f3-6deefcab2ef1,2448,2,00:20:20.191,65,20,Pass,Genoa,Tomás Eduardo Rincón Hernández,143,Genoa,75.4,9.2
3878592,031765b6-72fa-4cfa-b065-8f4d03d8d099,2451,2,00:20:22.104,65,22,Pass,Genoa,Armando Izzo,143,Genoa,83.5,1.3
3878592,c1c5f94c-92ce-4bcc-9141-9967010420eb,2454,2,00:20:23.686,65,23,Pass,Genoa,Tomás Eduardo Rincón Hernández,143,Genoa,78.3,6.3
3878592,73465749-5e22-4617-84bb-2b17ec29ac45,2456,2,00:20:24.484,65,24,Pass,Genoa,Diego Ángel Capel Trinidad,143,Genoa,85.3,11.0
3878592,1076889a-1fc5-464c-9adc-851379831621,2464,2,00:20:40.383,65,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,144,Genoa,80.3,9.6
3878592,e5246646-3894-4b75-a40c-822695eb4bc1,2467,2,00:20:43.963,65,43,Pass,Genoa,Diego Ángel Capel Trinidad,144,Genoa,98.9,7.9
3878592,f316d024-449c-4f86-9420-ba612061f48f,2470,2,00:20:45.963,65,45,Pass,Genoa,Diego Sebastián Laxalt Suárez,144,Genoa,104.6,3.3
3878592,3a19ff94-389c-41e9-8519-eb5a22fab109,2473,2,00:20:48.278,65,48,Pass,Genoa,Blerim Džemaili,144,Genoa,94.5,11.4
3878592,5f59420d-4bbd-42b1-b8cc-98e01c6f67ca,2476,2,00:20:52.720,65,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,144,Genoa,98.6,2.6
3878592,48b2c150-8881-4c1b-b331-a20855a21ac4,2479,2,00:20:54.994,65,54,Pass,Genoa,Blerim Džemaili,144,Genoa,92.1,15.0
3878592,b14faad9-b4d2-4426-bf53-81115d3a55f8,2484,2,00:20:57.063,65,57,Pass,Genoa,Goran Pandev,144,Genoa,97.1,28.3
3878592,59553bf0-df77-4629-a938-b0e738d65977,2488,2,00:20:57.728,65,57,Pass,Genoa,Goran Pandev,144,Genoa,96.6,31.3
3878592,17bc1cc7-eb34-441c-945b-5a0d69ba53bd,2491,2,00:21:01.222,66,1,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,13.2,34.8
3878592,ddcb56b7-8ba0-4dbd-a634-ad7d550d06eb,2494,2,00:21:14.805,66,14,Pass,Fiorentina,Anton Ciprian Tătărușanu,145,Fiorentina,15.7,36.4
3878592,0553a46b-6751-499d-b548-5c805cab0244,2496,2,00:21:17.628,66,17,Pass,Genoa,Nicolás Andrés Burdisso,145,Fiorentina,48.2,50.6
3878592,b64d3ded-363e-431d-bc26-3de274d0aebb,2498,2,00:21:19.452,66,19,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,44.9,27.5
3878592,07060339-1bf1-440d-aca4-67cdea51a185,2500,2,00:21:21.942,66,21,Pass,Genoa,Issa Cissokho,145,Fiorentina,60.3,56.7
3878592,e1f2075e-dca2-47bf-ad37-467f737629cc,2504,2,00:21:46.913,66,46,Pass,Fiorentina,Davide Astori,146,Fiorentina,49.9,27.0
3878592,3a05ba56-4459-47ce-a4b4-b4b2c2afff8d,2510,2,00:22:42.981,67,42,Pass,Fiorentina,Manuel Pasqual,147,Fiorentina,103.5,8.5
3878592,480a7b5f-7bb2-4c67-b9b7-f46f4c4404c4,2515,2,00:23:00.697,68,0,Pass,Genoa,Eugenio Lamanna,148,Genoa,6.0,44.0
3878592,53556bb8-eb7f-4ec1-8e58-59c922ea6f4b,2517,2,00:23:08.585,68,8,Pass,Genoa,Tomás Eduardo Rincón Hernández,148,Genoa,55.6,16.1
3878592,2449306d-766a-4924-97f1-1c3a9d2e377e,2521,2,00:23:11.366,68,11,Pass,Genoa,Sebastian De Maio,148,Genoa,74.9,3.8
3878592,77dd5cba-caa1-420b-a564-d59081956728,2524,2,00:23:16.412,68,16,Pass,Genoa,Diego Sebastián Laxalt Suárez,148,Genoa,98.4,3.1
3878592,64dfd951-2d26-4dc7-b7b4-7b1e1cf30c15,2527,2,00:23:19.009,68,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,148,Genoa,83.8,10.8
3878592,b8a95081-6281-4063-af0a-7c3ff30bc271,2530,2,00:23:20.557,68,20,Pass,Genoa,Blerim Džemaili,148,Genoa,82.6,21.8
