match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879567,02963026-27f5-4fe4-bd3e-433656108935,3316,2,00:35:15.567,80,15,Pass,Empoli,Lorenzo Tonelli,170,Empoli,34.5,72.1
3879567,f65641f8-42c6-4e4a-8b5f-b0ce999a456a,3319,2,00:35:18.263,80,18,Pass,Empoli,Assane Dioussé El Hadji,170,Empoli,40.8,55.5
3879567,aee604e1-7879-42a6-a3db-ceed96e76acb,3322,2,00:35:19.225,80,19,Pass,Empoli,Marcel Büchel,170,Empoli,47.6,44.6
3879567,cee5fcee-e4e4-4251-80f7-6f7de3bfef7a,3325,2,00:35:21.551,80,21,Pass,Empoli,Federico Barba,170,Empoli,33.9,35.0
3879567,0f375a2a-b21a-4015-9674-a7086a3193be,3327,2,00:35:22.526,80,22,Pass,Empoli,Mário Rui Silva Duarte,170,Empoli,36.2,18.1
3879567,82e97a7c-d8e5-4448-b08f-83ae7df24658,3330,2,00:35:24.886,80,24,Pass,Empoli,Assane Dioussé El Hadji,170,Empoli,42.2,33.4
3879567,48dc955a-0381-4f69-b97b-b5af7e2985ab,3333,2,00:35:28.904,80,28,Pass,Empoli,Raffaele Maiello,170,Empoli,64.1,63.9
3879567,4d34565e-7b58-4a1f-a58a-5534752d5ae8,3336,2,00:35:31.327,80,31,Pass,Empoli,Marco Zambelli,170,Empoli,83.6,75.8
3879567,3e1e0efb-b2db-4d2a-9a08-270071d12808,3342,2,00:35:38.959,80,38,Pass,Empoli,Marco Zambelli,171,Empoli,92.2,80.0
3879567,ab488c8a-6ca8-4dc0-8b42-eb0b31f854c3,3347,2,00:35:56.688,80,56,Pass,AS Roma,Wojciech Szczęsny,172,AS Roma,8.4,41.5
3879567,8a83cad3-beb5-42b2-b4b9-b33ecbbfc39e,3349,2,00:36:00.293,81,0,Pass,Empoli,Lorenzo Tonelli,172,AS Roma,50.8,44.4
3879567,16a36bff-dbd2-474b-8958-254c78dc5ab3,3353,2,00:36:01.737,81,1,Pass,AS Roma,William Vainqueur,172,AS Roma,57.2,43.5
3879567,7c9fe78b-f402-4123-9537-0d63155fb8b3,3355,2,00:36:03.262,81,3,Pass,AS Roma,Daniele De Rossi,172,AS Roma,50.6,39.7
3879567,1562f3b8-e533-44a2-8254-fccfb5ebfd95,3357,2,00:36:03.797,81,3,Pass,AS Roma,Konstantinos Manolas,172,AS Roma,43.2,37.1
3879567,270eec71-89fe-4abc-91a3-aca8ea71f17a,3358,2,00:36:05.844,81,5,Pass,Empoli,Raffaele Maiello,173,Empoli,67.7,52.7
3879567,9120f3a4-6e17-420c-aa3b-9d81b915af4b,3362,2,00:36:22.155,81,22,Pass,AS Roma,Wojciech Szczęsny,175,AS Roma,8.6,45.9
3879567,ce3dd6fc-f7c6-4ada-94b8-8d106103fe45,3365,2,00:36:26.130,81,26,Pass,Empoli,Lorenzo Tonelli,175,AS Roma,54.4,54.3
3879567,58664dae-f7d3-47e5-8ad8-db9bd1fa78c1,3366,2,00:36:27.775,81,27,Pass,AS Roma,William Vainqueur,175,AS Roma,56.2,39.1
3879567,da1ee576-cbe8-45b5-9f72-e707516cfc31,3370,2,00:36:28.882,81,28,Pass,AS Roma,Gervais Lombe Yao Kouassi,175,AS Roma,66.9,38.9
3879567,ac381f35-6d23-4f46-aace-87c57370a218,3372,2,00:36:31.978,81,31,Pass,AS Roma,Vassilis Torosidis,175,AS Roma,50.2,59.0
3879567,d3aa4ac3-4b0d-40a3-bf4c-bc34af5f4fdd,3378,2,00:36:51.163,81,51,Pass,AS Roma,Daniele De Rossi,176,AS Roma,55.8,68.2
3879567,9fa07843-950e-4379-825c-78a185e07eeb,3382,2,00:36:54.346,81,54,Pass,AS Roma,Mohamed Salah,176,AS Roma,77.7,74.2
3879567,4ea3e4f2-79e2-4cf5-bc64-5bb0505272aa,3384,2,00:36:55.271,81,55,Pass,AS Roma,Daniele De Rossi,176,AS Roma,55.2,63.8
3879567,0db8818d-cc52-4205-a421-538ead2b757d,3386,2,00:36:56.355,81,56,Pass,AS Roma,Vassilis Torosidis,176,AS Roma,64.7,73.8
3879567,48bce119-ef82-4def-9c5e-7407f16411af,3389,2,00:36:59.408,81,59,Pass,AS Roma,Konstantinos Manolas,176,AS Roma,35.3,65.0
3879567,ed8cd175-e817-4761-a9a2-190bb26411e2,3393,2,00:37:04.295,82,4,Pass,AS Roma,Wojciech Szczęsny,176,AS Roma,12.4,44.1
3879567,9fc8bd7e-bac7-4e28-9d6f-bcfbb83c7df3,3400,2,00:37:26.431,82,26,Pass,Empoli,Marco Zambelli,177,Empoli,85.4,80.0
3879567,f39c6eaa-04c9-40cc-a520-8fd113678b08,3404,2,00:37:29.378,82,29,Pass,Empoli,Marko Livaja,177,Empoli,105.7,70.3
3879567,43bf03ac-a450-42fd-9df7-e73066280ec3,3408,2,00:37:34.867,82,34,Pass,AS Roma,Wojciech Szczęsny,178,AS Roma,7.6,36.7
3879567,c2e56a57-9ddc-4904-be63-b1d4d389a71d,3411,2,00:37:37.558,82,37,Pass,AS Roma,Daniele De Rossi,178,AS Roma,15.9,33.5
3879567,69fa7ae8-1055-4904-8841-1e2a3df8a17d,3413,2,00:37:39.432,82,39,Pass,AS Roma,Vassilis Torosidis,178,AS Roma,27.5,66.2
3879567,afb5378c-3ce0-4923-afaf-60344e3bd849,3417,2,00:37:41.951,82,41,Pass,AS Roma,Mohamed Salah,178,AS Roma,44.0,65.8
3879567,d206a7e4-6fa7-426c-abf2-b44192c83b59,3419,2,00:37:42.874,82,42,Pass,AS Roma,Vassilis Torosidis,178,AS Roma,35.1,67.8
3879567,80590805-d888-418c-a778-dfb1c0bd1e7e,3423,2,00:37:46.069,82,46,Pass,AS Roma,William Vainqueur,178,AS Roma,41.8,48.9
3879567,053dbe4e-f4a0-4268-9e87-44a0b36777fd,3426,2,00:37:49.435,82,49,Pass,AS Roma,Radja Nainggolan,178,AS Roma,55.0,20.2
3879567,e3b89678-1edd-4753-aca7-685f037e6b80,3429,2,00:37:56.869,82,56,Pass,AS Roma,Gervais Lombe Yao Kouassi,178,AS Roma,98.2,20.0
3879567,72ee16bb-fc6a-4352-a908-5a31e3ff8689,3433,2,00:38:18.138,83,18,Pass,Empoli,Łukasz Skorupski,179,Empoli,7.0,44.1
3879567,417dab5b-c3db-4bf2-aba1-e5d7a854f6bc,3437,2,00:38:20.446,83,20,Pass,Empoli,Federico Barba,179,Empoli,14.9,28.2
3879567,f523d3b2-ada3-4906-96c0-78056988de23,3440,2,00:38:23.533,83,23,Pass,Empoli,Łukasz Skorupski,179,Empoli,6.8,44.8
3879567,9ca6d5e8-149b-4564-a0c4-b3869a5d1363,3443,2,00:38:31.577,83,31,Pass,Empoli,Federico Barba,179,Empoli,36.2,21.5
3879567,37505c2c-2320-4bc9-adcb-ba523916dfc4,3445,2,00:38:34.354,83,34,Pass,Empoli,Marco Zambelli,179,Empoli,49.2,76.2
3879567,7cb2e643-e609-4210-85af-c0d6908a04b5,3447,2,00:38:36.031,83,36,Pass,AS Roma,Lucas Digne,180,AS Roma,52.0,12.6
3879567,acd8845a-cd48-4016-9f80-a25443dca0d2,3450,2,00:38:39.041,83,39,Pass,AS Roma,Radja Nainggolan,180,AS Roma,66.7,19.2
3879567,9635d241-57f4-4f35-a4fd-d495677ae5e9,3453,2,00:38:42.287,83,42,Pass,AS Roma,William Vainqueur,180,AS Roma,56.4,25.4
3879567,43d067c7-3b1c-4809-8965-9e6add826c38,3457,2,00:38:43.705,83,43,Pass,AS Roma,Daniele De Rossi,180,AS Roma,56.2,13.4
3879567,3e026517-67c4-4ad3-8644-3e5df84abe0e,3460,2,00:38:45.173,83,45,Pass,AS Roma,Lucas Digne,180,AS Roma,79.9,3.7
3879567,75b1ddd2-9556-4306-8349-7784a2ea75a1,3464,2,00:38:51.952,83,51,Pass,AS Roma,Gervais Lombe Yao Kouassi,180,AS Roma,100.2,23.2
3879567,ab37ad17-a8e8-48f9-9fd8-5f239ad2d445,3468,2,00:38:54.819,83,54,Pass,Empoli,Marcel Büchel,181,Empoli,36.0,45.2
3879567,30fe6aa8-f47d-428a-9a5d-07012b3f24e4,3474,2,00:39:16.603,84,16,Pass,Empoli,Federico Barba,182,Empoli,43.6,16.7
3879567,5d0c729c-e6d1-471e-b3ac-02f34401a836,3478,2,00:39:19.160,84,19,Pass,Empoli,Lorenzo Tonelli,182,Empoli,35.8,38.6
3879567,381fd3ce-d54d-47de-80f1-c17f7225bca3,3480,2,00:39:20.544,84,20,Pass,Empoli,Federico Barba,182,Empoli,34.7,22.9
3879567,80705bd8-9174-42ff-995a-de8f77479791,3483,2,00:39:23.805,84,23,Pass,Empoli,Marco Zambelli,182,Empoli,43.4,69.9
3879567,2c5327d8-bb7b-44de-b2ec-80a5bab51fd6,3487,2,00:39:27.054,84,27,Pass,Empoli,Assane Dioussé El Hadji,182,Empoli,42.6,63.5
3879567,049b09fb-2d5f-428f-b2e3-d0cbd9aefa46,3490,2,00:39:29.178,84,29,Pass,Empoli,Marco Zambelli,182,Empoli,49.4,74.4
3879567,02f8e147-f21d-4e49-bbf5-c9fb577a30c2,3497,2,00:40:06.542,85,6,Pass,Empoli,Raffaele Maiello,183,Empoli,85.4,75.0
3879567,bf4ef126-3c1f-46ee-8a42-3ddea4bb1ffa,3500,2,00:40:08.011,85,8,Pass,Empoli,Alessandro Piu,183,Empoli,104.0,45.0
3879567,825b5884-bbbc-4d7d-94d3-c59881175fd8,3507,2,00:40:59.760,85,59,Pass,Empoli,Mário Rui Silva Duarte,184,Empoli,92.0,23.7
3879567,c4870ffb-9bfa-4d79-8090-ebccc15b9eb9,3511,2,00:41:06.000,86,6,Pass,AS Roma,Radja Nainggolan,184,Empoli,25.7,3.1
3879567,818a359c-4aa1-4466-bf43-845d42aab4b4,3513,2,00:41:08.570,86,8,Pass,Empoli,Raffaele Maiello,184,Empoli,76.5,71.9
3879567,38661914-574d-46b0-8995-5b928c1f0dbe,3516,2,00:41:09.987,86,9,Pass,Empoli,Marco Zambelli,184,Empoli,88.2,78.0
3879567,1778be45-d388-4b71-b606-df30ce2b8b43,3519,2,00:41:12.256,86,12,Pass,Empoli,Raffaele Maiello,184,Empoli,70.5,73.2
3879567,c3bde5cc-19f3-489b-85bf-8ec37b3d5b78,3522,2,00:41:15.043,86,15,Pass,Empoli,Assane Dioussé El Hadji,184,Empoli,63.5,56.1
3879567,fedd04fe-2dca-4079-8e39-2d90a14c70d6,3524,2,00:41:41.059,86,41,Pass,AS Roma,Wojciech Szczęsny,185,AS Roma,16.1,31.7
3879567,d51cd6dd-d896-4567-8658-68501ff4f8ad,3527,2,00:41:44.045,86,44,Pass,Empoli,Lorenzo Tonelli,185,AS Roma,52.8,57.9
3879567,e634ce58-0d1b-4a3a-be54-81141f65c2b1,3532,2,00:41:49.478,86,49,Pass,AS Roma,Lucas Digne,185,AS Roma,50.2,3.7
3879567,ea25eb94-e75e-46d0-93ec-aef2f723ff5b,3536,2,00:41:50.633,86,50,Pass,AS Roma,Daniele De Rossi,185,AS Roma,50.2,14.8
3879567,8c47f553-89e9-401c-b026-dc64b66866d5,3538,2,00:42:09.815,87,9,Pass,Empoli,Lorenzo Tonelli,186,Empoli,34.1,63.7
3879567,d5826eb8-1ece-4fbc-828a-6607a471f19a,3541,2,00:42:12.024,87,12,Pass,Empoli,Raffaele Maiello,186,Empoli,49.8,59.1
3879567,9e6eb62b-d326-46fe-a0fb-b2f2dde03c20,3544,2,00:42:15.564,87,15,Pass,Empoli,Federico Barba,186,Empoli,44.0,36.2
3879567,90b96386-74d9-4dfa-91ee-8485658d959f,3547,2,00:42:17.001,87,17,Pass,Empoli,Marko Livaja,186,Empoli,79.7,49.7
3879567,172cfc0d-1884-48ab-a1ec-2035679e7b3d,3551,2,00:42:21.362,87,21,Pass,Empoli,Marcel Büchel,186,Empoli,84.0,12.3
3879567,e08ad2a0-ba27-4498-8371-001eb54a8a39,3557,2,00:42:36.901,87,36,Pass,Empoli,Mário Rui Silva Duarte,187,Empoli,107.7,0.1
3879567,61d1e5af-f9af-42df-af62-90cf51ec428a,3559,2,00:42:37.816,87,37,Pass,Empoli,Marcel Büchel,187,Empoli,109.3,14.7
3879567,abb13f9f-7b6d-4f99-853d-f67aa657a6fa,3563,2,00:42:40.088,87,40,Pass,Empoli,Mário Rui Silva Duarte,187,Empoli,108.9,3.7
3879567,9092c76b-41ef-45f2-b144-ad048ee8f100,3566,2,00:42:58.176,87,58,Pass,AS Roma,Vassilis Torosidis,188,AS Roma,23.5,80.0
3879567,b87b11d1-6400-4ea0-bf34-c498620a54b5,3569,2,00:43:00.775,88,0,Pass,AS Roma,Daniele De Rossi,188,AS Roma,20.3,65.4
3879567,f7067194-5eae-412a-bbf1-a6f3e5e6cbfb,3573,2,00:43:02.706,88,2,Pass,AS Roma,Vassilis Torosidis,188,AS Roma,26.5,75.4
3879567,95984c47-a6cf-4691-9be5-9c2297a0d0f1,3576,2,00:43:05.150,88,5,Pass,Empoli,Federico Barba,189,Empoli,50.2,14.5
3879567,d9ff12ce-c7be-4cae-9898-487e5239fa04,3580,2,00:43:06.871,88,6,Pass,Empoli,Assane Dioussé El Hadji,189,Empoli,56.0,17.1
3879567,0619af40-58ac-4fc7-8458-09e4684c50e1,3583,2,00:43:11.184,88,11,Pass,Empoli,Mário Rui Silva Duarte,189,Empoli,55.2,8.3
3879567,71818b55-efcf-4bd7-be5b-79fcf1726d46,3592,2,00:43:19.009,88,19,Pass,AS Roma,Wojciech Szczęsny,191,AS Roma,2.2,41.1
3879567,d93fa28b-3a08-400b-bfd9-a05ab149675e,3595,2,00:43:24.303,88,24,Pass,AS Roma,Lucas Digne,191,AS Roma,37.1,12.0
3879567,d68d1602-3d2b-4e50-a6b0-fbe925c02951,3597,2,00:43:25.627,88,25,Pass,AS Roma,Daniele De Rossi,191,AS Roma,28.5,20.2
3879567,dd412c3b-0a6f-4559-8aa3-f3ac2197e46d,3600,2,00:43:27.682,88,27,Pass,AS Roma,William Vainqueur,191,AS Roma,34.5,32.9
3879567,3c72e107-f89d-4941-980d-5a7b216b042c,3603,2,00:43:29.792,88,29,Pass,AS Roma,Konstantinos Manolas,191,AS Roma,21.3,51.5
3879567,a9b536bb-5e49-4b1c-b079-9bd18b39b8bf,3606,2,00:43:31.851,88,31,Pass,AS Roma,Vassilis Torosidis,191,AS Roma,29.1,69.4
3879567,d27f3530-594e-4eea-9611-dbd7fb044209,3608,2,00:43:36.646,88,36,Pass,Empoli,Mário Rui Silva Duarte,192,Empoli,71.1,0.1
3879567,d69029d6-f514-4df6-8c4b-de094a3b43c6,3612,2,00:43:38.627,88,38,Pass,Empoli,Marcel Büchel,192,Empoli,77.1,10.3
3879567,e2112a60-6ce3-47f3-b4ed-4385a88e058d,3617,2,00:43:43.442,88,43,Pass,Empoli,Mário Rui Silva Duarte,193,Empoli,83.2,0.1
3879567,d5272e63-7b6a-4645-8cb8-efe6aa7989eb,3620,2,00:43:44.835,88,44,Pass,Empoli,Alessandro Piu,193,Empoli,97.6,10.5
3879567,fcf91082-1346-4ef2-a46b-1caaf7d029f5,3623,2,00:43:48.347,88,48,Pass,Empoli,Mário Rui Silva Duarte,193,Empoli,92.2,4.5
3879567,32148036-2172-4b25-9512-503eb5b643ec,3628,2,00:43:51.748,88,51,Pass,AS Roma,Salih Uçan,194,AS Roma,24.9,64.2
3879567,66732612-4657-4e1c-8d3b-7cfcb82dbb84,3631,2,00:43:52.945,88,52,Pass,AS Roma,Vassilis Torosidis,194,AS Roma,18.7,76.4
3879567,0a4eb788-a89c-4176-886c-51066195ae79,3634,2,00:44:08.652,89,8,Pass,AS Roma,Vassilis Torosidis,195,AS Roma,27.1,80.0
3879567,bd856890-ba5c-47cf-b970-4ca8b93b6369,3637,2,00:44:10.670,89,10,Pass,Empoli,Marcel Büchel,195,AS Roma,75.1,11.9
3879567,77ab7aef-07ae-476c-8100-116d16040d31,3638,2,00:44:12.251,89,12,Pass,AS Roma,Daniele De Rossi,195,AS Roma,35.1,63.6
3879567,e9b38b70-45f9-410a-b4f4-6ad7d8e42cec,3641,2,00:44:19.072,89,19,Pass,AS Roma,Radja Nainggolan,195,AS Roma,49.0,15.6
3879567,365cb2ec-9856-47a9-b6f4-4d41dd8845a7,3644,2,00:44:25.510,89,25,Pass,AS Roma,Gervais Lombe Yao Kouassi,195,AS Roma,85.6,67.0
3879567,1ba6617c-d106-4825-a6ca-a1d31e713313,3647,2,00:44:26.179,89,26,Pass,AS Roma,Salih Uçan,195,AS Roma,85.8,51.3
3879567,2ee1a55c-9f23-43ed-a335-8a80f43de65a,3650,2,00:44:27.773,89,27,Pass,AS Roma,Gervais Lombe Yao Kouassi,195,AS Roma,84.3,65.6
3879567,e7a459c6-6e86-42de-a182-3f6fb5d7154c,3653,2,00:44:29.954,89,29,Pass,AS Roma,William Vainqueur,195,AS Roma,89.2,75.4
3879567,66fb0faa-e644-40a5-a68d-34cc105de8ed,3657,2,00:44:32.423,89,32,Pass,AS Roma,Gervais Lombe Yao Kouassi,195,AS Roma,87.2,59.6
3879567,272108fe-33d1-4f05-80cb-c55a4a47d5b0,3659,2,00:44:33.519,89,33,Pass,AS Roma,Mohamed Salah,195,AS Roma,87.8,47.5
3879567,c487db92-21f9-4698-bda9-9f099e7d08c8,3661,2,00:44:34.594,89,34,Pass,AS Roma,Daniele De Rossi,195,AS Roma,72.7,43.7
3879567,2fdca63b-6e94-41b2-bc5b-271c79b7efa3,3664,2,00:44:38.854,89,38,Pass,AS Roma,Lucas Digne,195,AS Roma,92.2,5.5
3879567,7e82267a-1947-4a54-9ce7-221fc232195d,3667,2,00:44:41.060,89,41,Pass,AS Roma,Radja Nainggolan,195,AS Roma,85.4,9.4
3879567,e7b5764a-8440-49e2-abd7-3b40abbef38d,3670,2,00:44:44.085,89,44,Pass,AS Roma,Daniele De Rossi,195,AS Roma,77.5,21.0
3879567,3dadf25c-9f31-4a06-8277-7aa6ab385b3c,3674,2,00:44:47.132,89,47,Pass,AS Roma,William Vainqueur,195,AS Roma,87.8,64.8
3879567,c8fadd41-db21-4a97-a59c-459dd9b75126,3680,2,00:44:57.739,89,57,Pass,Empoli,Łukasz Skorupski,196,Empoli,7.0,36.1
3879567,105603bf-ac1f-4cfe-aa2e-3f488a72a455,3683,2,00:45:00.945,90,0,Pass,Empoli,Marco Zambelli,196,Empoli,21.3,64.5
3879567,ad228e3a-8492-46ea-97c0-e1404f12db0e,3686,2,00:45:07.707,90,7,Pass,Empoli,Raffaele Maiello,196,Empoli,64.1,45.2
3879567,44df3b26-5046-492b-95a2-1eeabb88326d,3691,2,00:45:26.093,90,26,Pass,AS Roma,Wojciech Szczęsny,196,Empoli,14.6,36.1
3879567,61044586-d970-4722-8586-260d2d3cb277,3693,2,00:45:41.672,90,41,Pass,Empoli,Marco Zambelli,197,Empoli,32.7,80.0
3879567,5828b002-2f06-44ff-8daf-077334d82331,3697,2,00:45:43.108,90,43,Pass,Empoli,Assane Dioussé El Hadji,197,Empoli,37.4,70.7
3879567,4a84df2d-dca5-467e-bc94-af684d97c569,3701,2,00:45:44.402,90,44,Pass,Empoli,Marco Zambelli,197,Empoli,34.3,77.8
3879567,669ca2ab-1c52-4bbe-85f3-7ac3c34cda61,3704,2,00:45:45.971,90,45,Pass,Empoli,Lorenzo Tonelli,197,Empoli,26.3,71.5
3879567,5d8cba2f-367e-4cb6-a4d9-841e4cd5ad8b,3707,2,00:45:46.670,90,46,Pass,Empoli,Assane Dioussé El Hadji,197,Empoli,35.6,66.9
3879567,8892a8d9-2ee7-4ec5-b791-626728dadbe4,3711,2,00:45:53.472,90,53,Pass,Empoli,Federico Barba,197,Empoli,42.0,40.4
3879567,c4483adc-70c2-42b0-a307-029b3d2f076d,3715,2,00:45:55.735,90,55,Pass,Empoli,Mário Rui Silva Duarte,197,Empoli,44.8,16.5
3879567,778a4643-36f0-4984-beb3-6c650d4a1dc0,3718,2,00:45:59.617,90,59,Pass,AS Roma,Konstantinos Manolas,198,AS Roma,22.1,59.0
3879567,bda19bb9-9c7d-4b36-8d83-5654c9e30391,3721,2,00:46:01.134,91,1,Pass,AS Roma,Wojciech Szczęsny,198,AS Roma,8.2,43.7
3879567,deeba0dc-3a8e-4f6e-8457-deed45f3d7da,3722,2,00:46:04.934,91,4,Pass,Empoli,Marcel Büchel,198,AS Roma,68.7,10.7
3879567,014b7167-efa0-4f46-927f-e4d280dc7390,3726,2,00:46:08.064,91,8,Pass,Empoli,Manuel Pucciarelli,198,AS Roma,82.2,24.9
3879567,22156e38-4883-4b89-8612-ac0cf1802e9c,3730,2,00:46:09.823,91,9,Pass,Empoli,Manuel Pucciarelli,198,AS Roma,81.8,32.6
3879567,02c2ba7b-0229-4cb3-b0fa-1a92488903a5,3733,2,00:46:10.888,91,10,Pass,AS Roma,Daniele De Rossi,198,AS Roma,32.3,35.1
3879567,9fb464b6-2cdc-4ee3-a429-36fc6a5d8166,3736,2,00:46:15.490,91,15,Pass,AS Roma,Radja Nainggolan,198,AS Roma,48.8,9.0
3879567,a9a0fe75-1b42-4637-bc60-f7a913ee9b6b,3740,2,00:46:22.800,91,22,Pass,AS Roma,Gervais Lombe Yao Kouassi,198,AS Roma,102.2,28.2
3879567,a29f540d-3232-40bd-8e47-b49f7852a6fe,3745,2,00:46:29.296,91,29,Pass,AS Roma,Salih Uçan,198,AS Roma,93.8,66.6
3879567,c4022cdb-14b1-4068-8330-899da5c03916,3748,2,00:46:31.669,91,31,Pass,AS Roma,Vassilis Torosidis,198,AS Roma,80.1,66.4
3879567,7e9252fa-6eec-4003-9da7-2cf926c32efc,3751,2,00:46:34.887,91,34,Pass,AS Roma,Daniele De Rossi,198,AS Roma,72.1,54.4
3879567,3e90c035-e890-4b0e-895e-3ccd39e8d914,3755,2,00:46:36.168,91,36,Pass,AS Roma,William Vainqueur,198,AS Roma,73.1,37.7
3879567,1c8f4837-dead-4b40-88de-462720feb098,3757,2,00:46:37.251,91,37,Pass,AS Roma,Daniele De Rossi,198,AS Roma,66.1,51.7
3879567,03cac813-f3c9-411b-844a-8b21f00466f3,3760,2,00:46:40.040,91,40,Pass,AS Roma,Leandro Castán da Silva,198,AS Roma,53.0,26.8
3879567,a6d9c7ac-61fc-4a8c-a0e1-8695b732bee3,3763,2,00:46:42.491,91,42,Pass,AS Roma,Lucas Digne,198,AS Roma,66.1,5.5
3879567,e189dab9-ab8d-4314-9109-751232c6df25,3766,2,00:46:45.550,91,45,Pass,AS Roma,Radja Nainggolan,198,AS Roma,82.9,3.7
3879567,c9021edb-02cb-466a-9db7-6ab0dfbf1378,3769,2,00:46:47.679,91,47,Pass,AS Roma,William Vainqueur,198,AS Roma,68.9,7.6
3879567,057ab66e-b678-4bf8-96d7-2e0a752b1684,3773,2,00:46:53.062,91,53,Pass,AS Roma,Radja Nainggolan,198,AS Roma,79.9,3.7
3879567,b2fec781-b313-425e-91ad-40132a2acc9d,3776,2,00:46:57.618,91,57,Pass,AS Roma,Leandro Castán da Silva,198,AS Roma,37.5,9.0
3879567,f4be3440-625e-4922-8055-e988e16de567,3780,2,00:47:02.759,92,2,Pass,AS Roma,Wojciech Szczęsny,198,AS Roma,14.2,47.5
3879567,22f1d1c0-6512-4478-876e-586672919eb4,3785,2,00:47:13.223,92,13,Pass,Empoli,Mário Rui Silva Duarte,199,Empoli,46.8,4.9
3879567,7aabe91d-5bc3-44b4-92c9-9f9cd735c237,3789,2,00:47:15.618,92,15,Pass,Empoli,Marko Livaja,199,Empoli,68.3,17.1
3879567,17842513-6639-4b0b-a0cc-d041b00dab2e,3794,2,00:47:18.208,92,18,Pass,Empoli,Marcel Büchel,199,Empoli,57.4,20.5
3879567,b3ca85a6-4f4e-423d-b2b7-4bff15cf086d,3796,2,00:47:20.618,92,20,Pass,Empoli,Lorenzo Tonelli,199,Empoli,54.0,39.8
3879567,efa465ff-ff53-458b-b72f-864f84f7f475,3798,2,00:47:23.134,92,23,Pass,AS Roma,Konstantinos Manolas,199,Empoli,34.7,45.1
3879567,1e55ecf1-1a55-4d74-a1d9-7d7a58480d21,3801,2,00:47:24.447,92,24,Pass,Empoli,Raffaele Maiello,199,Empoli,74.3,55.3
3879567,7d37a9e2-5301-481a-b10c-83f6aca75091,3804,2,00:47:27.679,92,27,Pass,Empoli,Alessandro Piu,199,Empoli,82.0,48.8
3879567,948d13be-0e16-4039-a481-31a609f1c70d,3808,2,00:47:31.604,92,31,Pass,Empoli,Marko Livaja,199,Empoli,89.8,22.7
3879567,cc38ea34-2f40-4624-9a68-f1e209034154,3813,2,00:47:33.954,92,33,Pass,Empoli,Manuel Pucciarelli,199,Empoli,105.5,27.2
3879567,499a4276-839e-4346-9c27-06a01ff20e5b,3823,2,00:47:58.538,92,58,Pass,AS Roma,Wojciech Szczęsny,200,AS Roma,6.0,36.0
3879567,61fc4b8c-f99a-418e-845d-6bac7291b596,6,1,00:00:01.702,0,1,Ball Receipt*,AS Roma,Daniele De Rossi,2,AS Roma,61.0,42.7
3879567,a2083613-6b1e-4ea6-b42b-3515555cae12,9,1,00:00:05.152,0,5,Ball Receipt*,AS Roma,Alessandro Florenzi,2,AS Roma,72.8,77.0
3879567,9bafee27-d415-4eaf-a716-b271751d2a5d,16,1,00:00:11.923,0,11,Ball Receipt*,Empoli,Leandro Daniel Paredes,3,Empoli,48.8,24.3
3879567,181c10b0-769b-4325-a571-b118c4d9845c,20,1,00:00:17.288,0,17,Ball Receipt*,Empoli,Mário Rui Silva Duarte,3,Empoli,54.2,5.5
3879567,cad8f44d-7b15-4ab8-9c50-0391befdb93e,23,1,00:00:19.839,0,19,Ball Receipt*,Empoli,Rade Krunić,3,Empoli,76.6,16.0
3879567,c0238494-addc-4097-af36-995c2ea17e39,25,1,00:00:20.481,0,20,Ball Receipt*,AS Roma,Miralem Pjanić,4,AS Roma,48.0,68.8
3879567,cc1fc565-6192-45e6-9ef5-a6f7d0eac5ed,28,1,00:00:24.792,0,24,Ball Receipt*,AS Roma,Lucas Digne,4,AS Roma,37.3,26.3
3879567,aef68715-8c5b-4ca8-a107-8284fa8603f6,31,1,00:00:27.203,0,27,Ball Receipt*,AS Roma,Iago Falqué Silva,4,AS Roma,57.6,8.7
3879567,40bab2d5-c22e-40e0-b2eb-0886cdf2f30f,35,1,00:00:29.245,0,29,Ball Receipt*,AS Roma,Lucas Digne,4,AS Roma,41.8,11.5
3879567,3dca62e0-115c-40fc-adfb-4ad2fb2174e9,38,1,00:00:31.465,0,31,Ball Receipt*,AS Roma,Leandro Castán da Silva,4,AS Roma,23.1,24.6
3879567,68819e2c-3cd1-4602-9983-b18e71601962,41,1,00:00:35.020,0,35,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,9.9,48.3
3879567,3a533a83-c272-4a64-b086-fb83bbd9b269,44,1,00:00:40.744,0,40,Ball Receipt*,AS Roma,Daniele De Rossi,4,AS Roma,24.2,35.9
3879567,56b298ce-cf01-4a09-829d-6e2706a4782c,46,1,00:00:42.500,0,42,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,8.8,44.4
3879567,6890f592-fea0-4175-a10d-98aa345b808e,48,1,00:00:44.083,0,44,Ball Receipt*,AS Roma,Leandro Castán da Silva,4,AS Roma,9.2,7.2
3879567,9b31647f-ba8a-44a0-bde3-17c3807e392e,52,1,00:00:47.194,0,47,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,4.5,36.5
3879567,f1ae5c2f-d284-4e17-b86c-bcc4de98b0a2,56,1,00:00:51.877,0,51,Ball Receipt*,AS Roma,Alessandro Florenzi,4,AS Roma,56.5,65.8
