match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879766,d8a0beba-1a9c-482a-9dff-6df887eed463,1096,1,00:28:05.006,28,5,Ball Receipt*,Sassuolo,Paolo Cannavaro,72,Sassuolo,53.5,71.0
3879766,fecae77f-615c-4200-b836-fd57c56ebf76,1102,1,00:28:19.288,28,19,Ball Receipt*,Sassuolo,Domenico Berardi,73,Sassuolo,77.9,69.5
3879766,26a3e37f-67b9-4346-892c-286602d2d6f2,1105,1,00:28:20.986,28,20,Ball Receipt*,Sassuolo,Francesco Magnanelli,73,Sassuolo,72.8,60.5
3879766,d1500bef-12f4-4f65-98be-f0abd94128c0,1109,1,00:28:24.152,28,24,Ball Receipt*,Sassuolo,Nicola Sansone,73,Sassuolo,82.8,59.4
3879766,f6f83aab-56dd-49e2-9a62-31a1ee31673c,1112,1,00:28:24.937,28,24,Ball Receipt*,Lazio,Sergej Milinković-Savić,73,Sassuolo,36.9,33.3
3879766,138f4e55-e2ea-4995-96bb-a59d34ab55fb,1116,1,00:28:27.245,28,27,Ball Receipt*,Sassuolo,Gregoire Defrel,73,Sassuolo,98.0,49.2
3879766,d23a8d84-3494-4f64-b40f-e2246dce532f,1119,1,00:28:33.758,28,33,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,74,Lazio,22.9,73.3
3879766,aa8692db-17c1-4fcb-9ee9-ec3a7f991bf0,1121,1,00:28:36.283,28,36,Ball Receipt*,Lazio,Abdoulay Konko,74,Lazio,42.6,71.2
3879766,d54162f8-9279-46cc-87f0-bbc65735d0c9,1125,1,00:28:41.536,28,41,Ball Receipt*,Lazio,Marco Parolo,74,Lazio,64.4,42.1
3879766,713867c3-54dc-4cd5-b5ee-5bc0f77382f4,1129,1,00:28:42.456,28,42,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,74,Lazio,55.5,41.2
3879766,362646d4-a3ac-472d-a4d7-ef47c9f6cce6,1132,1,00:28:44.042,28,44,Ball Receipt*,Lazio,Senad Lulić,74,Lazio,71.1,7.2
3879766,b956e5bb-c63b-4e2a-a020-4e79bffa7f9d,1136,1,00:28:48.927,28,48,Ball Receipt*,Lazio,Antonio Candreva,74,Lazio,103.4,19.4
3879766,df25e113-827e-4118-b890-9dedc4f04b4d,1139,1,00:28:51.601,28,51,Ball Receipt*,Lazio,Miroslav Klose,74,Lazio,111.7,34.4
3879766,6da6dd81-83cf-4b3e-b961-03b4b65429fe,1142,1,00:29:10.450,29,10,Ball Receipt*,Lazio,Antonio Candreva,75,Lazio,109.1,3.6
3879766,ee6c9d29-9578-4858-b49a-6e8f7d6c0b01,1145,1,00:29:13.324,29,13,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,75,Lazio,104.2,11.3
3879766,3ffe1136-08bf-4c8f-9e6a-55e8859af4a9,1156,1,00:29:18.921,29,18,Ball Receipt*,Sassuolo,Gregoire Defrel,75,Lazio,34.1,72.7
3879766,62bd3265-590a-4593-8310-ed33370555ff,1160,1,00:29:23.023,29,23,Ball Receipt*,Sassuolo,Nicola Sansone,75,Lazio,52.0,74.4
3879766,7a1a96b6-aa09-49c2-8ecf-ea5f9bae6b89,1163,1,00:29:44.111,29,44,Ball Receipt*,Sassuolo,Gregoire Defrel,76,Sassuolo,91.4,72.3
3879766,63adf75e-dd66-4543-93b0-3013b453bd06,1166,1,00:29:46.781,29,46,Ball Receipt*,Lazio,Miroslav Klose,77,Lazio,50.1,20.5
3879766,1ea46fd0-6082-4df6-ba6d-67b6b48fd932,1171,1,00:29:59.692,29,59,Ball Receipt*,Lazio,Milan Biševac,78,Lazio,62.9,60.5
3879766,73669641-fe98-480f-9542-e530f796c02f,1173,1,00:30:03.970,30,3,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,78,Lazio,76.2,63.2
3879766,06098e92-52e0-437b-81a9-2545b83bf0ba,1176,1,00:30:06.769,30,6,Ball Receipt*,Lazio,Abdoulay Konko,78,Lazio,88.6,73.3
3879766,df2739e5-cc4f-4f75-a3c0-e224cad3fc63,1180,1,00:30:09.051,30,9,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,78,Lazio,79.2,70.9
3879766,4157ccd6-2ff6-4aaa-9650-7be40af30feb,1183,1,00:30:11.840,30,11,Ball Receipt*,Lazio,Sergej Milinković-Savić,78,Lazio,100.4,73.9
3879766,c17f2242-8d48-4ed4-8fbd-a9ef75229d73,1185,1,00:30:46.533,30,46,Ball Receipt*,Sassuolo,Gregoire Defrel,79,Sassuolo,86.9,23.3
3879766,2df89dd6-a46e-4bea-a56b-d425315e3056,1187,1,00:30:47.283,30,47,Ball Receipt*,Lazio,Sergej Milinković-Savić,80,Lazio,46.0,66.5
3879766,87ba797f-c40f-4d05-a01f-b625c7051492,1191,1,00:30:50.085,30,50,Ball Receipt*,Lazio,Abdoulay Konko,80,Lazio,25.9,73.3
3879766,1a57c573-ef44-4ede-a38d-0bc17875fc01,1194,1,00:30:53.498,30,53,Ball Receipt*,Lazio,Miroslav Klose,80,Lazio,66.4,61.8
3879766,322faeb1-6bc7-4bda-8f0c-3bd0bc01f4bc,1197,1,00:31:18.492,31,18,Ball Receipt*,Sassuolo,Gregoire Defrel,81,Sassuolo,75.5,5.5
3879766,f7966108-e33e-4014-8a79-0b1fe53c9aba,1200,1,00:31:18.939,31,18,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,81,Sassuolo,71.9,3.2
3879766,cee4dc40-fd52-4b16-8d6c-7fa0dff3eb17,1209,1,00:31:23.155,31,23,Ball Receipt*,Lazio,Sergej Milinković-Savić,81,Sassuolo,55.5,74.4
3879766,132c8c8b-8469-4a98-beb9-60434cc9bb8b,1213,1,00:31:27.991,31,27,Ball Receipt*,Lazio,Miroslav Klose,81,Sassuolo,71.5,74.4
3879766,a8556d1d-432e-4831-97c4-faa6da69c1af,1215,1,00:31:29.456,31,29,Ball Receipt*,Sassuolo,Andrea Consigli,81,Sassuolo,4.3,27.5
3879766,2ddedac6-40ab-4bcd-bfd1-e8beb4853e09,1219,1,00:31:33.032,31,33,Ball Receipt*,Sassuolo,Šime Vrsaljko,81,Sassuolo,20.8,66.3
3879766,1d57b12b-1ed8-4583-9472-47f56ed73f18,1224,1,00:31:38.650,31,38,Ball Receipt*,Sassuolo,Francesco Magnanelli,81,Sassuolo,33.4,61.6
3879766,7539cf65-5374-467a-a3a2-a2c670deae5d,1227,1,00:31:39.566,31,39,Ball Receipt*,Sassuolo,Domenico Berardi,81,Sassuolo,51.6,66.7
3879766,edfa94ee-6be8-4caf-8b66-185b005596fa,1232,1,00:31:46.509,31,46,Ball Receipt*,Sassuolo,Davide Biondini,81,Sassuolo,67.2,67.8
3879766,43813466-c4e1-40e3-a310-a49e555da6cc,1236,1,00:31:51.706,31,51,Ball Receipt*,Sassuolo,Šime Vrsaljko,81,Sassuolo,80.5,77.0
3879766,ea165e63-56db-4e1c-9a9e-4109f17b6fb9,1240,1,00:31:54.430,31,54,Ball Receipt*,Lazio,Senad Lulić,81,Sassuolo,19.5,3.1
3879766,4c9e6d63-e651-4731-b50f-626c159e1dbd,1243,1,00:31:55.744,31,55,Ball Receipt*,Lazio,Marco Parolo,81,Sassuolo,11.0,6.4
3879766,d26f6e0f-0329-4f4e-91bc-d61bc9046d4a,1255,1,00:32:07.504,32,7,Ball Receipt*,Sassuolo,Federico Peluso,81,Sassuolo,102.1,7.2
3879766,68b8fea1-e78e-44be-822e-f6c80e7148f8,1259,1,00:32:08.676,32,8,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,81,Sassuolo,98.0,13.6
3879766,5ba495f6-0665-483d-bf7f-f3bebbab0394,1263,1,00:32:09.788,32,9,Ball Receipt*,Sassuolo,Federico Peluso,81,Sassuolo,104.0,11.9
3879766,2d483fad-cc24-4e4a-98ee-836dcabfe7c7,1270,1,00:32:13.974,32,13,Ball Receipt*,Lazio,Miroslav Klose,81,Sassuolo,28.3,55.3
3879766,57cd5825-18aa-4d41-a745-acc9023b6dcc,1272,1,00:32:16.685,32,16,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,81,Sassuolo,40.5,74.4
3879766,b544d940-7c62-409c-b8a5-48c2ec4af3f6,1274,1,00:32:22.304,32,22,Ball Receipt*,Sassuolo,Paolo Cannavaro,82,Sassuolo,40.0,24.1
3879766,965527d1-f4a5-44bd-8048-32c77876555c,1277,1,00:32:24.202,32,24,Ball Receipt*,Sassuolo,Francesco Magnanelli,82,Sassuolo,50.7,26.9
3879766,42cf986b-2f1e-432f-88ab-768c6bbee6ac,1280,1,00:32:29.452,32,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,82,Sassuolo,66.4,74.4
3879766,90c78691-a528-4ecd-8cb3-8bc7052e9614,1284,1,00:32:32.069,32,32,Ball Receipt*,Sassuolo,Davide Biondini,82,Sassuolo,89.7,74.0
3879766,12139f3c-0cae-4543-a7a4-526c323cfcca,1287,1,00:32:34.032,32,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,82,Sassuolo,86.2,72.5
3879766,32af705b-e165-4241-a21a-1a23e8d70217,1295,1,00:32:48.120,32,48,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,82,Sassuolo,45.2,74.6
3879766,7d0a2fce-bd8b-4168-8611-c31431b755a6,1301,1,00:32:50.721,32,50,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,82,Sassuolo,87.7,5.3
3879766,e69b63c0-2090-4253-b4fa-bba22d538739,1306,1,00:33:24.731,33,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,83,Sassuolo,84.5,11.5
3879766,ac9f1aad-a883-42cb-ae8e-e78b1695d0ef,1308,1,00:33:25.362,33,25,Ball Receipt*,Sassuolo,Nicola Sansone,83,Sassuolo,85.0,5.3
3879766,2a03e806-c4e8-4dbd-91b2-5948e315c11c,1315,1,00:33:57.196,33,57,Ball Receipt*,Lazio,Sergej Milinković-Savić,84,Lazio,59.7,71.4
3879766,210da394-20bf-4aac-9c81-bbd55410e295,1318,1,00:33:58.066,33,58,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,84,Lazio,69.2,71.4
3879766,d9ce7766-ca4f-4130-a2c2-1b3a36a4fde4,1322,1,00:34:00.583,34,0,Ball Receipt*,Lazio,Miroslav Klose,84,Lazio,79.6,70.5
3879766,3c29a195-b8b6-42d5-a7cd-fa4534fa41c3,1328,1,00:34:05.651,34,5,Ball Receipt*,Lazio,Sergej Milinković-Savić,84,Lazio,68.9,70.9
3879766,25296be1-846f-46e5-a5fd-094d3220e3f9,1331,1,00:34:08.121,34,8,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,84,Lazio,65.1,44.2
3879766,7f913d8b-1d3d-4d46-81b7-3189e5dcd5c2,1333,1,00:34:12.643,34,12,Ball Receipt*,Lazio,Antonio Candreva,84,Lazio,84.8,31.6
3879766,0a11f02b-5d4b-42b7-9e80-2b0854e00c93,1339,1,00:34:20.206,34,20,Ball Receipt*,Lazio,Senad Lulić,84,Lazio,22.3,3.4
3879766,8c4d7a9f-7697-496e-8a66-313eb8e1a720,1343,1,00:34:21.740,34,21,Ball Receipt*,Sassuolo,Davide Biondini,84,Lazio,86.5,77.2
3879766,09c5c117-b970-4aab-9145-db73562e1780,1347,1,00:34:47.683,34,47,Ball Receipt*,Sassuolo,Francesco Magnanelli,85,Sassuolo,98.0,69.0
3879766,aa478dc7-89dd-4b11-b80e-b3d94b0d6916,1350,1,00:34:48.755,34,48,Ball Receipt*,Sassuolo,Šime Vrsaljko,85,Sassuolo,100.4,77.6
3879766,648fbc16-4039-4397-9b55-eb947ac8afc5,1355,1,00:34:51.191,34,51,Ball Receipt*,Lazio,Senad Lulić,85,Sassuolo,6.0,12.3
3879766,9ce1a673-cd99-4340-889e-7968b2664e21,1358,1,00:34:55.488,34,55,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,85,Sassuolo,34.7,14.5
3879766,44ca0816-cfd9-4bb4-b32d-e6ab3caf5538,1364,1,00:34:57.629,34,57,Ball Receipt*,Sassuolo,Gregoire Defrel,85,Sassuolo,85.8,46.6
3879766,0c3ff862-4a9c-47c6-b7d0-231a833693c9,1368,1,00:34:58.651,34,58,Ball Receipt*,Sassuolo,Nicola Sansone,85,Sassuolo,84.3,32.7
3879766,656b6290-aa61-4aae-95b4-4325eec495cf,1372,1,00:34:59.928,34,59,Ball Receipt*,Sassuolo,Gregoire Defrel,85,Sassuolo,87.5,44.9
3879766,45215454-bdb9-43e1-8b2a-2ed14194d2d2,1376,1,00:35:00.940,35,0,Ball Receipt*,Sassuolo,Nicola Sansone,85,Sassuolo,85.2,36.3
3879766,bb3872f0-c1de-469f-b135-109762555772,1379,1,00:35:04.609,35,4,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,85,Sassuolo,109.6,5.3
3879766,1569039e-e992-41e1-b492-9a5c83d16b30,1384,1,00:35:24.723,35,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,86,Sassuolo,106.6,10.0
3879766,fb376374-d588-4f99-bba4-069a30982e73,1387,1,00:35:25.713,35,25,Ball Receipt*,Sassuolo,Federico Peluso,86,Sassuolo,110.2,4.2
3879766,10d193ca-7998-439c-8a67-fb8dfa889ff7,1394,1,00:35:40.980,35,40,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,87,Sassuolo,108.7,8.7
3879766,5931d1ae-32d7-4803-994f-43842de3d421,1397,1,00:35:41.912,35,41,Ball Receipt*,Sassuolo,Federico Peluso,87,Sassuolo,110.4,4.9
3879766,2052081c-5680-43b2-b177-42b4c016a23d,1405,1,00:36:12.138,36,12,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,88,Sassuolo,110.2,5.3
3879766,60179d8c-437e-4415-8855-dc8cee43526a,1416,1,00:36:19.139,36,19,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,89,Lazio,30.0,62.4
3879766,52c8f983-1876-47b9-bcd4-3f461c545f70,1421,1,00:36:24.530,36,24,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,89,Lazio,52.5,56.0
3879766,4f9c1747-bfe8-4f82-a1aa-6956542c6cf5,1425,1,00:36:28.756,36,28,Ball Receipt*,Sassuolo,Nicola Sansone,90,Sassuolo,37.0,8.1
3879766,bf35da09-d683-45db-9f72-56520e02850b,1428,1,00:36:30.648,36,30,Ball Receipt*,Sassuolo,Davide Biondini,90,Sassuolo,38.1,20.9
3879766,a66b44be-c8d0-41c7-b700-4b42a3f512e0,1433,1,00:36:35.657,36,35,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,91,Lazio,70.2,73.5
3879766,987a24a0-ee9a-41eb-999c-e925f9aa3b8f,1437,1,00:36:37.036,36,37,Ball Receipt*,Lazio,Marco Parolo,91,Lazio,76.2,63.5
3879766,d9e0a9d3-c1ef-4562-9159-87a5421ab953,1440,1,00:36:38.797,36,38,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,91,Lazio,63.2,56.0
3879766,9566908c-4899-44f0-a025-5ade40c89fd3,1445,1,00:36:42.330,36,42,Ball Receipt*,Sassuolo,Domenico Berardi,91,Lazio,84.7,35.0
3879766,f5057459-e039-4025-85b0-a4b5a036a075,1457,1,00:36:49.772,36,49,Ball Receipt*,Sassuolo,Domenico Berardi,92,Sassuolo,86.2,45.5
3879766,de3776c3-4892-4dfb-a6cc-91dabd55d3e1,1461,1,00:36:54.620,36,54,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,92,Sassuolo,114.3,21.1
3879766,9e11914c-640e-4e21-afc9-75a1d71fa338,1470,1,00:37:34.058,37,34,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,93,Sassuolo,78.1,15.1
3879766,bc19790d-0d75-4bf1-a0c8-3d1f61e4d78b,1472,1,00:37:52.450,37,52,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,94,Lazio,50.3,70.9
3879766,3b4dfc9b-7fb8-4140-9ec2-239bd7b2fd2b,1476,1,00:37:54.001,37,54,Ball Receipt*,Lazio,Abdoulay Konko,94,Lazio,42.0,74.8
3879766,c3783cfe-c6e7-45fe-a5ea-713ef70eca40,1478,1,00:37:57.079,37,57,Ball Receipt*,Lazio,Miroslav Klose,94,Lazio,64.0,74.2
3879766,5a052ce1-2555-4284-a492-556f9d55204e,1482,1,00:38:12.560,38,12,Ball Receipt*,Lazio,Sergej Milinković-Savić,95,Lazio,85.6,71.8
3879766,c0dc8bf5-cb72-44e1-8973-df65d8ab3d18,1485,1,00:38:13.213,38,13,Ball Receipt*,Lazio,Abdoulay Konko,95,Lazio,82.2,75.9
3879766,47362d71-17b4-4c93-b8fb-3410b6dac875,1493,1,00:38:16.183,38,16,Ball Receipt*,Sassuolo,Gregoire Defrel,96,Sassuolo,40.5,11.1
3879766,bf969536-6223-4d02-8ac1-de4b739d2daf,1504,1,00:38:51.771,38,51,Ball Receipt*,Sassuolo,Gregoire Defrel,97,Sassuolo,96.1,23.7
3879766,d33369bf-6b2b-427c-be1b-52f1e9092166,1508,1,00:39:07.615,39,7,Ball Receipt*,Sassuolo,Nicola Sansone,98,Sassuolo,114.9,10.2
3879766,d025750e-1cda-40ca-83fb-3ec19883826b,1515,1,00:39:17.158,39,17,Ball Receipt*,Sassuolo,Andrea Consigli,98,Sassuolo,25.7,48.7
3879766,bb8c450c-f6e9-47f4-96e5-b11a005e939d,1518,1,00:39:20.744,39,20,Ball Receipt*,Sassuolo,Gregoire Defrel,98,Sassuolo,76.0,55.1
3879766,f1fbdca0-d935-4edd-980f-a8196a426c39,1521,1,00:39:22.476,39,22,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,98,Sassuolo,53.5,37.2
3879766,253e0edf-3ea3-4a16-9c6d-d570d9cb6aaa,1524,1,00:39:23.083,39,23,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,98,Sassuolo,68.7,39.3
3879766,26f13904-0ae7-495c-8e34-1e0630ecbab0,1528,1,00:39:29.462,39,29,Ball Receipt*,Sassuolo,Gregoire Defrel,98,Sassuolo,109.6,27.1
3879766,4bd9dab8-111d-4bdc-b40b-26142d94e5aa,1535,1,00:41:13.974,41,13,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,100,Lazio,44.3,32.7
3879766,2abb3966-e116-4119-b670-7d3fc9ac572e,1537,1,00:41:16.103,41,16,Ball Receipt*,Lazio,Milan Biševac,100,Lazio,44.8,43.6
3879766,87d8e230-d737-4a8e-92a6-aa162869217c,1539,1,00:41:19.277,41,19,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,100,Lazio,63.6,43.8
3879766,74bb4454-d856-4c82-810d-47db5d7e0912,1542,1,00:41:23.722,41,23,Ball Receipt*,Lazio,Miroslav Klose,100,Lazio,107.7,43.1
3879766,e5ad04d4-9e8c-4113-a7c9-20cbbdc01cf9,1544,1,00:41:54.079,41,54,Ball Receipt*,Sassuolo,Gregoire Defrel,101,Sassuolo,75.1,27.3
3879766,fb39d46b-4cf6-4752-bed4-b9ebfe01d2b5,1547,1,00:41:56.482,41,56,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,102,Lazio,54.2,71.6
3879766,53cea8cd-4688-4df2-a5ed-0f12d6414692,1554,1,00:42:00.851,42,0,Ball Receipt*,Lazio,Miroslav Klose,102,Lazio,81.3,50.2
3879766,2b8550e2-0e55-4b6b-9b91-37e138f7183e,1563,1,00:42:07.252,42,7,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,102,Lazio,98.9,55.8
3879766,b41d8ce5-fab6-4da9-8bea-d977dcc1a000,1566,1,00:42:09.452,42,9,Ball Receipt*,Lazio,Marco Parolo,102,Lazio,110.7,32.0
3879766,967976db-b5aa-4f8e-a1ae-0041a8eb6547,1570,1,00:42:40.126,42,40,Ball Receipt*,Sassuolo,Davide Biondini,103,Sassuolo,59.7,57.5
3879766,76da6a52-a29d-4fec-bed8-6c0d8fb10f23,1574,1,00:42:42.283,42,42,Ball Receipt*,Lazio,Antonio Candreva,103,Sassuolo,69.4,7.2
3879766,6f50c248-53b4-41ed-8440-390c6544f469,1577,1,00:42:45.419,42,45,Ball Receipt*,Lazio,Marco Parolo,104,Lazio,70.2,7.6
3879766,12b0d47d-a4d6-4c11-bfe7-2005487852d7,1581,1,00:42:50.679,42,50,Ball Receipt*,Lazio,Antonio Candreva,104,Lazio,96.7,12.8
3879766,82aadcde-9bd7-458f-a36f-74b894e3a70d,1596,1,00:42:57.397,42,57,Ball Receipt*,Sassuolo,Paolo Cannavaro,105,Sassuolo,6.5,61.1
3879766,42894397-c907-4cc4-bd78-b02557743b54,1602,1,00:43:38.443,43,38,Ball Receipt*,Sassuolo,Nicola Sansone,106,Sassuolo,93.5,55.6
3879766,dabe533d-304c-4c8f-b1ef-707505531d43,1608,1,00:43:44.278,43,44,Ball Receipt*,Lazio,Senad Lulić,106,Sassuolo,16.1,20.0
3879766,a62fff49-d0f1-47fd-9dfe-c78fdb357d1d,1613,1,00:44:05.552,44,5,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,107,Lazio,44.1,14.9
3879766,f2fe28d9-0854-4eec-bf9a-539170b64dc8,1625,1,00:44:22.411,44,22,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,108,Lazio,70.4,72.0
3879766,7dd145e5-b875-4a33-8bcc-7423b67172d9,1630,1,00:44:26.764,44,26,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,109,Sassuolo,50.7,6.2
3879766,c0cba51e-98ec-4feb-94df-39b683ecc924,1644,1,00:44:33.730,44,33,Ball Receipt*,Lazio,Miroslav Klose,110,Lazio,85.6,39.5
3879766,48bfdfc4-0f6a-4930-8e25-20fd7aa48d0d,1647,1,00:44:53.533,44,53,Ball Receipt*,Lazio,Antonio Candreva,111,Lazio,83.7,4.9
3879766,de3fd162-1fe0-4171-8b06-7662925c2d7c,1650,1,00:44:57.241,44,57,Ball Receipt*,Lazio,Sergej Milinković-Savić,111,Lazio,96.1,48.7
3879766,3f41c5c2-2218-41ae-afc0-e342611f97e2,1660,2,00:00:00.872,45,0,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,113,Sassuolo,58.9,38.8
3879766,cdca32d4-d4fe-4995-a2b2-6b8b41580481,1663,2,00:00:01.797,45,1,Ball Receipt*,Sassuolo,Francesco Magnanelli,113,Sassuolo,44.5,38.6
3879766,8facf22e-91d5-4734-864c-f63730307358,1666,2,00:00:06.522,45,6,Ball Receipt*,Sassuolo,Domenico Berardi,113,Sassuolo,77.3,72.4
3879766,ee5a88e1-4e38-4019-81ab-38aa5be3113b,1668,2,00:00:17.081,45,17,Ball Receipt*,Lazio,Marco Parolo,114,Lazio,53.9,7.7
3879766,a195747e-e9ad-4753-a2c2-7efb7eace7d3,1672,2,00:00:27.572,45,27,Ball Receipt*,Lazio,Milan Biševac,115,Lazio,40.9,32.7
3879766,99c77fd4-37a5-408a-ac5d-59b65d7df5fe,1676,2,00:00:29.278,45,29,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,115,Lazio,49.2,29.8
3879766,59bdc3a4-3f35-4f37-8bce-382215fb1e32,1679,2,00:00:31.769,45,31,Ball Receipt*,Lazio,Senad Lulić,115,Lazio,67.8,10.2
3879766,8c9e78b0-5d18-4ce8-af2b-70f0c355d61a,1682,2,00:00:37.437,45,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,115,Lazio,96.5,32.7
3879766,02c67a5f-8a1f-4827-886e-7955671fdc19,1689,2,00:00:43.168,45,43,Ball Receipt*,Sassuolo,Nicola Sansone,115,Lazio,46.7,23.3
3879766,be3e5091-ace7-4671-9a81-3029f1573ac7,1692,2,00:00:44.543,45,44,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,115,Lazio,49.8,31.7
3879766,da15213f-d89a-4f0a-bbb9-5f25c92281c2,1694,2,00:00:45.778,45,45,Ball Receipt*,Lazio,Milan Biševac,115,Lazio,57.8,52.9
3879766,278944ba-d88a-4794-97b6-d685136065fc,1697,2,00:00:46.367,45,46,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,115,Lazio,61.4,46.8
3879766,dc0d3326-2458-42c4-aeee-0c3ab5278352,1702,2,00:00:47.956,45,47,Ball Receipt*,Lazio,Marco Parolo,115,Lazio,66.2,45.4
3879766,c4111921-a2f2-4892-b2cd-90ce5fcd884f,1705,2,00:00:51.929,45,51,Ball Receipt*,Lazio,Senad Lulić,115,Lazio,62.8,24.7
3879766,0cdfcfb2-6361-4a0f-87fe-2e298d4395f9,1709,2,00:00:54.466,45,54,Ball Receipt*,Lazio,Milan Biševac,115,Lazio,53.3,25.9
3879766,a8e39fec-c683-4493-aa51-6d72cf2fb6ab,1714,2,00:01:02.831,46,2,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,116,Sassuolo,84.6,27.8
3879766,8fe13283-a5ba-4f45-839a-90cf01d9bf3c,1717,2,00:01:04.767,46,4,Ball Receipt*,Sassuolo,Federico Peluso,116,Sassuolo,102.1,7.2
3879766,78086452-8d65-4985-8074-706e2049b858,1724,2,00:01:22.151,46,22,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,117,Sassuolo,116.8,3.9
3879766,2df990d4-827a-4de7-8bca-8432b1974841,1730,2,00:01:33.829,46,33,Ball Receipt*,Sassuolo,Nicola Sansone,118,Sassuolo,116.8,9.0
3879766,1191c2d0-7a83-4610-baa0-5e503619b262,1738,2,00:01:36.782,46,36,Ball Receipt*,Sassuolo,Federico Peluso,118,Sassuolo,109.4,1.7
3879766,ff5e6b1b-24d6-4468-acfe-0866cd382513,1746,2,00:01:42.475,46,42,Ball Receipt*,Sassuolo,Francesco Acerbi,118,Sassuolo,68.3,4.8
3879766,cfc939ea-aaf5-4dbd-949d-3f8b69e63a18,1749,2,00:01:45.930,46,45,Ball Receipt*,Sassuolo,Gregoire Defrel,118,Sassuolo,90.2,21.5
3879766,7ffa2c69-bf9c-42c4-a71b-c25e5a4c72ce,1751,2,00:01:55.810,46,55,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,119,Lazio,39.7,39.0
3879766,1143450d-b51f-4fe8-9ad9-5cdf5b561ae1,1754,2,00:02:00.069,47,0,Ball Receipt*,Lazio,Senad Lulić,119,Lazio,54.0,10.8
3879766,809243a1-e7dd-40c0-9e69-77c530d4485f,1758,2,00:02:03.051,47,3,Ball Receipt*,Lazio,Miroslav Klose,119,Lazio,76.9,36.6
3879766,8e082fbb-84d9-47ca-8e8f-681ef3df9fb5,1761,2,00:02:05.183,47,5,Ball Receipt*,Lazio,Sergej Milinković-Savić,119,Lazio,93.0,47.0
3879766,be16348e-791c-415c-a230-c82010528f63,1770,2,00:02:11.261,47,11,Ball Receipt*,Lazio,Antonio Candreva,119,Lazio,104.5,72.8
3879766,865c6cf8-1a3a-47dc-9762-477eb33ce0ae,1777,2,00:02:36.360,47,36,Ball Receipt*,Lazio,Antonio Candreva,120,Lazio,98.6,18.6
3879766,c6a11447-0297-4ed7-8b27-38d4a90fbdcb,1779,2,00:02:59.145,47,59,Ball Receipt*,Sassuolo,Paolo Cannavaro,121,Sassuolo,27.8,52.5
3879766,6f501b7b-9561-4f25-8372-3686310f739d,1781,2,00:03:00.816,48,0,Ball Receipt*,Sassuolo,Gregoire Defrel,121,Sassuolo,52.9,73.5
3879766,c1ad2f1e-34fe-4eb7-bb93-6ed19283191e,1784,2,00:03:12.678,48,12,Ball Receipt*,Sassuolo,Domenico Berardi,122,Sassuolo,59.9,71.5
3879766,ccfb559d-2f0a-4937-a0b0-cac1ab5c788d,1786,2,00:03:15.208,48,15,Ball Receipt*,Sassuolo,Nicola Sansone,122,Sassuolo,88.2,31.0
