match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878543,ffead434-9add-42ee-bdef-4c07ee02b549,2114,2,00:03:03.703,48,3,Pass,Inter Milan,Jeison Fabián Murillo Cerón,97,Inter Milan,63.5,22.3
3878543,0271f689-e1b7-495c-8f0c-475ef6fa1bb5,2118,2,00:03:07.818,48,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,97,Inter Milan,70.6,6.7
3878543,56ba41c9-f26e-4f5c-a681-bcbbf530e518,2121,2,00:03:10.995,48,10,Pass,Inter Milan,Gary Alexis Medel Soto,97,Inter Milan,68.8,21.5
3878543,523a89b9-e312-4d1e-9383-9630312899db,2127,2,00:03:13.361,48,13,Pass,Inter Milan,Stevan Jovetić,97,Inter Milan,89.0,27.0
3878543,bb92709a-b2ea-4a15-8d77-00a9e966ced2,2129,2,00:03:13.910,48,13,Pass,Atalanta,Guglielmo Stendardo,98,Atalanta,24.3,52.8
3878543,fc565278-6f4b-4882-889e-9bca3abf74b5,2133,2,00:03:18.390,48,18,Pass,Atalanta,Maximiliano Nicol Moralez,98,Atalanta,34.7,61.0
3878543,ac429113-b1bf-4728-ad99-40083acf627a,2135,2,00:03:19.718,48,19,Pass,Atalanta,Andrea Masiello,98,Atalanta,20.6,66.4
3878543,68540036-f1ed-4469-9ab3-012122ebadfb,2138,2,00:03:40.181,48,40,Pass,Atalanta,Andrea Masiello,99,Atalanta,44.2,80.0
3878543,3c525ed2-7f1f-4255-a334-45e9031c3ace,2140,2,00:03:42.165,48,42,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,99,Atalanta,69.0,73.9
3878543,cb047144-d066-4cd6-ab5f-e0bae957c2f5,2144,2,00:03:45.020,48,45,Pass,Inter Milan,João Miranda de Souza Filho,99,Atalanta,38.4,12.3
3878543,12cd430f-43dc-49db-90f7-5a0bd6caa084,2148,2,00:03:49.604,48,49,Pass,Inter Milan,Samir Handanovič,99,Atalanta,9.7,45.9
3878543,e7710502-0aad-4033-8443-7b80e7e96193,2151,2,00:03:52.798,48,52,Pass,Atalanta,Marten de Roon,99,Atalanta,63.9,32.9
3878543,6af6b505-2087-4ae8-8172-494ec83e054c,2153,2,00:03:54.783,48,54,Pass,Atalanta,Alejandro Darío Gómez,99,Atalanta,72.3,24.1
3878543,be6a7067-3af7-47f1-815c-6837ce60a28d,2156,2,00:03:56.606,48,56,Pass,Atalanta,Jasmin Kurtič,99,Atalanta,68.2,11.5
3878543,23118404-9597-4c02-8916-57b6ef29ee7c,2158,2,00:04:06.967,49,6,Pass,Inter Milan,Davide Santon,100,Inter Milan,49.3,80.0
3878543,d188ed25-4d8c-4d06-9e13-f868c01bc243,2160,2,00:04:10.020,49,10,Pass,Inter Milan,Gary Alexis Medel Soto,100,Inter Milan,52.1,60.3
3878543,989c3619-fb9b-457b-97da-651705206e62,2162,2,00:04:12.277,49,12,Pass,Atalanta,Boukary Dramé,100,Inter Milan,35.2,10.2
3878543,5a1df9cf-9c91-4f30-bb32-ff3995996261,2166,2,00:04:13.802,49,13,Pass,Atalanta,Alejandro Darío Gómez,100,Inter Milan,46.8,7.0
3878543,4088dc0e-0409-474f-89e6-d89e3124874a,2173,2,00:04:20.334,49,20,Pass,Inter Milan,Gary Alexis Medel Soto,100,Inter Milan,61.8,68.2
3878543,0097352a-e3f0-4601-829d-d2528c38cb38,2177,2,00:04:22.557,49,22,Pass,Inter Milan,Marcelo Brozović,100,Inter Milan,70.8,58.8
3878543,4c191950-831d-4241-bd0c-5c26ccaace55,2180,2,00:04:23.765,49,23,Pass,Inter Milan,Geoffrey Kondogbia,100,Inter Milan,69.9,49.5
3878543,2cdd98e0-542b-45e1-88ca-9a610f4f0182,2184,2,00:04:24.733,49,24,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,100,Inter Milan,76.8,54.5
3878543,91975d1e-7899-4a81-a7c0-c8ee8c0cdf67,2190,2,00:04:27.001,49,27,Pass,Atalanta,Jasmin Kurtič,100,Inter Milan,48.0,19.0
3878543,349bc396-5182-471a-a60b-2db499d410b1,2195,2,00:04:31.222,49,31,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,100,Inter Milan,52.1,25.4
3878543,9774acd0-b650-4fb3-9f72-0266f23f1599,2200,2,00:04:34.629,49,34,Pass,Inter Milan,Marcelo Brozović,100,Inter Milan,86.6,63.5
3878543,fd13398f-9d6c-412e-a0b5-37b44d66164b,2205,2,00:04:59.924,49,59,Pass,Inter Milan,Marcelo Brozović,101,Inter Milan,120.0,80.0
3878543,dbfa2c14-2d29-4656-89cd-7c35e44c4b8b,2209,2,00:05:08.001,50,8,Pass,Inter Milan,Juan Guilherme Nunes Jesus,101,Inter Milan,71.0,18.5
3878543,d8d8eb58-f510-43f4-9715-32d6b355647d,2212,2,00:05:13.576,50,13,Pass,Inter Milan,Davide Santon,101,Inter Milan,84.3,52.8
3878543,eb03d6bb-dfbe-47f8-98b6-ae0d79597c92,2215,2,00:05:15.672,50,15,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,101,Inter Milan,75.7,55.6
3878543,a083ed2b-6d07-4483-9ee9-4ba4f9dbc6a8,2219,2,00:05:18.033,50,18,Pass,Atalanta,Andrea Masiello,102,Atalanta,29.6,46.0
3878543,c9b84c89-04f6-4196-acbb-db72a6460987,2223,2,00:05:18.951,50,18,Pass,Atalanta,Maximiliano Nicol Moralez,102,Atalanta,36.3,48.8
3878543,8ea9e9db-026c-4fc5-8215-189517a62d60,2231,2,00:05:24.012,50,24,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,103,Inter Milan,91.8,24.3
3878543,9194e9de-1d3b-4e53-adc7-5bdb34e115f8,2234,2,00:05:26.152,50,26,Pass,Inter Milan,Geoffrey Kondogbia,103,Inter Milan,84.3,36.9
3878543,d72d2540-1d35-4104-82a7-77683b3c0ca6,2237,2,00:05:27.940,50,27,Pass,Inter Milan,Gary Alexis Medel Soto,103,Inter Milan,83.8,54.0
3878543,b0e89f7e-d8d2-4ecd-a6ba-41dda59c6344,2241,2,00:05:29.576,50,29,Pass,Inter Milan,Marcelo Brozović,103,Inter Milan,87.5,61.3
3878543,ef81f64b-93d6-415c-a59d-df19b0205660,2245,2,00:05:32.694,50,32,Pass,Atalanta,Marten de Roon,104,Atalanta,34.1,18.8
3878543,98f5de39-e946-426f-9c61-c2220ce4220a,2248,2,00:05:33.926,50,33,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,104,Atalanta,44.0,30.5
3878543,2337f0a7-fc39-43f8-a382-ad92ed91cb6a,2252,2,00:05:35.919,50,35,Pass,Atalanta,Carlos Emilio Carmona Tello,104,Atalanta,36.9,31.4
3878543,523b7a77-bd5f-40a5-9217-e8cfa07b8a5f,2256,2,00:05:37.242,50,37,Pass,Atalanta,Jasmin Kurtič,104,Atalanta,32.0,23.7
3878543,24321ec5-8e42-4213-b38d-55404f4e1fca,2258,2,00:05:46.472,50,46,Pass,Inter Milan,Juan Guilherme Nunes Jesus,105,Inter Milan,77.9,0.1
3878543,a43d8cbb-34de-4925-a519-8bc5c4ff7eed,2261,2,00:05:49.318,50,49,Pass,Inter Milan,Jeison Fabián Murillo Cerón,105,Inter Milan,64.1,25.5
3878543,2aa56f8d-628a-41b4-9bb2-ecd1aba920a3,2272,2,00:05:55.523,50,55,Pass,Atalanta,Marten de Roon,106,Atalanta,50.8,39.1
3878543,57caa1f7-e57e-437a-a38c-133044741caa,2279,2,00:06:03.617,51,3,Pass,Atalanta,Maximiliano Nicol Moralez,106,Atalanta,97.4,57.8
3878543,b239eae8-29d3-4afd-839a-f2865e37654a,2282,2,00:06:05.486,51,5,Pass,Atalanta,Carlos Emilio Carmona Tello,106,Atalanta,105.7,45.3
3878543,75bec359-6b14-4584-b2e1-1927d4883fe6,2287,2,00:06:22.637,51,22,Pass,Inter Milan,Samir Handanovič,107,Inter Milan,7.0,36.1
3878543,6b698961-3e4f-4c5f-b639-ceabaa8371ca,2289,2,00:06:23.428,51,23,Pass,Inter Milan,Marcelo Brozović,107,Inter Milan,50.2,55.1
3878543,dcdb4c93-0981-46a6-8b72-db17abb214d5,2295,2,00:06:28.549,51,28,Pass,Atalanta,Nicolò Cherubin,108,Atalanta,35.0,23.0
3878543,18195590-c609-44f3-945d-3a27f973ee39,2297,2,00:06:29.278,51,29,Pass,Atalanta,Marten de Roon,108,Atalanta,42.2,27.8
3878543,0acf90e7-a5c1-4dcb-88d0-e5a9869593ec,2300,2,00:06:31.816,51,31,Pass,Atalanta,Guglielmo Stendardo,108,Atalanta,22.7,30.6
3878543,b21027a4-5651-4c52-81c9-dfcc997ac678,2303,2,00:06:35.169,51,35,Pass,Atalanta,Andrea Masiello,108,Atalanta,30.2,75.3
3878543,8e034641-9161-4b18-b6b0-2833221f0529,2309,2,00:06:45.213,51,45,Pass,Inter Milan,Juan Guilherme Nunes Jesus,109,Inter Milan,71.2,0.1
3878543,3ce60b3e-8446-44f0-8436-e38f97957bdd,2312,2,00:06:48.824,51,48,Pass,Inter Milan,Gary Alexis Medel Soto,109,Inter Milan,68.6,25.5
3878543,960b00af-9b36-4ee2-a3cc-a72aeadacbb1,2314,2,00:07:10.354,52,10,Pass,Atalanta,Marco Sportiello,110,Atalanta,6.0,44.0
3878543,7c2242e5-83df-48e5-95cd-e7d649c9e2b9,2317,2,00:07:13.824,52,13,Pass,Inter Milan,Gary Alexis Medel Soto,111,Inter Milan,49.1,33.0
3878543,444ac25a-8a1e-4c6d-9326-67f10c9cfca0,2326,2,00:07:19.128,52,19,Pass,Inter Milan,Geoffrey Kondogbia,111,Inter Milan,55.5,24.9
3878543,ad4ba5b4-9aa6-4559-ace7-60cb3ed0496e,2328,2,00:07:21.067,52,21,Pass,Inter Milan,Jeison Fabián Murillo Cerón,111,Inter Milan,43.8,25.3
3878543,79e04682-27d1-49cb-8de0-038f52bd61b1,2331,2,00:07:23.815,52,23,Pass,Inter Milan,Gary Alexis Medel Soto,111,Inter Milan,48.0,32.4
3878543,5603bdde-17cf-4830-933e-401865ebf3eb,2334,2,00:07:26.732,52,26,Pass,Inter Milan,João Miranda de Souza Filho,111,Inter Milan,55.3,52.8
3878543,909bc5bf-cd54-492c-a51c-ce44498fb09a,2338,2,00:07:28.433,52,28,Pass,Inter Milan,Marcelo Brozović,111,Inter Milan,71.8,46.6
3878543,c7454bba-02c6-4dd5-818c-fbff62016f3d,2341,2,00:07:30.185,52,30,Pass,Inter Milan,Geoffrey Kondogbia,111,Inter Milan,65.6,27.9
3878543,cd62a15f-8b3d-47a1-a69a-63632366fa26,2344,2,00:07:33.353,52,33,Pass,Inter Milan,Juan Guilherme Nunes Jesus,111,Inter Milan,86.9,5.8
3878543,87f36898-2d9c-45d3-9545-4696c64cd013,2348,2,00:07:37.043,52,37,Pass,Inter Milan,Stevan Jovetić,111,Inter Milan,90.5,18.3
3878543,4dbc5867-f57a-4e72-8eec-69d675758d67,2350,2,00:07:38.260,52,38,Pass,Inter Milan,Geoffrey Kondogbia,111,Inter Milan,83.9,29.2
3878543,081d1f90-cc29-4e92-bbb7-3f8a4feb03c1,2353,2,00:07:44.103,52,44,Pass,Atalanta,Marco Sportiello,112,Atalanta,10.9,35.7
3878543,5dceef2c-0b37-44c0-a67c-43289697b19f,2355,2,00:07:48.429,52,48,Pass,Atalanta,Boukary Dramé,112,Atalanta,36.2,3.8
3878543,0ad7c5d6-a429-4013-bc6f-96aff6357d95,2358,2,00:07:50.795,52,50,Pass,Atalanta,Marten de Roon,112,Atalanta,34.5,13.6
3878543,57e3b7b6-e884-43ef-b007-0576968e40a8,2361,2,00:07:54.278,52,54,Pass,Atalanta,Boukary Dramé,112,Atalanta,44.6,3.5
3878543,e8313947-7696-42b2-9cb2-02391744b0da,2366,2,00:08:00.147,53,0,Pass,Atalanta,Alejandro Darío Gómez,112,Atalanta,57.1,25.8
3878543,8897ce70-3146-4a71-beee-2ca10de3c249,2369,2,00:08:04.749,53,4,Pass,Atalanta,Maximiliano Nicol Moralez,112,Atalanta,83.0,67.0
3878543,e65df686-b008-4308-84f5-86a1633e3409,2374,2,00:08:09.516,53,9,Pass,Inter Milan,Jeison Fabián Murillo Cerón,112,Atalanta,13.5,7.5
3878543,28e1d29b-a334-43d4-8978-ed25490c81c2,2377,2,00:08:13.708,53,13,Pass,Inter Milan,Juan Guilherme Nunes Jesus,112,Atalanta,18.5,9.9
3878543,dc77a844-6820-454c-8d69-578becd14aed,2379,2,00:08:40.037,53,40,Pass,Atalanta,Andrea Masiello,113,Atalanta,42.3,80.0
3878543,e33cc562-331b-4c4e-bec1-d77c8a99deb7,2381,2,00:08:41.910,53,41,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,113,Atalanta,64.5,75.6
3878543,f65bb002-a97a-4076-98cd-dd5a1e8d32f7,2385,2,00:08:44.289,53,44,Pass,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,44.6,12.9
3878543,bb9bcf59-04be-4628-a7a8-112f90aadc30,2388,2,00:08:51.180,53,51,Pass,Inter Milan,Samir Handanovič,114,Inter Milan,12.2,37.6
3878543,008522df-ad18-4a17-87f1-a077cf232fed,2391,2,00:08:53.686,53,53,Pass,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,34.5,48.1
3878543,7fbe1fa0-1d0b-4985-ba67-c41a5d8456a5,2395,2,00:08:57.999,53,57,Pass,Inter Milan,Marcelo Brozović,114,Inter Milan,63.3,46.3
3878543,91011266-e713-4e67-8609-a7302113faa9,2399,2,00:08:59.537,53,59,Pass,Inter Milan,Stevan Jovetić,114,Inter Milan,76.3,50.2
3878543,125f690e-96ee-41c6-b334-bcf8aea2a590,2406,2,00:09:03.148,54,3,Pass,Atalanta,Guglielmo Stendardo,114,Inter Milan,27.5,29.1
3878543,4a026449-2b5e-438e-b8e0-d5b1fcb3c992,2414,2,00:09:11.344,54,11,Pass,Inter Milan,Geoffrey Kondogbia,114,Inter Milan,83.8,49.5
3878543,1d7f7efe-9056-4a1b-8c83-71137c6ee99b,2417,2,00:09:16.607,54,16,Pass,Inter Milan,Stevan Jovetić,114,Inter Milan,98.0,25.3
3878543,808b59d0-f807-4fbe-bc29-7cbff74c895a,2427,2,00:11:05.016,56,5,Pass,Atalanta,Andrea Masiello,116,Inter Milan,25.7,57.1
3878543,8747752b-78d9-4b6c-ba05-59bd58c80a7f,2430,2,00:11:09.900,56,9,Pass,Inter Milan,João Miranda de Souza Filho,116,Inter Milan,42.5,45.3
3878543,73c71ae5-c9f2-44bf-892a-9a33268542df,2433,2,00:11:14.422,56,14,Pass,Inter Milan,Davide Santon,116,Inter Milan,63.7,72.3
3878543,96b88ae9-8285-4f8c-a11c-b7237b9692bf,2436,2,00:11:16.555,56,16,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,116,Inter Milan,79.3,69.5
3878543,8afa710a-a244-4ce0-80ca-c5b769b20070,2442,2,00:11:46.682,56,46,Pass,Atalanta,Marco Sportiello,117,Atalanta,6.0,36.0
3878543,ea73dc26-fded-4fbe-b748-55a8d85bf6ff,2444,2,00:11:50.181,56,50,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,117,Atalanta,62.2,13.4
3878543,67f6a09e-dbaa-487a-a261-c6cd08da6a97,2449,2,00:11:52.158,56,52,Pass,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,40.5,62.0
3878543,d30bf6d6-2075-4760-a117-31e6921af55f,2452,2,00:11:54.611,56,54,Pass,Inter Milan,Gary Alexis Medel Soto,118,Inter Milan,45.3,61.3
3878543,b948cd54-47ef-4fb5-a9e2-79e9da11750a,2455,2,00:11:59.412,56,59,Pass,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,41.2,43.8
3878543,345e0c2e-a4b6-4893-b527-9b41fe0f5470,2458,2,00:12:04.297,57,4,Pass,Inter Milan,Gary Alexis Medel Soto,118,Inter Milan,64.1,35.0
3878543,297f41eb-7d64-4f83-af0d-fd92cc1dcea4,2464,2,00:12:09.632,57,9,Pass,Atalanta,Marten de Roon,118,Inter Milan,72.1,33.1
3878543,441ecc75-daf4-4ff2-9ff6-511025024e23,2467,2,00:12:14.130,57,14,Pass,Atalanta,Alejandro Darío Gómez,118,Inter Milan,106.8,24.3
3878543,d85df7f9-3bd4-44a8-9a45-9261294a2f7d,2469,2,00:12:35.324,57,35,Pass,Inter Milan,Samir Handanovič,119,Inter Milan,7.0,36.1
3878543,d66b2087-00d4-4a0f-98e3-22de8fd30c7f,2471,2,00:12:36.620,57,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,119,Inter Milan,38.8,36.5
3878543,4cd148b2-e7e3-4d7c-8056-84bfe4cf6d0b,2474,2,00:12:39.362,57,39,Pass,Inter Milan,Marcelo Brozović,119,Inter Milan,57.0,48.9
3878543,a1bb0740-35c6-4084-a157-3526334bd1b7,2477,2,00:12:43.189,57,43,Pass,Inter Milan,Davide Santon,119,Inter Milan,85.3,74.0
3878543,c0561c01-faf4-4444-bd7d-c72716b8aeb4,2483,2,00:13:12.410,58,12,Pass,Inter Milan,Marcelo Brozović,120,Inter Milan,120.0,80.0
3878543,685e91b2-7e40-49bc-adf5-c5be8de1dd9b,2489,2,00:13:20.700,58,20,Pass,Inter Milan,Juan Guilherme Nunes Jesus,120,Inter Milan,94.3,21.9
3878543,08baaa1f-cc67-4c49-8483-1421e0cb494a,2492,2,00:13:25.758,58,25,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,120,Inter Milan,83.0,62.4
3878543,d3fea8b7-c589-4bde-a94a-740308a25a65,2495,2,00:13:27.800,58,27,Pass,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,61.8,53.6
3878543,2a3bdb58-31d3-4dee-8664-964ff2bbac06,2498,2,00:13:30.220,58,30,Pass,Inter Milan,Davide Santon,120,Inter Milan,64.8,28.8
3878543,7ae1804a-5eb7-4b48-84a5-e02d1ce28e4f,2501,2,00:13:33.835,58,33,Pass,Inter Milan,Juan Guilherme Nunes Jesus,120,Inter Milan,85.8,9.0
3878543,7bca048c-c7f0-4050-9f9f-8c4246da045c,2505,2,00:13:42.995,58,42,Pass,Inter Milan,Stevan Jovetić,120,Inter Milan,98.0,24.5
3878543,84b5ab96-06e9-4db7-bfe2-f72b212b3506,2507,2,00:13:44.498,58,44,Pass,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,91.3,52.6
3878543,f3f44fd1-d83c-4b88-afc4-1cf372ffc7ac,2509,2,00:14:11.300,59,11,Pass,Atalanta,Marco Sportiello,121,Atalanta,6.0,44.0
3878543,1ae9ef3b-2feb-4f44-85f4-178ac40e5f76,2511,2,00:14:14.995,59,14,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,121,Atalanta,68.4,51.3
3878543,c25c29dc-7079-4c40-9f92-8956221a898c,2514,2,00:14:16.684,59,16,Pass,Inter Milan,Jeison Fabián Murillo Cerón,122,Inter Milan,36.9,27.5
3878543,075e5fb4-bfa2-4beb-964d-bc779d4abba4,2518,2,00:14:20.446,59,20,Pass,Inter Milan,Juan Guilherme Nunes Jesus,122,Inter Milan,42.0,7.3
3878543,ee3b2335-eac2-4afb-abae-c9e2f4c5e43f,2522,2,00:14:21.530,59,21,Pass,Inter Milan,Stevan Jovetić,122,Inter Milan,63.1,9.7
3878543,ec3cf328-66c3-4775-a788-aade209d0f25,2534,2,00:15:36.956,60,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,123,Inter Milan,49.3,28.3
3878543,70f1a30b-3ca1-4615-9c62-30057a81ef0f,2538,2,00:15:42.378,60,42,Pass,Inter Milan,Marcelo Brozović,123,Inter Milan,63.1,48.1
3878543,0c23801b-d5dd-4503-bda4-78915e4ab510,2541,2,00:15:44.945,60,44,Pass,Inter Milan,Gary Alexis Medel Soto,123,Inter Milan,63.7,41.4
3878543,a66053db-2949-4a86-b682-c7686ddfc970,2545,2,00:15:46.111,60,46,Pass,Inter Milan,Stevan Jovetić,123,Inter Milan,84.3,30.7
3878543,23fa2703-5764-48b1-97ee-1085b15034cd,2555,2,00:15:50.202,60,50,Pass,Inter Milan,Marcelo Brozović,123,Inter Milan,75.9,57.5
3878543,e8aba0a9-a78f-48f5-8a8b-ee48a4a4682e,2563,2,00:15:52.997,60,52,Pass,Atalanta,Boukary Dramé,124,Atalanta,28.3,22.2
3878543,214f14d8-47a3-4ca8-beb9-225752154186,2567,2,00:15:57.987,60,57,Pass,Atalanta,Alejandro Darío Gómez,124,Atalanta,40.7,3.8
3878543,ab199c64-ec00-4fb6-8049-943b7ebc1536,2571,2,00:16:01.139,61,1,Pass,Atalanta,Boukary Dramé,124,Atalanta,31.5,2.0
3878543,a70f1f97-cf3d-4872-a1ab-96238f42da1d,2577,2,00:16:22.705,61,22,Pass,Atalanta,Boukary Dramé,125,Atalanta,44.0,10.4
3878543,68fe098c-5ba9-4529-a753-349c0d25c49a,2580,2,00:16:26.998,61,26,Pass,Atalanta,Andrea Masiello,125,Atalanta,28.7,58.9
3878543,4de9fe66-86c0-4b59-aaae-67e36c66218a,2584,2,00:16:29.884,61,29,Pass,Atalanta,Carlos Emilio Carmona Tello,125,Atalanta,50.4,66.8
3878543,e23fc30a-b4f6-4e7a-84b0-6c6a9866d9b9,2586,2,00:16:34.415,61,34,Pass,Atalanta,Andrea Masiello,125,Atalanta,8.6,74.1
3878543,1f5da09c-4d5a-404f-b339-058ecbcb862f,2588,2,00:16:36.943,61,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Atalanta,68.9,7.7
3878543,64df2aa1-0c63-420b-b77f-76f4b894aaf5,2592,2,00:16:39.756,61,39,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,126,Inter Milan,72.7,27.0
3878543,d3984176-1154-45d5-94cb-15a55e8b7753,2595,2,00:16:42.525,61,42,Pass,Inter Milan,Marcelo Brozović,126,Inter Milan,74.2,38.4
3878543,5f37b831-91a6-4ae7-9300-2191c836b5c0,2598,2,00:16:43.449,61,43,Pass,Inter Milan,Rodrigo Sebastián Palacio,126,Inter Milan,94.4,48.1
3878543,0f08a349-2d82-4b73-be0a-1b76130ceb5f,2602,2,00:16:45.007,61,45,Pass,Inter Milan,Stevan Jovetić,126,Inter Milan,90.3,47.2
3878543,654f3b35-1619-48df-a3ee-b31f1cafc3a8,2604,2,00:16:46.235,61,46,Pass,Atalanta,Alejandro Darío Gómez,127,Atalanta,25.7,20.1
3878543,bcdf5a0f-6a34-4e9c-8a71-ed715757681f,2606,2,00:16:46.838,61,46,Pass,Atalanta,Jasmin Kurtič,127,Atalanta,24.3,30.5
3878543,5529e476-f144-43a4-a3e8-8fcd1d58678a,2610,2,00:16:48.409,61,48,Pass,Atalanta,Boukary Dramé,127,Atalanta,17.6,23.1
3878543,968bb70a-31cf-494c-94f1-296ee55883f3,2613,2,00:16:50.124,61,50,Pass,Atalanta,Alejandro Darío Gómez,127,Atalanta,13.3,20.5
3878543,54491e6e-37eb-46c1-871b-23db81b15eed,2616,2,00:16:51.305,61,51,Pass,Atalanta,Jasmin Kurtič,127,Atalanta,24.0,7.6
3878543,d3219903-631c-4f5c-a9f4-7c389bcadf5d,2619,2,00:16:57.800,61,57,Pass,Atalanta,Alejandro Darío Gómez,127,Atalanta,65.6,34.0
3878543,06ad43b2-35fb-4354-86b6-b8cb2068b6d9,2622,2,00:17:02.894,62,2,Pass,Atalanta,Carlos Emilio Carmona Tello,127,Atalanta,90.3,54.8
3878543,167d392c-f9ff-4edc-88ed-40b7b2ab802a,2625,2,00:17:04.836,62,4,Pass,Inter Milan,Davide Santon,128,Inter Milan,12.7,51.7
3878543,ce30af32-9a6c-42f7-8897-783e646852e6,2628,2,00:17:07.906,62,7,Pass,Inter Milan,Samir Handanovič,128,Inter Milan,8.8,47.0
3878543,295afa6c-7435-4ba7-a824-15325d055c87,2631,2,00:17:13.114,62,13,Pass,Inter Milan,Marcelo Brozović,128,Inter Milan,55.8,75.1
3878543,fc93f60a-aa60-4004-9222-17a6be56b1bc,2637,2,00:17:23.959,62,23,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,83.9,73.6
3878543,4432ef77-0ad5-4724-89f7-a354fe1f1260,2640,2,00:17:25.679,62,25,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,129,Inter Milan,76.6,67.6
3878543,6b3047cb-3557-4ba3-b8a9-04f1f4b1b23e,2644,2,00:17:30.079,62,30,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,84.9,74.6
3878543,ad51a76f-b2c5-4cb7-a069-de81fab92511,2647,2,00:17:31.773,62,31,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,129,Inter Milan,77.2,54.0
3878543,179a8910-de74-4605-a90a-4430bf8ddd17,2650,2,00:17:33.981,62,33,Pass,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,75.7,47.6
3878543,d36251f0-3fd4-4b70-a106-fa48e83b195b,2653,2,00:17:37.292,62,37,Pass,Inter Milan,Juan Guilherme Nunes Jesus,129,Inter Milan,86.6,5.0
3878543,8d4df54a-9294-4685-8e6a-89989da568f6,2656,2,00:17:40.881,62,40,Pass,Inter Milan,Stevan Jovetić,129,Inter Milan,89.6,18.7
3878543,99ecac4b-83ac-4bb8-a1c5-1bd6a9804fba,2659,2,00:17:44.633,62,44,Pass,Inter Milan,Juan Guilherme Nunes Jesus,129,Inter Milan,113.9,5.8
3878543,741514ce-3822-4b69-b4a1-fda92e3690b4,2664,2,00:18:34.223,63,34,Pass,Atalanta,Marco Sportiello,130,Atalanta,6.0,36.0
3878543,ba87303b-1552-490f-a195-d4475084e176,2666,2,00:18:37.851,63,37,Pass,Inter Milan,Gary Alexis Medel Soto,131,Inter Milan,57.5,46.1
3878543,ddae51d7-b1c4-461d-a61e-eb55fe4607b4,2668,2,00:18:39.020,63,39,Pass,Inter Milan,Stevan Jovetić,131,Inter Milan,70.1,38.0
3878543,3f6810e8-24b6-44f7-bd06-62ff13ff0646,2674,2,00:18:44.788,63,44,Pass,Inter Milan,Stevan Jovetić,131,Inter Milan,76.3,55.1
3878543,98fe7a6e-35d9-4fbe-903a-2f0c1ba494aa,2677,2,00:18:45.801,63,45,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,131,Inter Milan,83.8,51.7
3878543,26f2a7b0-7783-4143-96cc-832966bd7cce,2684,2,00:18:53.365,63,53,Pass,Atalanta,Marco Sportiello,132,Atalanta,12.2,45.8
3878543,38440d9e-0236-4fb4-af1a-4e4a2f600d45,2686,2,00:18:55.756,63,55,Pass,Atalanta,Andrea Masiello,132,Atalanta,24.9,54.6
3878543,33242e25-3c56-4903-b03e-9e48e9d02354,2692,2,00:19:20.544,64,20,Pass,Atalanta,Andrea Masiello,133,Atalanta,41.8,60.6
3878543,405a26c1-0630-462f-b005-fe9f3370ce2b,2695,2,00:19:22.900,64,22,Pass,Inter Milan,João Miranda de Souza Filho,133,Atalanta,33.0,56.2
3878543,4d879e73-e6eb-4126-a048-d0e83d560287,2697,2,00:19:24.541,64,24,Pass,Atalanta,Carlos Emilio Carmona Tello,133,Atalanta,75.3,42.3
3878543,c5d7cb48-0069-4773-9fd8-d8eaf076a777,2710,2,00:19:28.333,64,28,Pass,Inter Milan,Marcelo Brozović,134,Inter Milan,49.1,47.6
3878543,91463f0c-c284-4222-bf23-d1e2529d60bc,2716,2,00:19:56.491,64,56,Pass,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,70.3,0.1
3878543,840ff434-efa9-4021-81d4-55a24adee146,2718,2,00:19:59.638,64,59,Pass,Inter Milan,Gary Alexis Medel Soto,135,Inter Milan,70.6,24.2
