match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879669,7594e136-70c3-4c17-9787-b581ff302527,2859,2,00:21:16.717,66,16,Pass,Napoli,Mirko Valdifiori,143,Napoli,68.2,23.5
3879669,ad1b3917-649d-4a36-b55c-f8805a1f1674,2862,2,00:21:17.400,66,17,Pass,Napoli,Marek Hamšík,143,Napoli,74.4,23.5
3879669,de3cf4e1-a676-471f-af5a-c0bb7d98af2d,2866,2,00:21:18.502,66,18,Pass,Napoli,Mirko Valdifiori,143,Napoli,62.2,25.9
3879669,0189d943-248f-44d2-8b9e-f06e2d682d55,2869,2,00:21:19.261,66,19,Pass,Napoli,David López Silva,143,Napoli,63.8,32.1
3879669,8b4ddba4-993d-4b6a-bd6f-1b4ce22b6240,2872,2,00:21:25.059,66,25,Pass,Napoli,Kalidou Koulibaly,143,Napoli,34.3,8.4
3879669,50803a99-09f7-447c-a139-6001a07b6d6b,2875,2,00:21:30.047,66,30,Pass,Napoli,Faouzi Ghoulam,143,Napoli,45.3,10.0
3879669,8114656b-6504-4348-b033-3d09a8d993dd,2878,2,00:21:32.426,66,32,Pass,Napoli,Kalidou Koulibaly,143,Napoli,41.1,23.9
3879669,b41f7f58-eb9c-4d77-8b93-3c00e34f472a,2882,2,00:21:34.310,66,34,Pass,Napoli,David López Silva,143,Napoli,52.2,30.7
3879669,5a91d518-657f-4c3d-bd25-b00296bc1fce,2886,2,00:21:36.099,66,36,Pass,Napoli,Mirko Valdifiori,143,Napoli,61.2,39.1
3879669,9055bf67-1b83-4420-b767-e00dfcebf561,2890,2,00:21:37.111,66,37,Pass,Napoli,José María Callejón Bueno,143,Napoli,70.2,54.6
3879669,6a75e3fe-a568-403b-a4d3-1977d7f1d86d,2893,2,00:21:39.318,66,39,Pass,Napoli,Raúl Albiol i Tortajada,143,Napoli,54.8,54.8
3879669,eb78f33b-f5df-4e86-bfec-9652e372f28d,2897,2,00:21:41.130,66,41,Pass,Napoli,Marek Hamšík,143,Napoli,57.4,28.7
3879669,26edc4c3-9485-4bac-ba7f-5d645962bda7,2901,2,00:21:45.095,66,45,Pass,Napoli,Kalidou Koulibaly,143,Napoli,58.8,34.7
3879669,83174deb-cdae-4a7f-897c-2d536edbe38b,2904,2,00:22:13.262,67,13,Pass,Torino,Bruno da Silva Peres,144,Torino,32.8,80.0
3879669,f17ac827-f482-4bc3-9705-a0f846318efe,2906,2,00:22:14.292,67,14,Pass,Torino,Cesare Bovo,144,Torino,9.7,67.1
3879669,a7900856-8211-448d-83d7-333cf066546e,2910,2,00:22:16.409,67,16,Pass,Torino,Daniele Padelli,144,Torino,3.1,37.8
3879669,0ba618c4-6a35-4b3d-b906-ff0529f59bab,2912,2,00:22:27.976,67,27,Pass,Napoli,Elseid Hysaj,145,Napoli,86.9,80.0
3879669,ecca97f9-3424-41bb-9859-532d558a45e5,2915,2,00:22:30.421,67,30,Pass,Napoli,David López Silva,145,Napoli,79.7,73.6
3879669,73f3b21c-005a-4ccc-b368-45d4e7a9bca9,2918,2,00:22:32.728,67,32,Pass,Napoli,José María Callejón Bueno,145,Napoli,84.9,70.6
3879669,1d106816-fdf4-4cbc-b1ea-1124e41ae222,2922,2,00:22:35.019,67,35,Pass,Napoli,Elseid Hysaj,145,Napoli,87.5,75.6
3879669,0a170a1c-d709-498e-ab3e-e9fe65e2e491,2926,2,00:22:35.573,67,35,Pass,Napoli,David López Silva,145,Napoli,86.9,70.2
3879669,99bd7ccc-eea8-4683-ad0c-29835e06d88e,2929,2,00:22:37.409,67,37,Pass,Napoli,José María Callejón Bueno,145,Napoli,78.3,75.0
3879669,bb33bf8e-a800-41e5-af9f-168eec603a54,2932,2,00:22:39.624,67,39,Pass,Napoli,Mirko Valdifiori,145,Napoli,75.7,62.8
3879669,c4451059-df31-4000-97ff-a2ff0a3e54fa,2936,2,00:22:45.200,67,45,Pass,Napoli,Gonzalo Gerardo Higuaín,145,Napoli,118.4,4.2
3879669,6055abe6-215c-430e-8db5-bd8b163779cf,2939,2,00:22:50.999,67,50,Pass,Napoli,Faouzi Ghoulam,145,Napoli,69.0,8.0
3879669,5370eb6e-561c-4c38-a2ce-556306fc3dad,2943,2,00:22:52.212,67,52,Pass,Napoli,Mirko Valdifiori,145,Napoli,75.7,24.9
3879669,b01d1e28-707d-49bf-be32-7b9b5838846b,2946,2,00:22:53.351,67,53,Pass,Napoli,Faouzi Ghoulam,145,Napoli,70.2,11.2
3879669,35a4b235-10c9-4dac-b537-f0ec3d5a0c12,2949,2,00:22:55.551,67,55,Pass,Napoli,Kalidou Koulibaly,145,Napoli,63.6,26.9
3879669,9d227e93-5cf7-4a71-b795-829c5a9455a8,2952,2,00:22:58.451,67,58,Pass,Napoli,David López Silva,145,Napoli,74.4,28.7
3879669,1e71679e-8263-466f-a0d6-62a6a89dfe0a,2956,2,00:22:59.245,67,59,Pass,Napoli,Marek Hamšík,145,Napoli,82.3,20.4
3879669,5352897a-717f-4909-8720-0692634c1172,2959,2,00:23:00.441,68,0,Pass,Napoli,David López Silva,145,Napoli,74.2,23.9
3879669,0ca7bb77-10ac-48a0-bad9-97fd22780422,2962,2,00:23:02.370,68,2,Pass,Napoli,Faouzi Ghoulam,145,Napoli,74.2,9.2
3879669,be840489-76c7-4e77-ba39-bca95bd845f3,2968,2,00:23:17.720,68,17,Pass,Napoli,Marek Hamšík,146,Napoli,76.5,23.7
3879669,763e5399-219d-4318-a012-5562997c7b92,2971,2,00:23:20.883,68,20,Pass,Napoli,Kalidou Koulibaly,146,Napoli,63.0,24.9
3879669,58aac86d-9b77-4964-9a8d-a3a0b606419b,2974,2,00:23:22.988,68,22,Pass,Napoli,Mirko Valdifiori,146,Napoli,67.6,31.3
3879669,ae1fa8b6-5974-4929-a180-3e613c73e8ed,2976,2,00:23:44.338,68,44,Pass,Torino,Daniele Padelli,147,Torino,6.0,44.0
3879669,f6416250-f980-4a45-b42b-ae91b56abe1b,2982,2,00:23:48.376,68,48,Pass,Torino,Afriyie Acquah,147,Torino,46.9,50.0
3879669,eb85c7fa-2fb2-4484-82a3-62c2c723daa8,2985,2,00:23:50.285,68,50,Pass,Torino,Cesare Bovo,147,Torino,32.8,55.8
3879669,81da15ed-f1bd-41ac-9a5b-56e0052aa5b4,2989,2,00:23:52.322,68,52,Pass,Torino,Bruno da Silva Peres,147,Torino,40.0,71.7
3879669,290a1281-8987-42d7-9fa3-ba35c51e23a7,2993,2,00:23:55.391,68,55,Pass,Torino,Cesare Bovo,147,Torino,31.6,60.5
3879669,7f37fbf2-648f-4eb4-a093-7b47b3e818bd,2997,2,00:23:58.361,68,58,Pass,Torino,Fabio Quagliarella,147,Torino,67.3,60.5
3879669,612ee829-d521-495b-98c7-3752cd73b98e,3001,2,00:24:01.454,69,1,Pass,Torino,Afriyie Acquah,147,Torino,64.1,72.5
3879669,f17cf471-a3cb-4c53-a7ed-89bac283cf46,3004,2,00:24:02.610,69,2,Pass,Torino,Bruno da Silva Peres,147,Torino,51.5,71.9
3879669,f07fcd39-d756-4308-a42f-8a3eb70f99cd,3007,2,00:24:03.819,69,3,Pass,Torino,Giuseppe Vives,147,Torino,62.1,60.7
3879669,0cee692f-1e28-400c-b60c-791f01a4a477,3010,2,00:24:06.752,69,6,Pass,Torino,Bruno da Silva Peres,147,Torino,55.1,43.6
3879669,b7962d97-da34-4135-ae54-5dd937347028,3013,2,00:24:10.775,69,10,Pass,Torino,Emiliano Moretti,147,Torino,62.7,14.9
3879669,102ca2da-ced9-4ec3-a21b-85c7251aed96,3016,2,00:24:13.235,69,13,Pass,Torino,Giuseppe Vives,147,Torino,56.5,26.5
3879669,3a2b6f06-e6be-47f5-b632-a0ad325c59fa,3019,2,00:24:15.669,69,15,Pass,Torino,Kamil Glik,147,Torino,34.0,38.6
3879669,f693a35a-58b6-4a28-b08f-8552f0201098,3022,2,00:24:18.074,69,18,Pass,Torino,Cesare Bovo,147,Torino,38.2,54.0
3879669,a44e5d51-e697-4599-9179-cdca9d989b53,3025,2,00:24:20.738,69,20,Pass,Torino,Afriyie Acquah,147,Torino,56.3,73.7
3879669,000bc5f8-d44b-4e50-b31c-bbcc6ab14f45,3031,2,00:24:31.744,69,31,Pass,Torino,Giuseppe Vives,148,Torino,62.3,63.1
3879669,40aa3843-731e-4110-81cd-a0a711352409,3033,2,00:24:34.031,69,34,Pass,Torino,Cesare Bovo,148,Torino,51.1,60.9
3879669,b52fc05e-b5e9-4f2d-83f0-4c89209d75d8,3036,2,00:24:36.678,69,36,Pass,Torino,Giuseppe Vives,148,Torino,55.9,51.6
3879669,91539bda-2107-428a-aeca-ab14364fc0aa,3039,2,00:24:40.783,69,40,Pass,Torino,Emiliano Moretti,148,Torino,52.1,17.1
3879669,0e116df2-d73e-4cc3-a665-81a09bfaf5a1,3042,2,00:24:45.572,69,45,Pass,Torino,Cristian Molinaro,148,Torino,67.7,20.7
3879669,a4981ea6-566c-4c1f-8847-92d7adb2154c,3045,2,00:24:47.245,69,47,Pass,Torino,Fabio Quagliarella,148,Torino,81.2,21.1
3879669,ffe04344-d2bf-4c40-a0f6-076fa2c85a11,3048,2,00:24:49.859,69,49,Pass,Torino,Daniele Baselli,148,Torino,94.2,15.7
3879669,caa07e85-b6ca-4c8b-8cb5-856bc782c023,3050,2,00:24:51.350,69,51,Pass,Napoli,Faouzi Ghoulam,149,Napoli,15.4,43.3
3879669,97aef060-232f-4d9f-af12-bc86c5096827,3054,2,00:24:53.325,69,53,Pass,Napoli,Marek Hamšík,149,Napoli,28.3,38.5
3879669,db868ca6-3a83-44ba-8d36-50e606522d11,3061,2,00:24:58.818,69,58,Pass,Torino,Fabio Quagliarella,149,Napoli,89.6,47.4
3879669,71110a35-74cf-49a1-ac71-fe892194290d,3069,2,00:25:04.063,70,4,Pass,Napoli,David López Silva,149,Napoli,35.3,33.5
3879669,a40bdc5d-3261-4920-80a2-e381e45ba9e3,3072,2,00:25:05.194,70,5,Pass,Napoli,Gonzalo Gerardo Higuaín,149,Napoli,47.4,30.7
3879669,c8da0693-857a-49a9-8b76-0408455f6fbe,3075,2,00:25:07.875,70,7,Pass,Napoli,David López Silva,149,Napoli,42.1,37.1
3879669,0f0ac0ef-2d5d-4185-b4a8-c1169f65ff64,3082,2,00:25:10.446,70,10,Pass,Napoli,Elseid Hysaj,149,Napoli,44.9,57.7
3879669,face2d5c-5570-40c6-b7bd-3e34a868a71d,3086,2,00:25:34.361,70,34,Pass,Napoli,Mirko Valdifiori,150,Napoli,27.5,45.7
3879669,7733370c-6bb7-4d1a-8d51-cdabe628de3e,3088,2,00:25:37.554,70,37,Pass,Napoli,Dries Mertens,150,Napoli,64.9,38.1
3879669,94f1374d-73a4-410c-bcb2-f4dbd0253be5,3091,2,00:25:38.430,70,38,Pass,Napoli,Gonzalo Gerardo Higuaín,150,Napoli,85.1,45.3
3879669,f4f0bef2-5138-40f6-bf46-de9990eb6deb,3093,2,00:25:39.461,70,39,Pass,Torino,Giuseppe Vives,151,Torino,44.5,34.9
3879669,defbe8ee-d257-454d-a3ae-41f7bc571687,3097,2,00:25:41.566,70,41,Pass,Torino,Daniele Baselli,151,Torino,50.4,25.0
3879669,b46d3cf4-3c81-4dbf-9330-5a094c597625,3101,2,00:25:43.864,70,43,Pass,Torino,Cristian Molinaro,151,Torino,48.7,9.0
3879669,d01cdc3b-976b-482d-bec7-83dc12f6cefa,3104,2,00:25:46.779,70,46,Pass,Torino,Emiliano Moretti,151,Torino,33.5,15.3
3879669,2cb9ce05-b794-4a13-9fd9-508dd08d60a3,3107,2,00:25:49.813,70,49,Pass,Torino,Kamil Glik,151,Torino,22.4,29.2
3879669,8730f405-41af-4bb3-8a77-e3fb029d2407,3110,2,00:25:53.963,70,53,Pass,Torino,Cesare Bovo,151,Torino,33.5,57.2
3879669,8d34e4c4-c1bf-4601-b377-eefcfd95f8d1,3113,2,00:26:00.151,71,0,Pass,Torino,Bruno da Silva Peres,151,Torino,68.8,52.3
3879669,bb01351b-a432-4244-bee6-91c5950a52d3,3116,2,00:26:02.742,71,2,Pass,Torino,Giuseppe Vives,151,Torino,61.4,37.9
3879669,33b08fb3-da39-4d89-bd24-f270b4127839,3119,2,00:26:04.941,71,4,Pass,Torino,Emiliano Moretti,151,Torino,63.1,18.5
3879669,1c5c528d-5b1e-4eac-8965-1bb097129d38,3123,2,00:26:11.058,71,11,Pass,Torino,Cristian Molinaro,151,Torino,81.2,4.8
3879669,c36d76ff-0ffa-4077-8fa2-26398e8185d7,3126,2,00:26:13.707,71,13,Pass,Torino,Emiliano Moretti,151,Torino,63.4,11.3
3879669,4192cee7-dc30-47c5-acd3-e8c479b9adf0,3129,2,00:26:15.957,71,15,Pass,Torino,Kamil Glik,151,Torino,47.2,44.5
3879669,ecc8a27f-04df-4838-9c33-3427dd390446,3132,2,00:26:19.720,71,19,Pass,Torino,Cesare Bovo,151,Torino,60.4,56.5
3879669,0013cf59-52aa-4f33-aa27-cae53ea8c081,3135,2,00:26:21.666,71,21,Pass,Torino,Giuseppe Vives,151,Torino,66.4,50.2
3879669,92c6aada-f08e-4dfb-bbe9-23a814222e21,3138,2,00:26:24.093,71,24,Pass,Torino,Cesare Bovo,151,Torino,55.2,55.7
3879669,9dae7644-8282-418f-a5cd-6304ee36f1d9,3141,2,00:26:25.872,71,25,Pass,Torino,Kamil Glik,151,Torino,36.8,34.4
3879669,d52abc0a-05d9-489c-8557-29d7a7bb53ea,3144,2,00:26:29.032,71,29,Pass,Torino,Emiliano Moretti,151,Torino,47.9,18.7
3879669,f142e3c6-353d-4885-806b-df842d67c4a1,3147,2,00:26:31.796,71,31,Pass,Torino,Giuseppe Vives,151,Torino,52.6,32.2
3879669,31f45885-89b3-438d-85d0-7822946d0a86,3151,2,00:26:34.054,71,34,Pass,Napoli,David López Silva,152,Napoli,57.0,48.4
3879669,60f2e16f-5e9f-4cdd-8ee8-32d6997857b0,3157,2,00:27:02.212,72,2,Pass,Napoli,Mirko Valdifiori,153,Napoli,64.9,36.0
3879669,2fc1e9e7-c67c-45fc-ae6c-5aecbe645f10,3159,2,00:27:05.586,72,5,Pass,Napoli,Elseid Hysaj,153,Napoli,66.4,67.9
3879669,3adea5a6-0055-4c6d-89cb-93e941420384,3162,2,00:27:06.736,72,6,Pass,Napoli,José María Callejón Bueno,153,Napoli,74.6,58.9
3879669,05baa226-7569-4175-ba65-bcfec8ad0fd4,3165,2,00:27:10.257,72,10,Pass,Napoli,Raúl Albiol i Tortajada,153,Napoli,57.0,52.5
3879669,66901886-cbd2-4cfb-8258-7ce4f0d9bad8,3169,2,00:27:11.558,72,11,Pass,Napoli,Mirko Valdifiori,153,Napoli,64.5,42.5
3879669,ec99630a-ca7f-4f6c-a0fc-5790573b1fd6,3172,2,00:27:13.610,72,13,Pass,Napoli,Kalidou Koulibaly,153,Napoli,56.0,36.3
3879669,b560cd3c-36aa-485e-8cfb-6bd0a9fc361c,3174,2,00:27:14.736,72,14,Pass,Napoli,Faouzi Ghoulam,153,Napoli,59.2,18.2
3879669,48e1d2bc-7e20-4601-9b29-45bf10792abb,3177,2,00:27:17.449,72,17,Pass,Napoli,Kalidou Koulibaly,153,Napoli,53.3,29.9
3879669,63e51cbe-6f5f-45a1-a907-d45a38a50edf,3181,2,00:27:21.569,72,21,Pass,Napoli,Raúl Albiol i Tortajada,153,Napoli,65.5,63.1
3879669,896b1d23-9561-491e-a063-def3da2bff08,3188,2,00:28:33.296,73,33,Pass,Torino,Cristian Molinaro,154,Torino,24.6,0.1
3879669,f86c4813-479d-46a3-9b0c-d4f289d8fbed,3192,2,00:28:35.034,73,35,Pass,Torino,Fabio Quagliarella,154,Torino,33.8,5.8
3879669,7ff4af47-e0d3-4c4c-8f8f-c1fd92432294,3195,2,00:28:36.527,73,36,Pass,Napoli,Gonzalo Gerardo Higuaín,155,Napoli,93.0,65.3
3879669,ba7e13f9-a2c1-4ede-a5e3-7dc07eec7d45,3197,2,00:28:37.328,73,37,Pass,Napoli,José María Callejón Bueno,155,Napoli,102.9,66.6
3879669,a41778d7-3248-4a9a-84c0-2e4bdb5471c3,3203,2,00:28:41.643,73,41,Pass,Torino,Daniele Padelli,157,Torino,6.3,41.8
3879669,e6a87d40-e9bf-4e8d-bd43-9f36399c4a8a,3206,2,00:28:47.774,73,47,Pass,Torino,Davide Zappacosta,158,Torino,50.4,72.4
3879669,9d2f8858-7ebb-4bf8-9b54-e1baca25b48d,3209,2,00:28:50.877,73,50,Pass,Torino,Cesare Bovo,159,Torino,37.7,61.2
3879669,08960897-f7ed-4e0b-bc77-0494b2b7dc99,3212,2,00:28:53.881,73,53,Pass,Torino,Kamil Glik,160,Torino,27.8,45.1
3879669,ff86fa4a-cbcf-453a-a995-bf089d8ab69f,3216,2,00:28:55.554,73,55,Pass,Torino,Daniele Baselli,161,Torino,49.4,25.9
3879669,2783c159-4f8c-4f0f-8e37-f9d3b43e4f9a,3219,2,00:28:57.423,73,57,Pass,Torino,Kamil Glik,162,Torino,35.1,38.1
3879669,3bc2ae8e-ae84-4063-a0f6-0e5e6e24eb62,3222,2,00:28:59.376,73,59,Pass,Torino,Cesare Bovo,163,Torino,36.1,54.8
3879669,a4d44230-d924-41b9-af3b-f357a704ee76,3225,2,00:29:03.325,74,3,Pass,Napoli,Marek Hamšík,164,Napoli,42.1,7.5
3879669,0f87d22d-b9c5-4f72-8f22-b86d6b24cd38,3229,2,00:29:04.134,74,4,Pass,Napoli,Faouzi Ghoulam,164,Napoli,38.4,11.5
3879669,c8766677-22b4-47c4-b0fb-e4e0f0a06076,3235,2,00:29:15.073,74,15,Pass,Napoli,Marek Hamšík,165,Napoli,56.8,6.0
3879669,bb985cea-4aff-461f-ae67-4bc7aa31d5fd,3237,2,00:29:19.782,74,19,Pass,Napoli,Mirko Valdifiori,165,Napoli,57.5,15.0
3879669,8c081d0a-8de1-4f95-9d2e-9d56c49e1b98,3239,2,00:29:20.994,74,20,Pass,Napoli,Allan Marques Loureiro,165,Napoli,61.9,55.9
3879669,c946e92a-f7d6-44bc-8158-9bae46e52853,3241,2,00:29:24.581,74,24,Pass,Napoli,Raúl Albiol i Tortajada,165,Napoli,44.9,59.4
3879669,27e33a44-a1bd-4d27-a682-1185b038c856,3244,2,00:29:25.312,74,25,Pass,Napoli,Mirko Valdifiori,165,Napoli,56.7,46.9
3879669,676ea7da-0e82-4723-8c12-7d1254d27899,3247,2,00:29:26.823,74,26,Pass,Napoli,Raúl Albiol i Tortajada,165,Napoli,49.6,55.9
3879669,a05c64f8-cdcf-4605-804e-ed8b0815c99f,3250,2,00:29:28.978,74,28,Pass,Napoli,Kalidou Koulibaly,165,Napoli,48.6,34.8
3879669,efe508a4-90d4-46e8-b6e6-8d77ef824fe4,3253,2,00:29:30.387,74,30,Pass,Napoli,Dries Mertens,165,Napoli,72.7,21.4
3879669,6b045ff6-3747-43fb-be28-f421b55b74a5,3257,2,00:29:33.204,74,33,Pass,Napoli,Gonzalo Gerardo Higuaín,165,Napoli,81.3,11.7
3879669,65d97c10-9746-4aba-aa20-00451bcafc3b,3261,2,00:29:35.849,74,35,Pass,Napoli,Faouzi Ghoulam,165,Napoli,88.5,5.3
3879669,5e66f061-40c4-4595-8b81-36f231d11ca7,3264,2,00:29:40.030,74,40,Pass,Torino,Kamil Glik,166,Torino,28.4,65.1
3879669,dd4e6ab7-cf45-489b-86ce-c1f33a72108d,3266,2,00:29:41.172,74,41,Pass,Torino,Afriyie Acquah,166,Torino,38.2,60.7
3879669,ec878af2-7ddb-4bb1-a643-26e2febd5e1f,3272,2,00:29:50.182,74,50,Pass,Napoli,Faouzi Ghoulam,167,Napoli,35.6,0.1
3879669,1584cd84-e99b-4d54-aef9-43a2261b8521,3274,2,00:29:53.706,74,53,Pass,Napoli,Kalidou Koulibaly,167,Napoli,22.2,19.4
3879669,13016b24-2cdd-4783-acd4-c2755ae7e683,3276,2,00:29:58.429,74,58,Pass,Napoli,José Manuel Reina Páez,167,Napoli,10.1,34.0
3879669,29079df8-09e6-4880-a798-df795e647f5f,3279,2,00:30:01.294,75,1,Pass,Napoli,Kalidou Koulibaly,167,Napoli,21.2,21.4
3879669,1ac346b1-f6eb-4377-80a3-61d5962c0372,3282,2,00:30:05.605,75,5,Pass,Napoli,Marek Hamšík,167,Napoli,49.0,11.5
3879669,8dc6fb25-c477-4683-a332-55d6c2181763,3285,2,00:30:10.601,75,10,Pass,Napoli,Kalidou Koulibaly,167,Napoli,43.3,25.1
3879669,ed561553-ff51-4f12-8ffd-bd6ef7439186,3288,2,00:30:11.459,75,11,Pass,Napoli,Allan Marques Loureiro,167,Napoli,57.7,34.8
3879669,6905367d-59f6-4ff2-b059-3797ba22684d,3291,2,00:30:14.048,75,14,Pass,Napoli,Kalidou Koulibaly,167,Napoli,50.6,31.4
3879669,9de91bd5-ad8c-48bf-8c2d-095c86cb2dec,3294,2,00:30:19.971,75,19,Pass,Napoli,Raúl Albiol i Tortajada,167,Napoli,53.7,45.3
3879669,509f38f8-6507-4afb-91ed-3d8c9cdccd21,3297,2,00:30:22.465,75,22,Pass,Napoli,Faouzi Ghoulam,167,Napoli,54.3,17.1
3879669,abd7e0d3-29b7-4e8a-ab9a-d80d55789dfd,3304,2,00:30:34.015,75,34,Pass,Torino,Maximiliano Gastón López,168,Torino,114.8,55.0
3879669,bd7500db-c56f-4197-8f54-537ac34a1f0a,3307,2,00:30:47.338,75,47,Pass,Torino,Daniele Baselli,169,Torino,107.5,0.1
3879669,2d5f5b73-b269-4989-b227-d659cb555cf8,3312,2,00:30:49.804,75,49,Pass,Torino,Afriyie Acquah,169,Torino,117.3,17.7
3879669,1e5ed2d3-df86-4a39-ba8e-ad20b0c8c329,3316,2,00:30:58.021,75,58,Pass,Torino,Daniele Baselli,169,Torino,110.8,9.1
3879669,861987e7-4162-40dc-8f3f-49ff3a19d08a,3319,2,00:31:02.104,76,2,Pass,Torino,Cristian Molinaro,169,Torino,98.3,12.8
3879669,5bb95ecc-40d0-493c-921d-d25997a2bc04,3322,2,00:31:04.542,76,4,Pass,Torino,Emiliano Moretti,169,Torino,69.8,6.3
3879669,ad12fe78-96a7-4826-8e15-81b82e38302b,3325,2,00:31:07.488,76,7,Pass,Torino,Kamil Glik,169,Torino,57.7,31.7
3879669,7edf20db-b522-4c01-b3c8-e7ffa8dfdfa6,3328,2,00:31:11.868,76,11,Pass,Torino,Cesare Bovo,169,Torino,68.0,52.3
3879669,9d89e4be-9651-4203-9b07-6b8b940421d8,3331,2,00:33:24.006,78,24,Pass,Napoli,José Manuel Reina Páez,170,Napoli,7.0,44.1
3879669,77bef578-796e-4aae-b51c-270cf700b2df,3333,2,00:33:27.356,78,27,Pass,Napoli,José María Callejón Bueno,170,Napoli,56.5,34.6
3879669,1cad9855-ed5b-45a3-9958-b1b9ce2321be,3335,2,00:33:28.318,78,28,Pass,Torino,Cesare Bovo,170,Napoli,49.5,48.7
3879669,327e0bea-f5ae-463b-836a-3fe6bac2cd16,3337,2,00:33:29.932,78,29,Pass,Napoli,Kalidou Koulibaly,170,Napoli,39.1,31.6
3879669,7d704d86-d6ae-4b94-be7c-35e0fda5173d,3341,2,00:33:35.854,78,35,Pass,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,70.7,49.5
3879669,98c1e52b-d856-4965-83d8-0759f81f46a1,3346,2,00:33:37.916,78,37,Pass,Torino,Maximiliano Gastón López,170,Napoli,61.9,37.6
3879669,d8e485b1-da9e-49a5-9d3e-311f01cbfa38,3352,2,00:33:39.744,78,39,Pass,Napoli,Raúl Albiol i Tortajada,170,Napoli,43.8,45.5
3879669,b254d985-77ca-43d3-98a4-df637a2c29e6,3355,2,00:33:42.344,78,42,Pass,Napoli,José Manuel Reina Páez,170,Napoli,13.1,43.0
3879669,d439c471-9132-4853-8996-f7f6a76a57b9,3358,2,00:33:44.938,78,44,Pass,Napoli,Kalidou Koulibaly,170,Napoli,26.0,35.1
3879669,41679ef9-a464-4cbf-ae90-92f219bcf424,3361,2,00:33:47.994,78,47,Pass,Napoli,Mirko Valdifiori,170,Napoli,42.9,42.3
3879669,97d82630-9424-4a89-86ad-81f3795cd238,3364,2,00:33:51.079,78,51,Pass,Napoli,Elseid Hysaj,170,Napoli,53.5,63.4
3879669,645f3b8e-64cd-46cc-8a75-0f83d0eac316,3367,2,00:33:52.309,78,52,Pass,Napoli,Mirko Valdifiori,170,Napoli,55.0,50.9
3879669,6230aa5e-1e47-4d9d-a536-ea7af653a77c,3370,2,00:33:53.357,78,53,Pass,Napoli,José María Callejón Bueno,170,Napoli,70.7,56.9
3879669,5fe47e4d-4ec6-47ba-bc1e-8500afa945ce,3374,2,00:33:56.738,78,56,Pass,Napoli,Elseid Hysaj,170,Napoli,71.6,68.6
3879669,4b1088b6-650c-432d-ac8a-dad5394c5aa0,3377,2,00:33:58.616,78,58,Pass,Napoli,José María Callejón Bueno,170,Napoli,72.9,61.3
3879669,9bfa99c5-f1f6-45f2-a551-886bfcfb343b,3381,2,00:34:00.337,79,0,Pass,Napoli,Elseid Hysaj,170,Napoli,82.3,74.6
3879669,4cfd8076-e3e6-43ee-9e6e-10827f096ba0,3388,2,00:34:04.139,79,4,Pass,Napoli,José María Callejón Bueno,170,Napoli,76.4,75.8
3879669,6c4c79de-c55c-4d1c-902d-b2ab67f20b63,3391,2,00:34:07.507,79,7,Pass,Napoli,Allan Marques Loureiro,170,Napoli,56.7,64.3
3879669,3a18d39d-e42c-4174-b488-99238c31f1c9,3394,2,00:34:09.314,79,9,Pass,Napoli,Kalidou Koulibaly,170,Napoli,53.8,40.5
3879669,33e366e4-e918-4214-a37f-1ca73cbe9485,3397,2,00:34:11.797,79,11,Pass,Napoli,Mirko Valdifiori,170,Napoli,66.5,44.7
3879669,4f3f9c11-b9e5-4220-b5ff-ab19f888c2a9,3400,2,00:34:12.642,79,12,Pass,Napoli,Kalidou Koulibaly,170,Napoli,56.5,40.8
3879669,2ec59ff1-a727-4d12-950e-ae95c712df6e,3403,2,00:34:14.145,79,14,Pass,Napoli,Raúl Albiol i Tortajada,170,Napoli,55.8,52.0
3879669,b233ff3f-4807-4e6b-a0af-17b3d7fbe7a4,3406,2,00:34:18.071,79,18,Pass,Napoli,Allan Marques Loureiro,170,Napoli,89.6,46.4
3879669,ee837ab8-7abd-4b8c-aaf6-ad7cb159887d,3410,2,00:34:19.832,79,19,Pass,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,95.2,29.8
3879669,164a8c5c-58c0-4d52-bf57-55d015643d7e,3416,2,00:34:24.872,79,24,Pass,Napoli,Dries Mertens,170,Napoli,117.3,22.2
3879669,08ef8cf5-6d69-4cac-870a-eb29296ebb1e,3419,2,00:34:59.747,79,59,Pass,Napoli,Mirko Valdifiori,171,Napoli,120.0,0.1
3879669,f36bd832-64c4-4e81-a446-469f12264783,3423,2,00:35:08.806,80,8,Pass,Napoli,Kalidou Koulibaly,171,Napoli,63.4,42.0
3879669,1cd6d1e1-e35f-4c33-895e-a52e5dcf5f90,3433,2,00:35:53.153,80,53,Pass,Torino,Cristian Molinaro,172,Torino,54.2,3.3
3879669,0fe4e6e4-a342-4ec4-900d-cd2e80385260,3435,2,00:35:55.456,80,55,Pass,Torino,Emiliano Moretti,172,Torino,49.5,17.8
3879669,d64ecf59-0196-435f-b8cd-ec4e4c0d6274,3439,2,00:35:58.702,80,58,Pass,Torino,Cesare Bovo,172,Torino,47.2,56.5
3879669,001cd891-0851-4e1b-bc36-69759e85555f,3442,2,00:36:02.118,81,2,Pass,Torino,Emiliano Moretti,172,Torino,50.4,20.7
3879669,d03fa219-b490-466f-bfba-5bbde69fd949,3445,2,00:36:06.945,81,6,Pass,Torino,Daniele Baselli,172,Torino,74.7,32.4
