match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879564,a93c9b2b-0a1c-4769-b992-cb47ffb7e82a,2690,2,00:19:19.202,64,19,Pass,Palermo,Luca Rigoni,140,AS Roma,41.7,52.1
3879564,841caf63-e6b8-43a9-b6c1-676d31d30198,2694,2,00:20:50.577,65,50,Pass,AS Roma,Daniele De Rossi,141,AS Roma,30.0,37.8
3879564,6d60d77a-4120-4b83-831d-f564ec62dc1e,2696,2,00:20:53.803,65,53,Pass,Palermo,Achraf Lazaar,141,AS Roma,33.3,10.4
3879564,575ef4cc-299c-4c08-8b47-0ff633477cb2,2698,2,00:21:12.287,66,12,Pass,AS Roma,Vassilis Torosidis,142,AS Roma,79.8,80.0
3879564,ce894b43-e40f-4f74-93ab-3fb566bb3012,2701,2,00:21:14.998,66,14,Pass,AS Roma,Alessandro Florenzi,142,AS Roma,93.1,71.1
3879564,5d004990-fc48-4e82-ac5c-f529873e4968,2707,2,00:21:36.206,66,36,Pass,AS Roma,Miralem Pjanić,143,AS Roma,82.3,64.4
3879564,0d874bd9-4b4b-42c8-8842-b75d9b4b7d59,2714,2,00:21:42.886,66,42,Pass,Palermo,Stefano Sorrentino,143,AS Roma,16.2,42.0
3879564,0863966a-4bee-4939-a01b-c915e164182b,2718,2,00:21:44.928,66,44,Pass,Palermo,Oscar Hiljemark,143,AS Roma,41.5,49.6
3879564,26c3d0a9-79b9-4331-92a7-68bb18963b53,2720,2,00:21:47.546,66,47,Pass,AS Roma,Daniele De Rossi,143,AS Roma,49.8,37.0
3879564,370c5fa5-32b9-4ae3-844f-3f717e0b8912,2723,2,00:21:49.536,66,49,Pass,AS Roma,Radja Nainggolan,143,AS Roma,58.7,44.2
3879564,f5833efa-c787-40a8-ae94-7378727fe273,2725,2,00:21:51.059,66,51,Pass,AS Roma,Vassilis Torosidis,143,AS Roma,56.8,66.0
3879564,56e063bb-a728-4ba6-81e3-84ca615fda22,2728,2,00:21:52.403,66,52,Pass,AS Roma,Alessandro Florenzi,143,AS Roma,67.0,73.8
3879564,30a9cb30-392a-44fd-ab34-d65f3c0d3386,2730,2,00:21:53.253,66,53,Pass,AS Roma,Vassilis Torosidis,143,AS Roma,56.4,68.6
3879564,631938ac-d7b2-4565-933c-247fddc084cb,2738,2,00:21:56.446,66,56,Pass,AS Roma,Radja Nainggolan,143,AS Roma,65.4,61.3
3879564,3b56fb72-d06d-429d-9776-7f2464f405bc,2742,2,00:21:58.229,66,58,Pass,AS Roma,Alessandro Florenzi,143,AS Roma,68.2,74.2
3879564,c8c42260-4417-4202-af67-3d143e93b742,2746,2,00:22:01.494,67,1,Pass,AS Roma,Vassilis Torosidis,143,AS Roma,57.5,73.8
3879564,b5b609a4-b95f-4de8-9a82-6b737d40e370,2751,2,00:22:07.543,67,7,Pass,Palermo,Franco Damián Vázquez,144,Palermo,79.5,12.6
3879564,0cfc4ab7-2278-43a7-95c0-e2b244094a67,2756,2,00:22:11.560,67,11,Pass,Palermo,Robin Quaison,144,Palermo,114.5,13.5
3879564,a3d52f05-334b-406b-be07-8fa6a872ad14,2759,2,00:22:13.791,67,13,Pass,Palermo,Franco Damián Vázquez,144,Palermo,104.0,7.0
3879564,1079bce8-61ac-419b-8c6d-c0bfc0635529,2762,2,00:22:16.769,67,16,Pass,AS Roma,Mohamed Salah,144,Palermo,32.0,56.7
3879564,43737374-7af1-4281-8eb7-e4d3f17fb07f,2772,2,00:23:02.732,68,2,Pass,Palermo,Oscar Hiljemark,145,Palermo,86.7,26.6
3879564,027cb9f1-15c1-4f87-a5bf-05f51e94d9c7,2776,2,00:23:17.843,68,17,Pass,AS Roma,Wojciech Szczęsny,146,AS Roma,6.0,36.0
3879564,d8275951-af84-47ad-be0e-ec03939c0cfa,2778,2,00:23:23.626,68,23,Pass,AS Roma,Miralem Pjanić,146,AS Roma,43.7,39.3
3879564,b442a187-d0e2-4b77-bdc2-65bec33546c1,2784,2,00:23:53.326,68,53,Pass,AS Roma,Vassilis Torosidis,147,AS Roma,79.8,80.0
3879564,0345d146-d694-4c8a-b6d3-2d0a7230c8a6,2787,2,00:23:54.927,68,54,Pass,AS Roma,Miralem Pjanić,147,AS Roma,73.6,71.2
3879564,a52e7bd3-6bdc-483b-b5ca-640dad801c31,2790,2,00:23:56.748,68,56,Pass,AS Roma,Vassilis Torosidis,147,AS Roma,78.1,77.2
3879564,e6fde86a-478e-4012-9e19-4fd3c6a3568e,2793,2,00:24:00.568,69,0,Pass,AS Roma,Daniele De Rossi,147,AS Roma,52.7,35.4
3879564,59e5d775-9596-4699-92ed-9ae27578ed3c,2796,2,00:24:04.532,69,4,Pass,AS Roma,Lucas Digne,147,AS Roma,71.7,8.9
3879564,30a601cb-7ab6-4518-b04e-d085abec387f,2800,2,00:24:07.360,69,7,Pass,AS Roma,Emerson Palmieri dos Santos,147,AS Roma,86.3,2.3
3879564,eb6ce26f-b751-4e22-a5fe-835498bfcb8b,2802,2,00:24:08.148,69,8,Pass,AS Roma,Lucas Digne,147,AS Roma,94.4,1.2
3879564,f4a541f9-4f4d-4487-b0d8-34532d9fff3c,2805,2,00:24:19.925,69,19,Pass,AS Roma,Lucas Digne,148,AS Roma,92.5,0.1
3879564,051ab37f-4201-4a28-9e1c-7af4728ff2e0,2808,2,00:24:22.294,69,22,Pass,AS Roma,Mohamed Salah,148,AS Roma,96.1,4.9
3879564,eb363f0c-8b7a-44ec-9e0b-45e9efde5153,2811,2,00:24:23.351,69,23,Pass,AS Roma,Lucas Digne,148,AS Roma,93.3,1.4
3879564,7b880028-c82d-40c9-a9f8-5496ae34efa9,2815,2,00:24:25.101,69,25,Pass,AS Roma,Mohamed Salah,148,AS Roma,87.1,2.3
3879564,4f30b314-d9ba-4ab3-a4f8-432c919ed2b7,2818,2,00:24:28.751,69,28,Pass,AS Roma,Lucas Digne,149,AS Roma,87.5,0.1
3879564,b98deb9a-611e-4619-ac79-ab653a2d2d2a,2820,2,00:24:33.723,69,33,Pass,AS Roma,Daniele De Rossi,149,AS Roma,54.0,4.0
3879564,2843c090-236c-4a94-ad1b-d69e3359c826,2823,2,00:24:37.170,69,37,Pass,AS Roma,Wojciech Szczęsny,149,AS Roma,20.2,28.6
3879564,75aeeaef-bdd7-4372-a1f8-e6cbcc45603b,2827,2,00:24:40.602,69,40,Pass,AS Roma,Konstantinos Manolas,149,AS Roma,30.0,41.4
3879564,c49d06ed-d1ed-4cae-ae26-14584f60927b,2831,2,00:24:44.090,69,44,Pass,AS Roma,Lucas Digne,149,AS Roma,52.0,2.1
3879564,b3262e77-f26c-4d5e-b7f7-3e8e6d951e96,2836,2,00:24:48.538,69,48,Pass,Palermo,Aljaž Struna,149,AS Roma,38.8,77.8
3879564,5b7540ef-8b99-4703-bf93-48f8b4778969,2839,2,00:24:50.962,69,50,Pass,Palermo,Stefano Sorrentino,149,AS Roma,15.0,48.9
3879564,27c6e3d4-d35a-48be-b602-06f2f67d581d,2841,2,00:24:54.360,69,54,Pass,AS Roma,Miralem Pjanić,149,AS Roma,55.2,25.0
3879564,fcd15fa8-184f-479e-9ed7-09e29ceddc37,2844,2,00:24:55.358,69,55,Pass,AS Roma,Lucas Digne,149,AS Roma,52.3,16.6
3879564,2cd10986-5f41-45ab-8cf0-9ea8fd75c86c,2850,2,00:24:59.198,69,59,Pass,Palermo,Franco Damián Vázquez,149,AS Roma,70.0,54.7
3879564,8bfc978a-e8b7-4738-901f-2e43a151cce7,2854,2,00:25:01.663,70,1,Pass,Palermo,Oscar Hiljemark,149,AS Roma,66.1,51.9
3879564,c867e3dc-8bbd-4b4d-8b8e-13c0fbb61c5c,2863,2,00:25:04.313,70,4,Pass,Palermo,Ivaylo Chochev,150,Palermo,70.6,33.5
3879564,63513568-cb8d-4fbf-9c57-e1d43c9ca644,2866,2,00:25:05.430,70,5,Pass,Palermo,Luca Rigoni,150,Palermo,80.9,37.4
3879564,004bbbf4-6f5d-4b89-9023-8e5532d9275f,2870,2,00:25:10.813,70,10,Pass,Palermo,Robin Quaison,150,Palermo,113.4,24.3
3879564,710963ae-cdef-4a67-83d5-2a266e2304d4,2873,2,00:25:12.097,70,12,Pass,Palermo,Robin Quaison,150,Palermo,117.0,23.9
3879564,6d398a7f-1950-41a2-8d88-0f09c5d16420,2876,2,00:25:32.122,70,32,Pass,Palermo,Robin Quaison,151,Palermo,120.0,0.1
3879564,a3adfeb0-717c-47c1-9a3d-88f69c3132c9,2881,2,00:25:37.864,70,37,Pass,Palermo,Robin Quaison,151,Palermo,110.2,14.1
3879564,1a75aa1e-1698-47f5-b704-483273a87fcb,2884,2,00:25:39.746,70,39,Pass,Palermo,Franco Damián Vázquez,151,Palermo,97.8,22.2
3879564,622ad7c0-6de0-4358-af46-ff870659d96d,2891,2,00:25:46.436,70,46,Pass,AS Roma,Wojciech Szczęsny,151,Palermo,8.0,39.9
3879564,426f0c04-561b-4ff8-8692-7c4a007f73ed,2893,2,00:25:49.782,70,49,Pass,Palermo,Abdelhamid El Kaoutari,151,Palermo,55.0,50.2
3879564,d3a48aa1-c947-499f-b4fb-83eb2400779b,2896,2,00:25:54.481,70,54,Pass,Palermo,Aljaž Struna,151,Palermo,70.6,54.9
3879564,72eb61ca-7990-4de6-a229-e3d6111a1d5d,2899,2,00:25:56.650,70,56,Pass,Palermo,Oscar Hiljemark,151,Palermo,77.7,64.3
3879564,5f7583b5-700d-449f-8f2e-612c4085a912,2902,2,00:25:59.486,70,59,Pass,Palermo,Franco Damián Vázquez,151,Palermo,88.8,57.1
3879564,bd91a6b1-b598-4367-9935-8376544e744e,2906,2,00:26:05.026,71,5,Pass,AS Roma,Wojciech Szczęsny,152,AS Roma,8.8,45.1
3879564,9107d7b3-b892-45e4-9724-bf8e803ebe22,2909,2,00:26:09.289,71,9,Pass,AS Roma,Daniele De Rossi,152,AS Roma,18.5,29.7
3879564,2e83c590-4b46-4073-b84d-93e656bdef56,2912,2,00:26:12.880,71,12,Pass,AS Roma,Lucas Digne,152,AS Roma,32.1,9.6
3879564,b8c8f603-17d2-4468-a440-394c1dcc9a82,2915,2,00:26:14.794,71,14,Pass,AS Roma,Mohamed Salah,152,AS Roma,46.0,2.7
3879564,a3330fb1-aefd-4a9f-a437-0f022577f391,2918,2,00:26:16.740,71,16,Pass,AS Roma,Gervais Lombe Yao Kouassi,152,AS Roma,46.9,10.4
3879564,6e72d0da-04b3-4415-b107-979da444b215,2922,2,00:26:20.610,71,20,Pass,AS Roma,Mohamed Salah,152,AS Roma,64.9,2.5
3879564,b7e36765-4c18-41c5-9f1b-2f37ba2a4f1d,2925,2,00:26:38.371,71,38,Pass,AS Roma,Lucas Digne,153,AS Roma,78.3,0.1
3879564,812dad0e-8188-4f8d-b9d3-fc8a9d6df716,2940,2,00:26:47.524,71,47,Pass,Palermo,Luca Rigoni,154,Palermo,40.5,49.2
3879564,7f8ee25b-02e7-46e4-b39e-0ffb542bbc02,2942,2,00:26:51.758,71,51,Pass,Palermo,Achraf Lazaar,154,Palermo,14.4,17.3
3879564,10a253bb-fb53-4efb-ad88-82e91f238295,2946,2,00:27:05.194,72,5,Pass,Palermo,Luca Rigoni,155,Palermo,66.8,21.6
3879564,16034006-c960-458c-aaa1-04a00a528b00,2948,2,00:27:06.649,72,6,Pass,Palermo,Ivaylo Chochev,155,Palermo,66.8,25.2
3879564,252b57ae-0be0-4e90-a79a-6afff37b523a,2951,2,00:27:09.044,72,9,Pass,Palermo,Achraf Lazaar,155,Palermo,63.4,8.7
3879564,b7ae96e8-1b20-4ba1-b936-caaf0408e1ec,2955,2,00:27:16.445,72,16,Pass,Palermo,Robin Quaison,155,Palermo,109.3,6.2
3879564,f4ac60df-9fdc-4d7e-af57-8d4efaeecd7c,2959,2,00:27:21.058,72,21,Pass,AS Roma,Wojciech Szczęsny,156,AS Roma,12.9,27.3
3879564,f96619ca-0775-4aa9-b964-6f9d1b493e3b,2963,2,00:27:25.387,72,25,Pass,AS Roma,Lucas Digne,156,AS Roma,37.5,7.4
3879564,19c679cd-1d69-4ba7-8c99-eff6ca2a0600,2966,2,00:27:27.227,72,27,Pass,AS Roma,Emerson Palmieri dos Santos,156,AS Roma,44.8,17.7
3879564,7ff6f8b2-7ddb-4996-b527-417114bf2e6c,2969,2,00:27:30.077,72,30,Pass,AS Roma,Lucas Digne,156,AS Roma,62.7,2.1
3879564,b9f51731-640d-48b4-ae55-c7431765ca1a,2971,2,00:27:44.500,72,44,Pass,Palermo,Luca Rigoni,157,Palermo,40.5,77.2
3879564,e2729b58-7e65-4b01-b33c-a84196dd1aeb,2974,2,00:27:48.312,72,48,Pass,Palermo,Giancarlo González Castro,157,Palermo,29.6,59.8
3879564,b29e3887-64c3-45de-b81f-c441df8f37df,2977,2,00:27:54.831,72,54,Pass,Palermo,Achraf Lazaar,157,Palermo,56.5,12.8
3879564,731c655a-2483-4095-91e7-ab5294289269,2980,2,00:27:57.683,72,57,Pass,AS Roma,Konstantinos Manolas,158,AS Roma,20.0,53.4
3879564,f110d77f-5a1f-4eff-97a9-02e12f559dbf,2983,2,00:28:01.241,73,1,Pass,AS Roma,Vassilis Torosidis,158,AS Roma,20.8,76.7
3879564,fc968a8c-67a8-41f1-8801-1c9b5d4b858e,2986,2,00:28:05.069,73,5,Pass,AS Roma,Radja Nainggolan,158,AS Roma,49.3,54.5
3879564,12f27a0c-4330-4c14-a4dd-6e5732106a85,2990,2,00:28:13.372,73,13,Pass,AS Roma,Mohamed Salah,158,AS Roma,98.2,58.8
3879564,d73596e5-5084-4d7b-afb7-f93535df6c56,2993,2,00:28:16.938,73,16,Pass,AS Roma,Miralem Pjanić,158,AS Roma,89.3,61.1
3879564,467ce2bc-6da6-4c7a-8864-ecef622aab96,2997,2,00:28:26.491,73,26,Pass,AS Roma,Emerson Palmieri dos Santos,158,AS Roma,111.9,2.7
3879564,87456dd3-c5a2-403e-acda-4baeb27f7210,3000,2,00:28:29.477,73,29,Pass,AS Roma,Lucas Digne,158,AS Roma,94.4,3.8
3879564,6ba77763-ee84-40d2-88a2-12da5cab4c77,3003,2,00:28:32.242,73,32,Pass,AS Roma,Radja Nainggolan,158,AS Roma,92.5,12.3
3879564,c2bf8198-4a6d-4713-9a91-04ee1e7ca7ce,3006,2,00:28:36.201,73,36,Pass,AS Roma,Emerson Palmieri dos Santos,158,AS Roma,109.8,8.3
3879564,17778c72-72a9-4270-9abd-41a3f922ebc2,3008,2,00:28:57.262,73,57,Pass,Palermo,Stefano Sorrentino,159,Palermo,4.3,44.0
3879564,b968b19e-c907-459d-be9c-f7bd4f852e4f,3011,2,00:28:59.475,73,59,Pass,Palermo,Franco Damián Vázquez,159,Palermo,62.1,41.2
3879564,fc73df8f-3bb2-4504-95b6-e8008c334f06,3015,2,00:29:01.655,74,1,Pass,AS Roma,Konstantinos Manolas,160,AS Roma,46.9,35.7
3879564,1ead3ae2-bc29-4c44-b497-742777e423d1,3018,2,00:29:04.071,74,4,Pass,AS Roma,Radja Nainggolan,160,AS Roma,51.2,38.4
3879564,a53232ba-6b0a-47c2-a042-efe5bbd64698,3025,2,00:29:15.258,74,15,Pass,Palermo,Achraf Lazaar,161,Palermo,4.1,9.2
3879564,56a1ab25-aa73-4bc9-ac31-1ec4665a4aa2,3028,2,00:29:18.043,74,18,Pass,Palermo,Ivaylo Chochev,161,Palermo,15.0,7.2
3879564,00ef54cd-a682-4786-86ee-a2faf4ec3471,3033,2,00:29:52.885,74,52,Pass,Palermo,Achraf Lazaar,162,Palermo,52.9,0.1
3879564,df3ff1ee-a648-4fe4-bbd6-6d1e2c605573,3036,2,00:29:54.305,74,54,Pass,Palermo,Alberto Gilardino,162,Palermo,71.5,5.5
3879564,cd3b0922-b1d7-4f58-94e7-dfdfe30a9211,3038,2,00:29:55.274,74,55,Pass,Palermo,Robin Quaison,162,Palermo,66.6,10.9
3879564,781797f2-cb99-42fc-8f4b-59058e10bf7a,3040,2,00:29:58.990,74,58,Pass,AS Roma,Lucas Digne,163,AS Roma,24.2,42.7
3879564,1eeb6fb1-6e0b-4368-b207-f7d37dcf36f5,3043,2,00:30:04.934,75,4,Pass,AS Roma,Wojciech Szczęsny,163,AS Roma,9.3,30.9
3879564,7b9708df-73c0-4bc7-b239-565f1f509ed7,3046,2,00:30:07.516,75,7,Pass,AS Roma,Daniele De Rossi,163,AS Roma,19.7,39.7
3879564,60172eef-57fa-42b0-b286-d1ff42b392bc,3049,2,00:30:10.298,75,10,Pass,AS Roma,Konstantinos Manolas,163,AS Roma,20.6,56.8
3879564,65f59b1d-c13d-4d5f-96c1-bb4c8fdc0758,3052,2,00:30:12.055,75,12,Pass,AS Roma,Vassilis Torosidis,163,AS Roma,32.8,75.4
3879564,d1994081-d721-476b-b572-27e3304ee302,3055,2,00:30:14.447,75,14,Pass,AS Roma,Radja Nainggolan,163,AS Roma,34.9,60.0
3879564,3cee3a4b-0a1f-41f9-ae0c-5a38f45332cd,3057,2,00:30:15.654,75,15,Pass,AS Roma,Alessandro Florenzi,163,AS Roma,61.7,75.9
3879564,1b576c3b-6455-48fd-9283-2223a478d12d,3062,2,00:30:20.136,75,20,Pass,Palermo,Abdelhamid El Kaoutari,163,AS Roma,23.4,5.3
3879564,666c3c44-0f47-4bc6-bbf4-d93722f23546,3066,2,00:30:24.811,75,24,Pass,AS Roma,Miralem Pjanić,163,AS Roma,71.5,54.3
3879564,1419d2cd-c65b-4644-9119-1c66474913ef,3070,2,00:30:26.172,75,26,Pass,AS Roma,Salih Uçan,163,AS Roma,62.7,50.8
3879564,e273e99d-e194-4774-8c97-9335a7c88bd8,3079,2,00:30:31.735,75,31,Pass,AS Roma,Vassilis Torosidis,163,AS Roma,52.3,56.6
3879564,a830d398-0836-4b60-9619-5969b393fc65,3081,2,00:30:32.332,75,32,Pass,AS Roma,Alessandro Florenzi,163,AS Roma,56.7,62.2
3879564,4998be90-6636-4e3c-b59c-f6d280c80272,3085,2,00:30:35.603,75,35,Pass,AS Roma,Salih Uçan,163,AS Roma,70.2,59.8
3879564,51991632-a07b-4f5c-9231-10c0491ce27e,3090,2,00:30:36.858,75,36,Pass,Palermo,Achraf Lazaar,164,Palermo,46.5,14.9
3879564,61726b9a-7adf-40d6-9baf-3df4b7b9a780,3093,2,00:30:40.037,75,40,Pass,Palermo,Robin Quaison,164,Palermo,53.3,5.7
3879564,20799ab8-c268-4899-bc86-56adefaaf9bb,3096,2,00:30:40.952,75,40,Pass,Palermo,Alberto Gilardino,164,Palermo,74.9,17.5
3879564,6b9e13ac-57f2-48a7-9be2-b089ac08862b,3103,2,00:31:52.981,76,52,Pass,Palermo,Oscar Hiljemark,165,Palermo,91.8,30.1
3879564,164231e8-5589-4915-b30f-4756f15f61e7,3106,2,00:31:55.779,76,55,Pass,AS Roma,Konstantinos Manolas,166,AS Roma,8.8,40.8
3879564,af66c18c-a1f0-479a-866d-6d2688cd7aa9,3109,2,00:31:57.998,76,57,Pass,AS Roma,Gervais Lombe Yao Kouassi,166,AS Roma,17.8,55.1
3879564,9242164a-ba45-4fdb-80ea-20e503cd3eda,3112,2,00:32:02.486,77,2,Pass,AS Roma,Alessandro Florenzi,166,AS Roma,9.0,69.5
3879564,79ec7ad6-3806-448d-8ef4-603518391c1d,3119,2,00:32:13.426,77,13,Pass,Palermo,Ivaylo Chochev,168,Palermo,50.3,0.1
3879564,53fd4c9b-0438-4e97-a762-951e5cefd310,3121,2,00:32:15.787,77,15,Pass,Palermo,Achraf Lazaar,168,Palermo,66.4,7.0
3879564,38732071-2f6f-476c-81e2-9bad769494dc,3126,2,00:32:19.308,77,19,Pass,Palermo,Franco Damián Vázquez,168,Palermo,76.4,3.8
3879564,8b8b481c-80ba-4f4e-a004-5362719af3cc,3129,2,00:32:22.297,77,22,Pass,Palermo,Robin Quaison,168,Palermo,86.0,13.4
3879564,ab216a67-fbd4-49e6-b8ec-dc73fc0be3ce,3131,2,00:32:23.346,77,23,Pass,AS Roma,Daniele De Rossi,169,AS Roma,19.7,49.6
3879564,e4e3ba2b-442b-417e-b0ab-5db11b9afa30,3135,2,00:32:26.456,77,26,Pass,AS Roma,Vassilis Torosidis,169,AS Roma,24.9,57.0
3879564,680401f9-d9da-4a16-bdc3-c30ade792545,3138,2,00:32:29.077,77,29,Pass,AS Roma,Alessandro Florenzi,169,AS Roma,34.7,74.4
3879564,0e59d670-e6c6-4fdd-a058-6187f7190205,3140,2,00:32:29.671,77,29,Pass,Palermo,Achraf Lazaar,169,AS Roma,66.6,4.0
3879564,1408e3fd-e6b8-4489-a75a-f335b64a9895,3142,2,00:32:31.717,77,31,Pass,Palermo,Ivaylo Chochev,169,AS Roma,71.9,8.9
3879564,32248b48-62f5-4299-99f6-b80686960077,3147,2,00:32:34.604,77,34,Pass,AS Roma,Vassilis Torosidis,169,AS Roma,38.6,58.5
3879564,46d27469-f819-44a8-939f-1a6b1bf4bcb7,3149,2,00:32:36.742,77,36,Pass,AS Roma,Emerson Palmieri dos Santos,169,AS Roma,49.9,30.7
3879564,bf0b665d-0e28-4869-9aef-b6f88c28d6a4,3153,2,00:33:05.938,78,5,Pass,AS Roma,Salih Uçan,169,AS Roma,55.2,20.9
3879564,d32b3dfd-d984-4d4e-a78f-46f07750ad3d,3157,2,00:33:07.957,78,7,Pass,AS Roma,Lucas Digne,169,AS Roma,62.7,0.8
3879564,3008c0ab-a377-49a0-a9b6-0bb29ce30768,3160,2,00:33:10.427,78,10,Pass,AS Roma,Salih Uçan,169,AS Roma,49.5,11.9
3879564,1e30e042-59f7-4fb3-a8a8-d027166be03f,3163,2,00:33:12.114,78,12,Pass,AS Roma,Daniele De Rossi,169,AS Roma,42.6,22.4
3879564,6a5038e9-189b-4a7c-8c73-5598a1cf1e11,3167,2,00:33:13.845,78,13,Pass,AS Roma,Radja Nainggolan,169,AS Roma,58.9,26.9
3879564,0462bb4d-1ef7-4f49-b858-1d150bc5bbc8,3170,2,00:33:16.717,78,16,Pass,AS Roma,Gervais Lombe Yao Kouassi,169,AS Roma,66.8,38.0
3879564,529989c4-26fb-4665-aab5-b4b521e8c977,3173,2,00:33:19.228,78,19,Pass,AS Roma,Vassilis Torosidis,169,AS Roma,56.7,56.6
3879564,4eefd59e-6558-4a35-83d4-385cbc9aafef,3176,2,00:33:21.484,78,21,Pass,AS Roma,Alessandro Florenzi,169,AS Roma,70.9,76.3
3879564,b363eebe-6780-482c-8999-869b60d1f98c,3181,2,00:33:24.437,78,24,Pass,Palermo,Abdelhamid El Kaoutari,169,AS Roma,24.4,9.2
3879564,bab694e5-e1cb-48ff-b0c4-e854568ee2f7,3185,2,00:33:28.976,78,28,Pass,Palermo,Stefano Sorrentino,169,AS Roma,8.8,34.8
3879564,1a9cc053-2d1f-43ef-8519-16058d2d06ed,3188,2,00:33:32.049,78,32,Pass,AS Roma,Daniele De Rossi,169,AS Roma,61.9,43.8
3879564,ffcfd0b6-b058-4414-849d-85e696cf7732,3190,2,00:33:35.280,78,35,Pass,AS Roma,Miralem Pjanić,169,AS Roma,75.8,29.9
3879564,5568ecfc-16c0-46ac-b403-1f59ccd9da30,3192,2,00:33:36.401,78,36,Pass,AS Roma,Salih Uçan,169,AS Roma,65.3,33.3
3879564,1ff3c50b-5184-49c9-95e0-566bdd6b7568,3195,2,00:33:39.897,78,39,Pass,AS Roma,Lucas Digne,169,AS Roma,56.5,20.0
3879564,b236d0dc-7c95-4ca2-ad3e-fdfac47c95c7,3198,2,00:33:43.860,78,43,Pass,AS Roma,Miralem Pjanić,169,AS Roma,65.5,29.2
3879564,7f542bc9-5f87-44ad-9afb-0f7f53f2ab89,3200,2,00:33:46.638,78,46,Pass,AS Roma,Vassilis Torosidis,169,AS Roma,50.5,59.6
3879564,dd10b52a-e087-4e71-aa83-1068d5576da0,3203,2,00:33:53.566,78,53,Pass,AS Roma,Wojciech Szczęsny,169,AS Roma,15.9,48.5
3879564,7f4345ec-92c5-40f4-908d-fabff9d72d46,3208,2,00:34:02.016,79,2,Pass,Palermo,Robin Quaison,169,AS Roma,88.6,18.8
3879564,eaac6330-3412-4487-aaec-89fdd278fc08,3211,2,00:34:04.917,79,4,Pass,Palermo,Achraf Lazaar,169,AS Roma,108.7,11.5
3879564,822ceaaf-ec02-4752-be0c-f03830968008,3214,2,00:34:30.087,79,30,Pass,Palermo,Robin Quaison,170,Palermo,120.0,0.1
3879564,609cd8d8-4351-4bdf-bb72-fd9432f0d32a,3218,2,00:34:52.429,79,52,Pass,Palermo,Oscar Hiljemark,171,Palermo,120.0,80.0
3879564,633109f1-a1a0-46b5-b746-2aabfb98249d,3220,2,00:34:57.543,79,57,Pass,AS Roma,Salih Uçan,171,Palermo,20.6,16.2
3879564,9e8bb765-2988-4e7d-8eb0-889be91abc6b,3223,2,00:35:03.914,80,3,Pass,Palermo,Abdelhamid El Kaoutari,172,Palermo,53.9,80.0
3879564,db0e6e24-d611-4dfb-8843-b68c42d4e0e3,3226,2,00:35:07.932,80,7,Pass,Palermo,Giancarlo González Castro,172,Palermo,47.5,51.7
3879564,ece19de8-28c7-45b2-b752-95e7a35f8966,3229,2,00:35:12.917,80,12,Pass,Palermo,Achraf Lazaar,172,Palermo,74.9,22.0
3879564,422a8076-8ce9-4303-9b02-ef5bc91ed626,3232,2,00:35:28.106,80,28,Pass,AS Roma,Wojciech Szczęsny,172,Palermo,9.7,47.2
3879564,ed40e37b-7284-4e56-8d3b-ae1fa298f7f8,3235,2,00:35:36.001,80,36,Pass,AS Roma,Daniele De Rossi,172,Palermo,44.1,29.2
3879564,a00c1dd9-a911-47a0-ae37-5d8953b10c34,3239,2,00:35:39.290,80,39,Pass,Palermo,Giancarlo González Castro,172,Palermo,58.0,40.4
3879564,63ca6892-97ff-4313-88a4-c5c0e16ba257,3245,2,00:37:03.402,82,3,Pass,Palermo,Achraf Lazaar,173,Palermo,92.9,31.0
3879564,fd232838-d72b-417f-969d-886d65e52228,3252,2,00:38:00.860,83,0,Pass,AS Roma,Wojciech Szczęsny,174,AS Roma,6.0,44.0
3879564,9797434b-1295-47b2-bb90-c88e95ba79dc,3254,2,00:38:04.294,83,4,Pass,Palermo,Giancarlo González Castro,175,Palermo,43.0,48.9
3879564,7e759be1-dd0e-4ebc-8b37-8e26d155e985,3256,2,00:38:05.279,83,5,Pass,Palermo,Ivaylo Chochev,175,Palermo,52.9,34.4
3879564,12cc83c7-8cd8-4417-872a-b1c3e4029b26,3262,2,00:38:16.161,83,16,Pass,Palermo,Ivaylo Chochev,176,Palermo,86.2,0.1
3879564,ed7a679a-7b01-4010-8249-0c6700874cbf,3276,2,00:38:23.261,83,23,Pass,AS Roma,Radja Nainggolan,177,AS Roma,27.0,63.9
3879564,d8b6160e-8ad0-4d64-bfe2-04f0acf5a4b4,3279,2,00:38:24.557,83,24,Pass,AS Roma,Miralem Pjanić,177,AS Roma,38.1,66.7
3879564,e296e8ae-a819-4a7c-b59b-735d72397fd1,3282,2,00:38:27.426,83,27,Pass,AS Roma,Radja Nainggolan,177,AS Roma,49.7,46.3
3879564,4a826f90-f9c6-46ac-9022-38e289bde841,3285,2,00:38:30.456,83,30,Pass,AS Roma,Lucas Digne,177,AS Roma,43.5,8.9
3879564,799c08c6-905e-4b7d-94f9-d1dcbc857c66,3288,2,00:38:32.063,83,32,Pass,AS Roma,Emerson Palmieri dos Santos,177,AS Roma,53.1,3.6
3879564,d5c8679b-64ff-4b04-b241-a980f449cc88,3291,2,00:38:33.496,83,33,Pass,AS Roma,Lucas Digne,177,AS Roma,42.6,10.6
3879564,ae10a1bd-f8e4-462e-85f2-41f16af9e663,3294,2,00:38:34.546,83,34,Pass,AS Roma,Radja Nainggolan,177,AS Roma,43.7,19.0
