match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879711,7e90e127-e9e6-475d-864e-50685dc48504,328,1,00:09:31.108,9,31,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,23,Udinese,73.7,49.2
3879711,6b9b3fdf-5045-4482-a5a0-b85e378d7688,330,1,00:09:32.817,9,32,Ball Receipt*,Lazio,Marco Parolo,24,Lazio,58.0,30.2
3879711,1a4b8ecc-5652-49b6-bfbd-b722aa43d500,333,1,00:09:34.197,9,34,Ball Receipt*,Lazio,Filip Đorđević,24,Lazio,65.7,30.2
3879711,b7c29678-622c-4faf-9395-2dc73cbb09cc,337,1,00:09:43.645,9,43,Ball Receipt*,Lazio,Antonio Candreva,24,Lazio,112.2,74.5
3879711,f880ae62-f5b1-4629-801c-2a68de668906,340,1,00:09:58.944,9,58,Ball Receipt*,Udinese,Cyril Théréau,25,Udinese,41.2,5.2
3879711,8701299e-8c15-4399-9a84-ba41ba13228f,347,1,00:10:03.410,10,3,Ball Receipt*,Lazio,Antonio Candreva,26,Lazio,92.2,74.3
3879711,bbd594ff-d59b-4df8-99f8-92ba2c646cfe,350,1,00:10:04.421,10,4,Ball Receipt*,Lazio,Dušan Basta,26,Lazio,103.2,76.9
3879711,61a57142-7e90-4281-b371-6fb4e5492e2e,352,1,00:10:05.591,10,5,Ball Receipt*,Lazio,Filip Đorđević,26,Lazio,100.3,60.5
3879711,1857e8a1-5d6a-4d37-ad8d-6e2c1b9efba1,357,1,00:10:08.518,10,8,Ball Receipt*,Lazio,Danilo Cataldi,26,Lazio,89.7,58.8
3879711,e8dbb3dc-713e-47ba-a577-62ea928a7359,363,1,00:10:11.151,10,11,Ball Receipt*,Lazio,Filip Đorđević,26,Lazio,104.0,55.5
3879711,67a8bd3f-3536-4231-9a10-9dc935534176,366,1,00:10:40.364,10,40,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,27,Udinese,71.2,7.7
3879711,0e582720-8c6b-4173-abb3-dad22ce217c4,369,1,00:10:41.715,10,41,Ball Receipt*,Udinese,Cyril Théréau,27,Udinese,81.7,16.0
3879711,e4fc8a16-90d2-4b95-83a5-fe2fa2a4eba8,372,1,00:10:45.726,10,45,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,27,Udinese,99.5,46.0
3879711,fb66481c-b005-4693-a498-3199e01fc9c3,379,1,00:11:25.809,11,25,Ball Receipt*,Udinese,Molla Wagué,28,Udinese,110.8,39.1
3879711,881339eb-0214-4858-8ce8-4fc9d18538e1,384,1,00:11:32.023,11,32,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,28,Udinese,101.7,26.8
3879711,a230cd59-e073-48e1-a82c-2ad48ed35a7c,392,1,00:11:44.321,11,44,Ball Receipt*,Lazio,Wesley Hoedt,29,Lazio,20.8,26.3
3879711,f39f1aa7-3ccb-4242-b184-671e117dd7e3,394,1,00:11:46.522,11,46,Ball Receipt*,Lazio,Abdoulay Konko,29,Lazio,33.4,7.4
3879711,c003f269-09f3-4c9e-a001-c0c7dae228c0,397,1,00:11:52.739,11,52,Ball Receipt*,Lazio,Wesley Hoedt,29,Lazio,39.0,13.5
3879711,7e7ea858-6fe3-4c99-987a-7400c4fc5612,400,1,00:11:56.934,11,56,Ball Receipt*,Lazio,Dušan Basta,29,Lazio,49.9,76.9
3879711,b320def0-9357-4002-89e5-9cb59ffd0d56,404,1,00:12:00.227,12,0,Ball Receipt*,Lazio,Danilo Cataldi,29,Lazio,56.0,59.4
3879711,2e94e77a-a03d-449a-bd79-b12d34f02a73,407,1,00:12:02.326,12,2,Ball Receipt*,Lazio,Antonio Candreva,29,Lazio,67.9,65.2
3879711,a4547b4d-1ea8-4fba-a1da-a69f6131809d,411,1,00:12:06.414,12,6,Ball Receipt*,Lazio,Keita Baldé Diao,29,Lazio,92.2,33.3
3879711,1ad07085-8ae1-4e82-a56c-a022d3b9a1af,414,1,00:12:07.341,12,7,Ball Receipt*,Lazio,Antonio Candreva,29,Lazio,100.1,39.1
3879711,50764827-6a0f-4913-a411-bfeb17b2bbc9,420,1,00:12:20.381,12,20,Ball Receipt*,Udinese,Danilo Larangeira,30,Udinese,19.5,42.5
3879711,462b06a6-d326-47b2-b53e-1b7768c3fe23,423,1,00:12:24.560,12,24,Ball Receipt*,Udinese,Zdravko Kuzmanović,30,Udinese,46.9,39.4
3879711,f74c867e-3f0c-4db9-a8a8-206f698feacc,425,1,00:12:25.703,12,25,Ball Receipt*,Udinese,Danilo Larangeira,30,Udinese,31.3,39.1
3879711,baa26e14-39e6-4e7e-8560-358ab9666fb4,429,1,00:12:31.014,12,31,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,30,Udinese,58.6,77.9
3879711,a81f6c76-5077-4555-a046-2dda25d46310,432,1,00:12:42.355,12,42,Ball Receipt*,Lazio,Filip Đorđević,31,Lazio,100.6,6.6
3879711,f214a338-752a-4cb3-a0ce-9e894d394dd4,439,1,00:12:46.038,12,46,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,32,Udinese,9.2,70.3
3879711,9984c4c9-9c2e-4d3e-9191-f716a3243a9e,442,1,00:12:50.512,12,50,Ball Receipt*,Udinese,Cyril Théréau,32,Udinese,50.0,51.8
3879711,5267c012-c6bf-4441-b9ce-64297d8b81c3,445,1,00:12:52.116,12,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,32,Udinese,63.0,56.2
3879711,408b7b9c-3e3a-4bfb-bced-b4db3a840776,454,1,00:13:01.942,13,1,Ball Receipt*,Lazio,Abdoulay Konko,33,Lazio,15.8,2.2
3879711,69b44613-92de-4f09-bb74-6950ec9aced5,457,1,00:13:04.963,13,4,Ball Receipt*,Lazio,Marco Parolo,33,Lazio,26.6,4.6
3879711,aecd7e7e-10b9-49e2-ac59-b13912def2fe,459,1,00:13:05.580,13,5,Ball Receipt*,Lazio,Danilo Cataldi,33,Lazio,25.3,12.5
3879711,f31815fc-a994-45d4-b2d5-9c1d033e36aa,462,1,00:13:11.288,13,11,Ball Receipt*,Lazio,Dušan Basta,33,Lazio,35.6,56.1
3879711,48ed6a31-7dc1-4926-bcce-f1a869b202c5,465,1,00:13:15.155,13,15,Ball Receipt*,Lazio,Danilo Cataldi,33,Lazio,46.7,51.8
3879711,3020409f-cea6-4d20-a679-b581438f4fab,468,1,00:13:16.441,13,16,Ball Receipt*,Lazio,Antonio Candreva,33,Lazio,53.8,49.8
3879711,65a7a4c3-702c-475b-b6ac-22a1e0625e77,471,1,00:13:19.820,13,19,Ball Receipt*,Lazio,Filip Đorđević,33,Lazio,78.9,47.9
3879711,05f256d5-479a-4520-b8c5-88de5fd13dd0,473,1,00:13:20.767,13,20,Ball Receipt*,Lazio,Keita Baldé Diao,33,Lazio,73.7,39.8
3879711,873f25ed-207b-452e-89b0-94f2d6911ead,476,1,00:13:23.890,13,23,Ball Receipt*,Lazio,Antonio Candreva,33,Lazio,78.6,58.0
3879711,f7e77459-8d66-4e73-824b-9030d1ba248f,479,1,00:13:26.496,13,26,Ball Receipt*,Lazio,Sergej Milinković-Savić,33,Lazio,92.4,78.4
3879711,73e90cf1-ebee-42e5-af90-a0ac87b37393,482,1,00:13:29.281,13,29,Ball Receipt*,Lazio,Antonio Candreva,33,Lazio,85.3,76.5
3879711,75d610b5-348a-42ab-a38d-ae0a615eb2ea,484,1,00:13:30.460,13,30,Ball Receipt*,Lazio,Keita Baldé Diao,33,Lazio,82.2,63.9
3879711,6437c613-0a95-4c93-9bd4-c0013d0b0c57,489,1,00:13:33.915,13,33,Ball Receipt*,Lazio,Antonio Candreva,33,Lazio,99.8,75.9
3879711,87206312-0b84-4f33-adf3-3784f4c649a0,495,1,00:13:44.026,13,44,Ball Receipt*,Udinese,Zdravko Kuzmanović,34,Udinese,52.5,4.4
3879711,e47f7e53-7a9c-453a-a523-86fd32b091ce,497,1,00:13:46.631,13,46,Ball Receipt*,Udinese,Cyril Théréau,34,Udinese,87.7,20.7
3879711,85956e49-29ac-4901-a7aa-8e890d4e9dcb,501,1,00:13:50.285,13,50,Ball Receipt*,Lazio,Sergej Milinković-Savić,34,Udinese,57.5,74.5
3879711,aed557cf-7271-43b9-af50-26a79e712e9f,508,1,00:14:01.795,14,1,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,34,Udinese,61.1,54.6
3879711,2c330941-f369-44e8-b873-1fc43ce225ea,513,1,00:14:05.287,14,5,Ball Receipt*,Lazio,Sergej Milinković-Savić,35,Lazio,83.3,41.3
3879711,f608af25-5f09-49f7-969b-0fa72bdedf2f,516,1,00:14:06.346,14,6,Ball Receipt*,Lazio,Marco Parolo,35,Lazio,88.8,23.9
3879711,fd33afbe-eeb7-4997-aead-ec4488a8f915,524,1,00:14:16.431,14,16,Ball Receipt*,Lazio,Sergej Milinković-Savić,35,Lazio,83.8,50.4
3879711,b29b6b8e-48ae-493f-9749-2ea8cdb18fc5,528,1,00:14:19.986,14,19,Ball Receipt*,Udinese,Zdravko Kuzmanović,35,Lazio,44.7,25.6
3879711,2504a1e4-3210-4583-8e65-f770db0e5b9d,533,1,00:14:21.715,14,21,Ball Receipt*,Lazio,Sergej Milinković-Savić,35,Lazio,74.2,61.4
3879711,484c3c84-0c21-46f6-a6ae-69ae00d49ace,536,1,00:14:24.169,14,24,Ball Receipt*,Lazio,Dušan Basta,35,Lazio,62.4,66.9
3879711,7264af1b-5384-41aa-8318-cee1980afc4b,539,1,00:14:27.762,14,27,Ball Receipt*,Lazio,Sergej Milinković-Savić,35,Lazio,70.1,77.4
3879711,01d13ed0-c464-4ac8-bf2e-495cb72cb38a,542,1,00:14:29.658,14,29,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,75.7,73.7
3879711,5040b2e3-1460-4dfa-9cbd-e5ed02a72f6a,545,1,00:14:32.840,14,32,Ball Receipt*,Lazio,Danilo Cataldi,35,Lazio,73.7,63.6
3879711,c6d6aa66-fb9b-41fe-aa1c-e3bcb04c0685,547,1,00:14:32.978,14,32,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,73.7,72.7
3879711,f8c894e2-e4ea-4e59-9bad-eeec03f03800,550,1,00:14:36.018,14,36,Ball Receipt*,Lazio,Filip Đorđević,35,Lazio,82.2,61.9
3879711,eda61a36-5d57-4745-a577-8ca1899d1087,552,1,00:14:38.352,14,38,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,80.3,63.1
3879711,cadc1ed3-57eb-42a2-8261-bae90c81e09a,554,1,00:14:39.539,14,39,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,35,Lazio,50.0,31.2
3879711,bc41a33d-1872-4ba5-9f1b-22b0ef555df3,559,1,00:14:43.903,14,43,Ball Receipt*,Lazio,Abdoulay Konko,35,Lazio,62.9,28.9
3879711,9eb56065-8d30-4fd0-bda0-5f11f2092e1e,562,1,00:14:48.071,14,48,Ball Receipt*,Lazio,Keita Baldé Diao,35,Lazio,76.2,3.3
3879711,8cbc58a3-f939-4dc9-bb2a-d888f8794283,565,1,00:14:52.983,14,52,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,74.8,29.7
3879711,e83b2a5f-6f40-46e7-947d-75a8982461fc,570,1,00:14:57.728,14,57,Ball Receipt*,Udinese,Zdravko Kuzmanović,35,Lazio,44.2,35.2
3879711,8be370a3-6f80-4463-bde2-ffe7b0c4e068,572,1,00:14:59.458,14,59,Ball Receipt*,Lazio,Sergej Milinković-Savić,35,Lazio,79.7,52.6
3879711,2ba1701d-1ddc-4a4d-9197-83de434b293b,576,1,00:15:03.247,15,3,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,35,Lazio,45.9,52.1
3879711,35a9071e-f23c-4ab7-850d-5c7e582016ea,579,1,00:15:07.312,15,7,Ball Receipt*,Udinese,Cyril Théréau,35,Lazio,92.4,44.9
3879711,5ce5c9e4-832b-45df-9a6e-1379a49cd8a2,581,1,00:15:09.193,15,9,Ball Receipt*,Lazio,Dušan Basta,35,Lazio,29.5,55.0
3879711,2daa6e40-4f82-40d7-95a3-201e87958854,584,1,00:15:13.929,15,13,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,52.8,77.4
3879711,92e715b0-5800-4845-b37d-78e4d8a01dda,587,1,00:15:18.252,15,18,Ball Receipt*,Lazio,Sergej Milinković-Savić,35,Lazio,52.4,67.4
3879711,6244228d-17d8-4965-8f8e-6765c9ea213d,590,1,00:15:20.636,15,20,Ball Receipt*,Lazio,Danilo Cataldi,35,Lazio,56.3,47.6
3879711,c49cd237-94b6-4fe5-b08f-9089d29f095a,592,1,00:15:22.787,15,22,Ball Receipt*,Lazio,Marco Parolo,35,Lazio,61.5,22.0
3879711,802f1355-f3f8-4fa6-9334-e43cf066d354,595,1,00:15:25.943,15,25,Ball Receipt*,Lazio,Keita Baldé Diao,35,Lazio,84.8,2.7
3879711,cc5a21ee-c94e-4cb6-a844-5170725746f1,599,1,00:15:32.371,15,32,Ball Receipt*,Udinese,Guilherme dos Santos Torres,35,Lazio,20.0,53.1
3879711,c1722e12-64a5-4c20-8fcf-5bfc1905b668,603,1,00:15:33.301,15,33,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,35,Lazio,37.7,56.5
3879711,79dfc288-5264-4883-83ec-9c822c1ce309,608,1,00:15:37.944,15,37,Ball Receipt*,Lazio,Wesley Hoedt,35,Lazio,73.7,28.7
3879711,29e668de-3c7f-4892-bd28-d4159ef00bb6,611,1,00:15:41.528,15,41,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,82.2,58.0
3879711,a2b541c5-fe21-4ff3-b21e-24d9317a40ab,615,1,00:15:46.469,15,46,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,35,Lazio,27.4,46.0
3879711,6b3a41c7-ccb9-4da3-b087-f8b781393265,619,1,00:15:52.527,15,52,Ball Receipt*,Udinese,Cyril Théréau,35,Lazio,56.4,53.7
3879711,3d57f7e1-3d24-445c-a8a2-22ab1f9ea3a0,623,1,00:15:55.057,15,55,Ball Receipt*,Lazio,Abdoulay Konko,35,Lazio,65.9,4.9
3879711,42c524c2-57b6-4ca7-9bbf-935cd3937b0d,626,1,00:15:58.856,15,58,Ball Receipt*,Lazio,Danilo Cataldi,35,Lazio,68.8,9.6
3879711,ce40c106-14f9-45f5-9ca4-7220ab640d8f,629,1,00:16:01.196,16,1,Ball Receipt*,Lazio,Marco Parolo,35,Lazio,88.0,2.9
3879711,0c9de6e2-45d3-4850-9cc4-ddbd3fcad4b0,631,1,00:16:01.518,16,1,Ball Receipt*,Lazio,Filip Đorđević,35,Lazio,91.9,11.2
3879711,5e22b65a-537e-4b94-b3ba-9436f11e33c9,636,1,00:16:06.104,16,6,Ball Receipt*,Lazio,Abdoulay Konko,35,Lazio,81.6,3.2
3879711,0e408ca4-d862-4354-ac14-347f788d88da,640,1,00:16:07.835,16,7,Ball Receipt*,Lazio,Danilo Cataldi,35,Lazio,73.1,7.9
3879711,5c0eb343-d34c-4480-ba7c-0ab85db465ba,645,1,00:16:10.768,16,10,Ball Receipt*,Lazio,Wesley Hoedt,35,Lazio,46.2,18.4
3879711,b73ae006-15c4-427c-a4e8-a1735aff58d1,648,1,00:16:14.598,16,14,Ball Receipt*,Lazio,Etrit Berisha,35,Lazio,15.8,40.7
3879711,c4468283-1dfb-4178-a90d-154f90d7a269,651,1,00:16:22.313,16,22,Ball Receipt*,Lazio,Wesley Hoedt,35,Lazio,15.0,8.0
3879711,8c50c494-2b32-415e-ad65-ffa28bcd6a1f,653,1,00:16:30.443,16,30,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,36,Udinese,82.0,75.0
3879711,48a1e2e5-d074-4b0f-8838-0bc97e19bcb2,657,1,00:16:40.839,16,40,Ball Receipt*,Udinese,Cyril Théréau,37,Udinese,92.6,69.9
3879711,378771ff-8677-4398-9f88-7be0e3aa92b8,660,1,00:16:42.411,16,42,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,37,Udinese,87.7,77.7
3879711,28063b90-d8c7-4ab0-9036-d16a1a791c29,663,1,00:16:44.672,16,44,Ball Receipt*,Udinese,Guilherme dos Santos Torres,37,Udinese,77.3,73.3
3879711,d0c6a3fa-2aa7-4735-92f7-848e2136bfed,667,1,00:16:47.607,16,47,Ball Receipt*,Udinese,Cyril Théréau,37,Udinese,99.3,60.0
3879711,f755a2ea-719f-48bb-9279-fa04caa219b1,669,1,00:16:48.529,16,48,Ball Receipt*,Lazio,Abdoulay Konko,38,Lazio,27.1,12.3
3879711,b2c6d2ae-9b33-48f7-b56f-87ba04592517,673,1,00:16:51.111,16,51,Ball Receipt*,Lazio,Filip Đorđević,38,Lazio,52.1,21.4
3879711,ab12460f-4d02-4038-83d4-07944c471310,678,1,00:16:59.441,16,59,Ball Receipt*,Lazio,Wesley Hoedt,39,Lazio,37.6,28.5
3879711,cced1a4b-15da-48ba-a3c7-dd5661cb9be7,680,1,00:17:01.948,17,1,Ball Receipt*,Lazio,Marco Parolo,39,Lazio,51.9,7.6
3879711,ea3f2b97-5774-4906-8270-d7717c3631e1,682,1,00:17:04.559,17,4,Ball Receipt*,Lazio,Keita Baldé Diao,39,Lazio,69.3,8.3
3879711,aac44c8f-7eb6-4108-bed8-e712521b8647,686,1,00:17:07.422,17,7,Ball Receipt*,Lazio,Sergej Milinković-Savić,39,Lazio,92.7,15.9
3879711,f5f54745-d172-48e7-a949-02f2246fc236,693,1,00:17:10.634,17,10,Ball Receipt*,Lazio,Keita Baldé Diao,39,Lazio,87.0,15.1
3879711,2e41cdc5-9c90-4ba0-a501-345da4a0b581,695,1,00:17:11.795,17,11,Ball Receipt*,Lazio,Abdoulay Konko,39,Lazio,92.4,4.1
3879711,e3f2aa7f-e6ab-4576-b42d-fd9cd1c5c963,699,1,00:17:15.595,17,15,Ball Receipt*,Lazio,Sergej Milinković-Savić,39,Lazio,104.0,15.4
3879711,98edce27-4f1a-4a39-a63d-7f2a62b8996f,706,1,00:17:21.753,17,21,Ball Receipt*,Lazio,Marco Parolo,39,Lazio,109.2,26.1
3879711,8387679d-7812-47fd-86ce-3256814f9a13,710,1,00:17:53.358,17,53,Ball Receipt*,Lazio,Sergej Milinković-Savić,40,Lazio,108.9,36.3
3879711,48a712c2-918d-4345-8256-ea42e6d27b83,715,1,00:18:18.677,18,18,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,42,Udinese,81.3,66.9
3879711,48add21d-e431-4f16-a3b0-9340eb752a9c,719,1,00:18:51.934,18,51,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,43,Udinese,83.5,66.9
3879711,1471b7d4-ad7f-4629-8b00-ad12dc8aff60,721,1,00:18:52.485,18,52,Ball Receipt*,Udinese,Guilherme dos Santos Torres,43,Udinese,83.3,66.9
3879711,3353d584-516c-4d38-8cb5-3cd2a6e103af,724,1,00:18:54.647,18,54,Ball Receipt*,Udinese,Danilo Larangeira,43,Udinese,110.7,27.7
3879711,2d23631b-b798-4305-8e72-659f5c71d5fe,729,1,00:19:24.315,19,24,Ball Receipt*,Lazio,Abdoulay Konko,44,Lazio,43.3,4.4
3879711,d69743a7-127b-47c3-9ed2-247881551d09,733,1,00:19:31.190,19,31,Ball Receipt*,Lazio,Danilo Cataldi,44,Lazio,48.9,26.7
3879711,25666e01-f2b3-47cd-ae9c-b19811202cab,736,1,00:19:35.892,19,35,Ball Receipt*,Lazio,Dušan Basta,44,Lazio,59.0,64.4
3879711,70f2e729-e7c9-42ab-bb83-3a1a8350eba2,739,1,00:19:37.867,19,37,Ball Receipt*,Lazio,Antonio Candreva,44,Lazio,67.9,77.9
3879711,a8c9e2b1-cc1b-4392-af5d-9fe3857643d8,743,1,00:19:41.532,19,41,Ball Receipt*,Lazio,Sergej Milinković-Savić,44,Lazio,94.6,76.9
3879711,3859ac2d-7375-4682-acad-7cba6666fd6b,745,1,00:19:43.640,19,43,Ball Receipt*,Lazio,Filip Đorđević,44,Lazio,104.0,60.0
3879711,b20477c1-d37a-41af-b08c-df11bb1e374c,747,1,00:19:45.082,19,45,Ball Receipt*,Lazio,Sergej Milinković-Savić,44,Lazio,109.7,73.7
3879711,c18e6614-0dba-4d62-b1e4-14ccbeb69b22,751,1,00:19:52.324,19,52,Ball Receipt*,Lazio,Danilo Cataldi,44,Lazio,68.5,44.6
3879711,d8897ad7-8834-49a0-93e8-b55e95684c00,753,1,00:19:53.579,19,53,Ball Receipt*,Lazio,Abdoulay Konko,44,Lazio,62.7,30.7
3879711,2ea9b2a7-e93f-4eb4-86b7-59837c77a7eb,756,1,00:19:57.507,19,57,Ball Receipt*,Lazio,Keita Baldé Diao,44,Lazio,85.5,5.4
3879711,de05192e-c3be-4e48-a666-e01723937d74,759,1,00:20:08.004,20,8,Ball Receipt*,Lazio,Wesley Hoedt,45,Lazio,53.3,9.3
3879711,05bdced4-c8b4-45da-8f16-ba20b4e27759,762,1,00:20:12.865,20,12,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,45,Lazio,45.0,40.5
3879711,c54542f8-d2cd-40a1-9c74-540e655fa74e,765,1,00:20:14.915,20,14,Ball Receipt*,Lazio,Dušan Basta,45,Lazio,55.3,65.6
3879711,211209c2-00c1-4dc1-b8cd-539c162e3c9f,769,1,00:20:18.845,20,18,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,45,Lazio,39.0,59.2
3879711,48f70c6c-d2a3-4123-b1e9-6c6649ed2746,772,1,00:20:21.751,20,21,Ball Receipt*,Lazio,Wesley Hoedt,45,Lazio,44.5,25.5
3879711,4e709ba2-d108-4e52-83c3-955f83e60fbe,775,1,00:20:24.330,20,24,Ball Receipt*,Lazio,Abdoulay Konko,45,Lazio,62.2,4.1
3879711,9e0a8a36-6417-4c55-a2fb-cc925d8644fa,780,1,00:20:26.927,20,26,Ball Receipt*,Lazio,Keita Baldé Diao,45,Lazio,74.5,12.9
3879711,28227aef-fa43-4480-9122-a2b66e5e7fff,784,1,00:20:28.784,20,28,Ball Receipt*,Lazio,Abdoulay Konko,45,Lazio,69.3,4.6
3879711,5f657e49-aff2-491b-a8c2-63fb2d1c042f,788,1,00:20:40.688,20,40,Ball Receipt*,Udinese,Guilherme dos Santos Torres,46,Udinese,47.0,74.3
3879711,6bbee4bb-06ae-4c33-8203-9659e835138c,790,1,00:20:43.494,20,43,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,46,Udinese,80.8,55.6
3879711,46f50a90-2417-47dc-add5-0750cce1052e,793,1,00:20:44.563,20,44,Ball Receipt*,Lazio,Keita Baldé Diao,47,Lazio,55.3,19.4
3879711,568ae45b-e77a-416a-8fff-45f760508b01,795,1,00:20:45.935,20,45,Ball Receipt*,Lazio,Danilo Cataldi,47,Lazio,48.4,22.6
3879711,dedea776-1f2c-45f0-b524-772917b2fd5f,797,1,00:20:47.031,20,47,Ball Receipt*,Lazio,Antonio Candreva,47,Lazio,57.7,30.2
3879711,4e33fc88-fa6c-4567-8546-1170b0d89b3a,801,1,00:20:56.044,20,56,Ball Receipt*,Lazio,Dušan Basta,47,Lazio,70.6,63.3
3879711,b4b50c7a-2131-446f-8b25-2bf6fbd83e2a,806,1,00:21:04.777,21,4,Ball Receipt*,Lazio,Antonio Candreva,47,Lazio,106.7,49.6
3879711,94c0bf66-632c-4523-b8b8-92d353af7be2,808,1,00:21:06.213,21,6,Ball Receipt*,Udinese,Guilherme dos Santos Torres,48,Udinese,25.7,31.7
3879711,25155baf-adb5-40c4-9ab2-7020fd22a234,812,1,00:21:07.745,21,7,Ball Receipt*,Udinese,Cyril Théréau,48,Udinese,43.9,36.6
3879711,b4165c05-9630-412e-971f-f5492568e8b9,818,1,00:21:12.613,21,12,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,48,Udinese,37.9,5.6
3879711,21506c9e-cf52-4c49-873a-887883921ae7,821,1,00:21:14.630,21,14,Ball Receipt*,Udinese,Cyril Théréau,48,Udinese,52.2,2.2
3879711,45c91d01-ac91-43e8-aaa0-9ec5f879cb0a,824,1,00:21:18.833,21,18,Ball Receipt*,Udinese,Zdravko Kuzmanović,48,Udinese,59.9,6.1
3879711,980ee6be-7300-4469-bdc1-3f964bbfca9b,827,1,00:21:20.552,21,20,Ball Receipt*,Udinese,Guilherme dos Santos Torres,48,Udinese,51.7,29.0
3879711,83c3fb53-c085-4f69-bbfa-7ff16dfb2b9a,829,1,00:21:21.849,21,21,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,48,Udinese,43.1,19.9
3879711,703fbcf1-e5c2-4212-9b75-e20e1b93fa67,832,1,00:21:24.014,21,24,Ball Receipt*,Udinese,Danilo Larangeira,48,Udinese,39.2,37.2
3879711,8b5d6020-47fc-48e1-916f-54f618fd4e3c,835,1,00:21:30.359,21,30,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,48,Udinese,106.1,56.8
3879711,6c72e381-7f54-45a2-9638-21af8354e54f,839,1,00:21:39.084,21,39,Ball Receipt*,Lazio,Dušan Basta,49,Lazio,40.1,71.0
3879711,b49675f8-a742-4875-b1b5-f7f7ab9ef485,842,1,00:21:41.876,21,41,Ball Receipt*,Lazio,Sergej Milinković-Savić,49,Lazio,51.4,55.3
3879711,0bc308d1-cdc3-4bf3-be28-1d99f7c9f3cc,845,1,00:21:44.125,21,44,Ball Receipt*,Lazio,Danilo Cataldi,49,Lazio,50.6,47.4
3879711,b5d1d9c1-6cda-46df-9786-eed6536bb408,848,1,00:21:46.461,21,46,Ball Receipt*,Lazio,Marco Parolo,49,Lazio,63.2,20.1
3879711,bfddaa62-bdab-45a2-9fc9-9edb27852c51,851,1,00:21:48.756,21,48,Ball Receipt*,Lazio,Keita Baldé Diao,49,Lazio,75.9,4.1
3879711,8b014588-09ec-4405-b619-730a3b1078de,854,1,00:21:55.883,21,55,Ball Receipt*,Lazio,Marco Parolo,49,Lazio,85.8,12.3
3879711,997010c8-ae75-4922-aa0e-2404debcbdeb,856,1,00:21:57.640,21,57,Ball Receipt*,Lazio,Danilo Cataldi,49,Lazio,85.8,28.3
3879711,d5266d99-9205-4090-b9c5-98c240ebcf73,859,1,00:21:58.991,21,58,Ball Receipt*,Lazio,Antonio Candreva,49,Lazio,84.4,26.4
3879711,2116dac8-105c-4500-acfc-1ecf6b78a694,874,1,00:22:48.740,22,48,Ball Receipt*,Lazio,Danilo Cataldi,50,Lazio,102.3,12.0
3879711,4786ad58-6053-46a7-9107-e233c569199e,880,1,00:22:51.469,22,51,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,50,Lazio,48.9,70.5
3879711,49d24ea5-63cb-4c27-a4f6-fdd9d0b695c4,886,1,00:23:26.992,23,26,Ball Receipt*,Udinese,Cyril Théréau,51,Udinese,100.4,59.8
3879711,a63672d7-9203-4c8f-af5a-4a8bfb3b02d4,890,1,00:23:28.337,23,28,Ball Receipt*,Lazio,Marco Parolo,52,Lazio,28.8,15.7
3879711,d96b340f-127e-466d-a154-c29dfbb05959,893,1,00:23:29.581,23,29,Ball Receipt*,Lazio,Abdoulay Konko,52,Lazio,20.3,11.0
3879711,ffa5706a-0024-441b-b1fe-364af8b470fe,896,1,00:23:34.794,23,34,Ball Receipt*,Lazio,Sergej Milinković-Savić,52,Lazio,53.1,29.4
3879711,fa15c412-933a-4d45-9bf8-dd6faf7718d8,899,1,00:23:39.089,23,39,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,52,Lazio,62.9,30.9
3879711,9cd5e915-10dc-4d2e-89b5-e26e1dc38840,905,1,00:24:05.339,24,5,Ball Receipt*,Lazio,Abdoulay Konko,53,Lazio,37.9,64.4
3879711,1e889c22-ce81-46fe-a5b5-82261acb2ce7,909,1,00:24:06.334,24,6,Ball Receipt*,Lazio,Filip Đorđević,53,Lazio,48.9,40.5
