match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879578,66610633-5911-402d-85d5-7d5b1a0060d8,358,1,00:10:06.865,10,6,Ball Receipt*,Bologna,Anthony Mounier,22,Bologna,82.2,74.7
3879578,bd9dd6a2-14ab-4aae-9f10-73c60a383b45,360,1,00:10:08.923,10,8,Ball Receipt*,Carpi,Marco Borriello,22,Bologna,80.2,35.1
3879578,fa78854e-1640-4064-95bc-617b9a64819f,365,1,00:10:11.577,10,11,Ball Receipt*,Bologna,Marios Oikonomou,22,Bologna,44.8,64.0
3879578,74949a51-c548-4c6e-9dd4-309de3e923ea,369,1,00:10:14.601,10,14,Ball Receipt*,Bologna,Godfred Donsah,22,Bologna,67.5,73.0
3879578,c31a6559-daa1-4816-bd99-7e867add91d8,373,1,00:10:17.460,10,17,Ball Receipt*,Bologna,Anthony Mounier,22,Bologna,71.0,58.5
3879578,1d7e2df3-1afe-4227-8661-05aa2a36b324,378,1,00:10:24.490,10,24,Ball Receipt*,Bologna,Anthony Mounier,22,Bologna,94.3,21.1
3879578,246b6e39-86fd-4507-a7da-e6f2d01ae986,382,1,00:10:26.938,10,26,Ball Receipt*,Bologna,Anthony Mounier,22,Bologna,98.0,15.3
3879578,b1781782-f038-4dca-abe8-14e60ee8d3e3,386,1,00:10:47.519,10,47,Ball Receipt*,Carpi,Simone Romagnoli,23,Carpi,20.9,31.3
3879578,eacb283e-7361-4a3a-85cb-5232ba80ab22,389,1,00:10:50.389,10,50,Ball Receipt*,Carpi,Nicolás Federico Spolli,23,Carpi,26.9,56.7
3879578,a2ab2629-7ca5-46f6-866b-f853915786a1,392,1,00:10:53.575,10,53,Ball Receipt*,Carpi,Luca Marrone,23,Carpi,36.8,41.2
3879578,5707d16c-9df6-4509-9047-1a15aa3f58a5,395,1,00:11:00.664,11,0,Ball Receipt*,Carpi,Isaac Cofie,23,Carpi,55.5,44.0
3879578,ebec101f-e658-4e41-a32b-437f50941795,398,1,00:11:03.609,11,3,Ball Receipt*,Carpi,Cristian Zaccardo,23,Carpi,54.0,71.7
3879578,67af3448-578d-4616-b254-97244dc7bbc0,401,1,00:11:05.454,11,5,Ball Receipt*,Carpi,Gaetano Letizia,23,Carpi,67.5,77.5
3879578,d03c2ea4-71d0-4537-9bd4-0d197d476117,404,1,00:11:07.743,11,7,Ball Receipt*,Carpi,Isaac Cofie,23,Carpi,87.4,74.6
3879578,c2e2b069-4656-4c1b-b92c-ed03e1535a1b,407,1,00:11:11.571,11,11,Ball Receipt*,Carpi,Marco Borriello,23,Carpi,106.7,49.5
3879578,9f9aac65-2372-4c33-8820-018329cdf4d4,410,1,00:11:16.448,11,16,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,23,Carpi,86.3,31.3
3879578,31d0dfe3-1500-49cf-8b49-2eb97c783c4e,412,1,00:11:17.958,11,17,Ball Receipt*,Carpi,Marco Borriello,23,Carpi,98.1,54.4
3879578,10f89eea-79be-46d2-9f95-31c7bb8fe832,418,1,00:11:20.423,11,20,Ball Receipt*,Carpi,Lorenzo Lollo,23,Carpi,89.7,50.4
3879578,9f75acfb-cf7f-434e-912b-7c5e738cebe8,421,1,00:11:22.016,11,22,Ball Receipt*,Carpi,Gaetano Letizia,23,Carpi,97.9,74.0
3879578,3264dec3-ca99-468e-b4ca-61b914ae6505,424,1,00:11:26.743,11,26,Ball Receipt*,Carpi,Ryder Matos Santos,23,Carpi,113.4,24.1
3879578,89f6b713-e3a5-4dd5-892c-f1b0483a8465,426,1,00:12:00.508,12,0,Ball Receipt*,Bologna,Mattia Destro,24,Bologna,68.6,28.6
3879578,abb0759c-8c31-4cff-ac8c-7c783ad95259,432,1,00:12:03.580,12,3,Ball Receipt*,Bologna,Amadou Diawara,24,Bologna,55.8,25.1
3879578,cd732a3f-7b8e-4e2b-b4d6-d8ed6baf6594,434,1,00:12:07.322,12,7,Ball Receipt*,Bologna,Luca Rizzo,24,Bologna,90.8,15.6
3879578,86ea1e34-1b7c-4f48-8269-fa003dde2aa5,437,1,00:12:10.264,12,10,Ball Receipt*,Bologna,Emanuele Giaccherini,24,Bologna,84.2,13.6
3879578,4e933771-de96-466e-9cac-76800fafeb69,440,1,00:12:12.628,12,12,Ball Receipt*,Bologna,Amadou Diawara,24,Bologna,73.6,22.6
3879578,599af98c-c305-40d1-a0fc-8deae211eb32,443,1,00:12:14.620,12,14,Ball Receipt*,Bologna,Emil Krafth,24,Bologna,67.5,53.9
3879578,1bfe157e-e809-456f-bafe-0330de92c829,446,1,00:12:17.003,12,17,Ball Receipt*,Bologna,Anthony Mounier,24,Bologna,84.8,74.7
3879578,3fd10cec-8055-4cda-8cb9-501962bc283a,449,1,00:12:24.340,12,24,Ball Receipt*,Bologna,Amadou Diawara,25,Bologna,62.6,62.5
3879578,f7eb412d-e3e5-4dd0-8a59-3f87c44b07a5,453,1,00:12:26.713,12,26,Ball Receipt*,Bologna,Emanuele Giaccherini,25,Bologna,54.0,37.8
3879578,fcfb8cd4-1e9b-463b-9713-03e76837a434,456,1,00:12:35.614,12,35,Ball Receipt*,Bologna,Daniele Gastaldello,25,Bologna,43.6,20.2
3879578,45720d88-f74d-48e5-b32b-52dd71b5e76d,459,1,00:12:37.511,12,37,Ball Receipt*,Bologna,Amadou Diawara,25,Bologna,50.3,18.4
3879578,a765dfd0-5527-421c-b3c0-919f02488e99,461,1,00:12:39.511,12,39,Ball Receipt*,Bologna,Marios Oikonomou,25,Bologna,40.4,51.0
3879578,28bfff70-5862-4c8f-a75e-8ec6e542b92a,464,1,00:12:45.597,12,45,Ball Receipt*,Bologna,Mattia Destro,25,Bologna,98.3,25.7
3879578,44f7a87e-62a6-4476-b1d7-c29541c40889,469,1,00:12:50.041,12,50,Ball Receipt*,Bologna,Emanuele Giaccherini,25,Bologna,72.5,15.9
3879578,1902edb5-5caf-41fe-af6e-64c7b55db8c6,472,1,00:12:54.173,12,54,Ball Receipt*,Bologna,Amadou Diawara,25,Bologna,67.8,27.7
3879578,2b48fd6f-f207-4d8e-a7ea-d916c3899f40,475,1,00:12:57.136,12,57,Ball Receipt*,Bologna,Mattia Destro,25,Bologna,88.8,28.3
3879578,1b296192-b890-4781-8bf0-4c5536380fd5,480,1,00:13:01.558,13,1,Ball Receipt*,Carpi,Ryder Matos Santos,26,Carpi,57.2,10.6
3879578,4d32dbd2-0640-47ac-b279-ad07b08318b7,483,1,00:13:05.881,13,5,Ball Receipt*,Carpi,Marco Borriello,26,Carpi,97.2,10.6
3879578,1dd4e45a-1827-439d-b619-ec56c1d87492,491,1,00:13:13.383,13,13,Ball Receipt*,Carpi,Luca Marrone,26,Carpi,87.7,10.6
3879578,9ede0080-86ef-493e-b62b-58ea24eabccb,495,1,00:13:17.513,13,17,Ball Receipt*,Carpi,Simone Romagnoli,26,Carpi,65.0,12.4
3879578,01abbd95-e064-445e-9b7b-8c193935f891,498,1,00:13:18.620,13,18,Ball Receipt*,Carpi,Luca Marrone,26,Carpi,69.3,7.4
3879578,cdc66982-82a2-41f9-8858-b178dcd48be4,501,1,00:13:22.448,13,22,Ball Receipt*,Carpi,Nicolás Federico Spolli,26,Carpi,40.8,49.0
3879578,a7c52748-07e7-462f-9826-0355b5baaf98,504,1,00:13:26.633,13,26,Ball Receipt*,Carpi,Luca Marrone,26,Carpi,49.7,36.5
3879578,aab5c5ce-06e9-48ce-94e8-74402fbd8aae,507,1,00:13:30.893,13,30,Ball Receipt*,Carpi,Gaetano Letizia,26,Carpi,66.1,76.9
3879578,2b4dcbf3-557a-4fc5-83cc-e3121455f47b,511,1,00:13:33.931,13,33,Ball Receipt*,Carpi,Luca Marrone,26,Carpi,50.6,52.7
3879578,c80b129e-fcfc-4579-bff9-472c4ff845eb,514,1,00:13:36.198,13,36,Ball Receipt*,Carpi,Cristian Zaccardo,26,Carpi,44.5,71.7
3879578,c7a25b1b-08ce-4a9f-a787-8b252075b533,517,1,00:13:38.429,13,38,Ball Receipt*,Carpi,Nicolás Federico Spolli,26,Carpi,36.1,54.7
3879578,0b40f489-c65a-4a53-a5f0-a39c1a58dba0,520,1,00:13:41.221,13,41,Ball Receipt*,Carpi,Simone Romagnoli,26,Carpi,35.3,28.2
3879578,d9c33705-6994-47e3-8dfc-9e26d4812b84,523,1,00:13:43.568,13,43,Ball Receipt*,Carpi,Ryder Matos Santos,26,Carpi,67.3,24.8
3879578,6d051d13-d968-4ada-852d-974f0d7cf71e,527,1,00:13:46.005,13,46,Ball Receipt*,Carpi,Lorenzo Lollo,26,Carpi,63.3,22.5
3879578,24257414-c4d9-41cd-a583-61392edd5d1b,530,1,00:13:49.083,13,49,Ball Receipt*,Carpi,Luca Marrone,26,Carpi,62.7,41.2
3879578,5cf452b0-41a6-42bd-8d7a-5cc6f240296d,533,1,00:13:51.967,13,51,Ball Receipt*,Carpi,Simone Romagnoli,26,Carpi,55.2,25.6
3879578,87f69fc8-2276-4cef-8ee3-d8b385083794,536,1,00:13:53.816,13,53,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,26,Carpi,71.3,7.8
3879578,068d2eef-7744-478f-b48b-7408de95f77c,539,1,00:13:56.294,13,56,Ball Receipt*,Carpi,Simone Romagnoli,26,Carpi,54.6,19.8
3879578,daac99c9-0b7a-42a6-b2a2-ac4992ac7919,542,1,00:13:59.027,13,59,Ball Receipt*,Carpi,Nicolás Federico Spolli,26,Carpi,52.3,43.8
3879578,1af52e16-5072-4853-8daa-0e95d5a455fb,545,1,00:14:02.358,14,2,Ball Receipt*,Carpi,Cristian Zaccardo,26,Carpi,52.6,75.4
3879578,9dc8cb32-253a-4451-8120-788f3fd745ff,548,1,00:14:05.068,14,5,Ball Receipt*,Carpi,Isaac Cofie,26,Carpi,72.7,69.7
3879578,dd24fcb3-08ad-4870-938b-dfb3e14d4ab9,552,1,00:14:10.039,14,10,Ball Receipt*,Bologna,Daniele Gastaldello,27,Bologna,51.6,13.6
3879578,b184892c-43ef-48a6-8201-23b5a6c51d48,555,1,00:14:12.959,14,12,Ball Receipt*,Bologna,Amadou Diawara,27,Bologna,21.7,16.7
3879578,6eba4f6b-656e-4251-ac1e-73f2eba56dca,559,1,00:14:15.076,14,15,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,27,Bologna,7.6,34.3
3879578,3bbe0fc3-3cd8-40ea-a5c5-f1a4d0aca15e,561,1,00:14:18.868,14,18,Ball Receipt*,Bologna,Anthony Mounier,27,Bologna,67.0,43.8
3879578,dac7e5b8-5ce3-444c-b7b7-048e9ea6f7d3,565,1,00:14:24.301,14,24,Ball Receipt*,Carpi,Ryder Matos Santos,27,Bologna,63.5,3.4
3879578,dee66c7b-661b-47d7-b20e-29e3d0c6c728,567,1,00:14:31.113,14,31,Ball Receipt*,Bologna,Marios Oikonomou,28,Bologna,48.2,73.2
3879578,ff261019-fea8-41bc-8aa0-0d1a06004dee,570,1,00:14:34.811,14,34,Ball Receipt*,Bologna,Amadou Diawara,28,Bologna,52.3,56.8
3879578,0bffb53a-7068-4820-83ab-b6b3d114af55,572,1,00:14:36.011,14,36,Ball Receipt*,Bologna,Marios Oikonomou,28,Bologna,47.6,62.8
3879578,298d6a19-3d82-4d93-91fc-da8982ac8515,575,1,00:14:37.530,14,37,Ball Receipt*,Bologna,Godfred Donsah,28,Bologna,65.5,65.5
3879578,94f2e634-0c21-4670-a7a0-7b3d3c57e866,577,1,00:14:39.090,14,39,Ball Receipt*,Bologna,Amadou Diawara,28,Bologna,56.0,53.3
3879578,da9a8bb4-556c-4ed0-8e7f-c862baf9f757,581,1,00:14:44.434,14,44,Ball Receipt*,Carpi,Marco Borriello,28,Bologna,107.9,23.9
3879578,15b8c2c8-a1d1-40ab-a033-5c75863c68a4,585,1,00:14:50.739,14,50,Ball Receipt*,Bologna,Adam Masina,29,Bologna,15.4,21.4
3879578,23ece70d-6bfd-4105-8472-043f7da3372e,588,1,00:14:52.936,14,52,Ball Receipt*,Bologna,Amadou Diawara,29,Bologna,26.1,27.9
3879578,e0d9bf11-1c18-4937-b658-8681f9727de5,591,1,00:14:57.839,14,57,Ball Receipt*,Bologna,Godfred Donsah,29,Bologna,54.6,39.5
3879578,66e4b1db-8fca-4685-b339-46679966e79a,593,1,00:14:58.951,14,58,Ball Receipt*,Bologna,Amadou Diawara,29,Bologna,49.1,31.4
3879578,6f1065c2-188c-419a-9cf1-6094ba5e7917,596,1,00:15:01.515,15,1,Ball Receipt*,Bologna,Luca Rizzo,29,Bologna,61.8,2.4
3879578,e0374e57-96d7-41cb-a14f-8c2732a9b371,599,1,00:15:03.947,15,3,Ball Receipt*,Bologna,Adam Masina,29,Bologna,49.4,11.2
3879578,c283fb84-9e5c-4244-aab6-137c5d4047ab,602,1,00:15:06.008,15,6,Ball Receipt*,Bologna,Amadou Diawara,29,Bologna,52.6,26.6
3879578,bf47fe49-7f07-4f07-872d-4bd36dd6bfe7,606,1,00:15:07.960,15,7,Ball Receipt*,Bologna,Godfred Donsah,29,Bologna,58.6,45.3
3879578,12f70311-c7c3-4891-a529-c4a300a8310c,611,1,00:15:14.136,15,14,Ball Receipt*,Bologna,Anthony Mounier,30,Bologna,62.6,56.2
3879578,d7136f36-4f5f-4476-adf2-fad49e19eced,613,1,00:15:18.891,15,18,Ball Receipt*,Bologna,Luca Rizzo,30,Bologna,89.4,6.9
3879578,7fb97e63-a394-4bfd-b12c-223b36028023,618,1,00:15:22.248,15,22,Ball Receipt*,Carpi,Isaac Cofie,31,Carpi,49.7,47.8
3879578,93bd6929-d945-4259-acac-450296b641db,621,1,00:15:23.227,15,23,Ball Receipt*,Carpi,Luca Marrone,31,Carpi,37.3,43.5
3879578,64cf274a-26fb-40df-8a1f-8262d8e014fe,624,1,00:15:25.826,15,25,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,31,Carpi,41.9,20.1
3879578,14194e35-0b9d-4b2a-b22c-6b87d441f334,627,1,00:15:29.618,15,29,Ball Receipt*,Carpi,Marco Borriello,31,Carpi,91.2,20.4
3879578,0bf1d8ea-7fff-447a-a915-17ecca5bddf4,631,1,00:15:44.544,15,44,Ball Receipt*,Carpi,Simone Romagnoli,32,Carpi,66.1,15.6
3879578,51dde44e-7a60-487f-8b14-d8dcec503371,634,1,00:15:47.130,15,47,Ball Receipt*,Carpi,Nicolás Federico Spolli,32,Carpi,53.5,29.3
3879578,45b7e1bd-8638-4b35-af42-939b7b3c54c8,637,1,00:15:50.286,15,50,Ball Receipt*,Carpi,Cristian Zaccardo,32,Carpi,53.5,63.9
3879578,a70a6d0a-ec87-4f03-baa0-6f0d51a074ab,640,1,00:15:54.381,15,54,Ball Receipt*,Carpi,Luca Marrone,32,Carpi,67.8,50.1
3879578,fabfe5c6-6169-4784-819c-688884173feb,643,1,00:15:57.905,15,57,Ball Receipt*,Carpi,Simone Romagnoli,32,Carpi,56.6,23.9
3879578,c6ea7aaf-873d-415f-8bed-1a8ab3a557de,646,1,00:16:01.041,16,1,Ball Receipt*,Carpi,Luca Marrone,32,Carpi,62.3,30.5
3879578,9bc36e24-78d6-4336-be67-ae61471fb130,649,1,00:16:02.154,16,2,Ball Receipt*,Carpi,Simone Romagnoli,32,Carpi,62.3,23.3
3879578,93a093fc-d706-4d6d-a602-c38c07eb5def,652,1,00:16:04.638,16,4,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,32,Carpi,79.7,7.8
3879578,a7beb7cf-a5b8-450e-bef9-2a89fbbba060,654,1,00:16:05.908,16,5,Ball Receipt*,Carpi,Marco Borriello,32,Carpi,94.0,26.5
3879578,89c39a7c-52ed-4e16-bfc0-b49d57c6321a,657,1,00:16:07.582,16,7,Ball Receipt*,Carpi,Ryder Matos Santos,32,Carpi,84.5,30.0
3879578,9ec339f3-f6e1-4e2d-a2c0-7812aaa3a604,666,1,00:16:11.294,16,11,Ball Receipt*,Bologna,Anthony Mounier,33,Bologna,44.2,65.7
3879578,c90b7d02-7751-4a74-a92d-9557a7c1ac07,671,1,00:16:20.123,16,20,Ball Receipt*,Bologna,Amadou Diawara,34,Bologna,43.6,52.8
3879578,25febd0c-2f0d-4990-8197-972a473d4123,673,1,00:16:23.821,16,23,Ball Receipt*,Bologna,Emanuele Giaccherini,34,Bologna,51.1,27.7
3879578,b5897e27-ce76-4a01-a05f-e411495b38a2,676,1,00:16:26.060,16,26,Ball Receipt*,Bologna,Adam Masina,34,Bologna,67.8,2.9
3879578,0f96463e-82e4-4536-b2b8-e44438b55189,680,1,00:16:30.971,16,30,Ball Receipt*,Bologna,Daniele Gastaldello,34,Bologna,51.9,18.8
3879578,8d696d97-1e6f-42d4-88cf-480ef81968b7,682,1,00:16:31.699,16,31,Ball Receipt*,Bologna,Amadou Diawara,34,Bologna,55.4,26.6
3879578,acccef70-dd9b-41ec-b33f-bea1bfb0a7ad,685,1,00:16:36.927,16,36,Ball Receipt*,Bologna,Daniele Gastaldello,34,Bologna,48.5,15.3
3879578,79553e74-a193-42f7-98e6-840d973ad5ea,688,1,00:16:39.408,16,39,Ball Receipt*,Bologna,Emanuele Giaccherini,34,Bologna,62.3,3.2
3879578,9950e204-c6c6-4c83-9759-7dd8e370a1e6,692,1,00:16:43.786,16,43,Ball Receipt*,Bologna,Mattia Destro,34,Bologna,81.0,29.4
3879578,4b0bbadd-b0bc-4094-a8a4-11087c9078e7,694,1,00:16:44.790,16,44,Ball Receipt*,Bologna,Godfred Donsah,34,Bologna,71.8,36.6
3879578,30ceb3bb-3d0f-4f1a-919c-a1e0ed52843e,697,1,00:16:48.827,16,48,Ball Receipt*,Bologna,Emanuele Giaccherini,34,Bologna,82.2,32.3
3879578,6145b9e2-d86f-425c-8466-307d52f46183,700,1,00:16:50.084,16,50,Ball Receipt*,Bologna,Godfred Donsah,34,Bologna,73.8,28.8
3879578,aafc84c3-4ffa-46d6-a461-9cd675d7c0de,703,1,00:16:50.986,16,50,Ball Receipt*,Bologna,Anthony Mounier,34,Bologna,88.3,30.9
3879578,278666cd-d33a-4167-a6cb-3c86a7563b9a,706,1,00:16:53.323,16,53,Ball Receipt*,Bologna,Mattia Destro,34,Bologna,96.7,42.1
3879578,3fa305af-252c-4cac-9b15-64a5cbfb03bb,710,1,00:16:55.203,16,55,Ball Receipt*,Carpi,Cristian Zaccardo,34,Bologna,15.9,51.3
3879578,e6e52dd9-f3fe-4fee-a399-3c72c323430c,714,1,00:16:57.603,16,57,Ball Receipt*,Bologna,Emanuele Giaccherini,34,Bologna,82.8,12.4
3879578,a398d9a4-d2b5-48a6-b5ab-e73a9df7c426,718,1,00:16:59.135,16,59,Ball Receipt*,Bologna,Luca Rizzo,34,Bologna,95.7,19.9
3879578,6e8f5838-1f27-47ee-a8ea-149b26f74500,723,1,00:17:06.804,17,6,Ball Receipt*,Bologna,Emil Krafth,34,Bologna,110.2,69.2
3879578,1cbdc823-4d35-4895-a855-b56110b2a25d,726,1,00:17:06.998,17,6,Ball Receipt*,Bologna,Anthony Mounier,34,Bologna,105.5,44.6
3879578,3a4736ff-3527-467a-9017-8a500c1d01df,731,1,00:17:41.541,17,41,Ball Receipt*,Bologna,Daniele Gastaldello,35,Bologna,115.7,22.8
3879578,45173439-f0bb-4409-9452-950a016ad99d,733,1,00:18:06.594,18,6,Ball Receipt*,Carpi,Nicolás Federico Spolli,36,Carpi,20.9,74.0
3879578,ef6f616e-65f6-418a-86cc-21bfbe1cb648,735,1,00:18:10.866,18,10,Ball Receipt*,Carpi,Simone Romagnoli,36,Carpi,22.1,28.5
3879578,b012808e-fb1d-4ed7-a995-e8709b693580,738,1,00:18:15.046,18,15,Ball Receipt*,Carpi,Nicolás Federico Spolli,36,Carpi,30.1,56.7
3879578,764a9d1a-b648-4e5a-ba20-c503a43cd7c8,741,1,00:18:18.146,18,18,Ball Receipt*,Carpi,Simone Romagnoli,36,Carpi,25.2,32.8
3879578,b3308154-d17e-44be-b171-8ef69e7135a1,744,1,00:18:20.976,18,20,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,36,Carpi,44.5,8.1
3879578,b51536ae-e2ce-4b6d-aa62-0891764be5eb,750,1,00:18:25.729,18,25,Ball Receipt*,Carpi,Simone Romagnoli,36,Carpi,18.6,13.3
3879578,4122d1c0-ad59-4d55-8757-b86d9d1b4a1f,753,1,00:18:27.650,18,27,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,36,Carpi,36.8,7.8
3879578,ad32c41a-953a-4257-83cc-9ff6953974b0,757,1,00:18:32.403,18,32,Ball Receipt*,Carpi,Ryder Matos Santos,36,Carpi,67.8,5.1
3879578,2f16f467-5f8a-47f8-ad31-5543197ee62c,761,1,00:18:35.347,18,35,Ball Receipt*,Carpi,Luca Marrone,36,Carpi,51.5,21.8
3879578,aa1cbeea-5293-4c0c-bcd3-cf0d2dd2b399,764,1,00:18:39.857,18,39,Ball Receipt*,Carpi,Gaetano Letizia,36,Carpi,68.2,76.4
3879578,01eb57df-c033-4f2b-8da9-4854d852b998,767,1,00:18:46.310,18,46,Ball Receipt*,Carpi,Cristian Zaccardo,36,Carpi,94.0,73.7
3879578,3c12aa2b-61fb-41d4-9bab-4d7209d3ebd8,770,1,00:18:54.396,18,54,Ball Receipt*,Carpi,Ryder Matos Santos,36,Carpi,109.4,39.2
3879578,78611e76-43a8-4f43-9919-ea16c7f1c7cc,772,1,00:19:15.426,19,15,Ball Receipt*,Bologna,Mattia Destro,37,Bologna,39.3,66.8
3879578,095e5451-e8ea-4143-b71d-ed10833d5f27,775,1,00:19:16.597,19,16,Ball Receipt*,Carpi,Luca Marrone,38,Carpi,74.8,22.8
3879578,0e11f4f6-a6aa-4c32-8924-1ec6bbd18d42,777,1,00:19:18.381,19,18,Ball Receipt*,Carpi,Nicolás Federico Spolli,38,Carpi,51.5,24.5
3879578,e9b2524c-77d1-4a54-815d-0c1d48461f92,782,1,00:19:21.953,19,21,Ball Receipt*,Carpi,Vid Belec,38,Carpi,13.7,40.3
3879578,83b9f80e-14eb-4401-83e6-df6a293ba550,784,1,00:19:25.419,19,25,Ball Receipt*,Carpi,Gaetano Letizia,38,Carpi,65.0,53.5
3879578,ec956a67-2ef6-4117-b430-59db5f0e511b,787,1,00:19:26.569,19,26,Ball Receipt*,Carpi,Marco Borriello,38,Carpi,73.6,55.3
3879578,e57d5394-cd17-42cb-b96f-acb33bdc2e2d,789,1,00:19:29.478,19,29,Ball Receipt*,Bologna,Mattia Destro,38,Carpi,74.7,64.3
3879578,963b51ab-ece4-441b-8541-ae9706811957,796,1,00:19:33.190,19,33,Ball Receipt*,Carpi,Nicolás Federico Spolli,38,Carpi,29.6,46.7
3879578,38786afc-cba5-4e8c-8c9a-ecad5f293601,799,1,00:19:37.874,19,37,Ball Receipt*,Carpi,Luca Marrone,38,Carpi,35.0,53.8
3879578,916f0cef-2722-4100-87d4-238f8486a0f5,802,1,00:19:44.056,19,44,Ball Receipt*,Carpi,Simone Romagnoli,38,Carpi,39.9,27.9
3879578,c5129c88-8237-491c-b4aa-9e142fb09f86,805,1,00:19:48.594,19,48,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,38,Carpi,57.5,6.3
3879578,9cba26d9-5b8e-474f-9e45-addba148d2d2,808,1,00:19:51.199,19,51,Ball Receipt*,Carpi,Simone Romagnoli,38,Carpi,46.0,21.3
3879578,96240c8d-f89b-4321-954e-a2c1eacc2ebe,810,1,00:19:54.480,19,54,Ball Receipt*,Carpi,Nicolás Federico Spolli,38,Carpi,44.8,49.8
3879578,c6a3acbe-5648-4996-a00c-b7dc552a93ce,812,1,00:19:57.616,19,57,Ball Receipt*,Carpi,Simone Romagnoli,38,Carpi,45.6,27.9
3879578,6a768d57-6054-47bb-9b54-5eb2322a47da,814,1,00:20:01.697,20,1,Ball Receipt*,Carpi,Lorenzo Lollo,38,Carpi,66.1,28.8
3879578,543ed9ec-8d75-4f0d-aea9-c9123b13fc60,818,1,00:20:03.295,20,3,Ball Receipt*,Carpi,Simone Romagnoli,38,Carpi,55.5,26.2
3879578,4b64afe4-818d-45f4-bd7f-2af21f6752e9,821,1,00:20:05.124,20,5,Ball Receipt*,Carpi,Nicolás Federico Spolli,38,Carpi,47.4,44.0
3879578,70b78dab-de74-415d-a81b-e18d0730ad1c,824,1,00:20:11.144,20,11,Ball Receipt*,Carpi,Marco Borriello,38,Carpi,89.7,53.0
3879578,bf4437d2-3584-402b-9e0e-e6819fa58309,828,1,00:20:14.087,20,14,Ball Receipt*,Bologna,Amadou Diawara,39,Bologna,40.4,29.4
3879578,83607c63-48f7-45be-a138-c6a9cc566508,831,1,00:20:17.444,20,17,Ball Receipt*,Bologna,Adam Masina,39,Bologna,30.1,12.7
3879578,b86ac75f-07a4-42a5-bf3b-901161072c1e,834,1,00:20:19.600,20,19,Ball Receipt*,Bologna,Luca Rizzo,39,Bologna,49.1,3.7
3879578,6f2d13ee-56e5-45e2-9769-9afbdca806ae,838,1,00:20:21.855,20,21,Ball Receipt*,Bologna,Adam Masina,39,Bologna,31.8,9.6
3879578,6b939c13-8606-47b1-a0f5-f2e21d1d2934,840,1,00:20:25.247,20,25,Ball Receipt*,Bologna,Luca Rizzo,39,Bologna,72.5,4.1
3879578,28b202b3-587a-482d-884f-69da110540bd,845,1,00:20:32.263,20,32,Ball Receipt*,Carpi,Lorenzo Lollo,40,Carpi,80.2,54.2
3879578,fb10e4ea-f16a-48ed-b372-1746a43ddbd4,851,1,00:20:52.928,20,52,Ball Receipt*,Carpi,Luca Marrone,41,Carpi,64.7,15.8
3879578,7b21f3e4-5cea-464f-88ae-6a164a335f0b,854,1,00:20:58.595,20,58,Ball Receipt*,Carpi,Nicolás Federico Spolli,41,Carpi,63.5,47.0
3879578,7ffbf261-c3c7-4c82-9250-fbdd32622c1a,857,1,00:21:00.282,21,0,Ball Receipt*,Carpi,Cristian Zaccardo,41,Carpi,59.0,73.4
3879578,de0e7f8b-6d2d-464b-b9da-8ae0373ebde7,860,1,00:21:06.066,21,6,Ball Receipt*,Carpi,Simone Romagnoli,41,Carpi,52.3,30.5
3879578,9b23a1d1-2c48-48de-9b9e-23bf99e324b3,863,1,00:21:08.393,21,8,Ball Receipt*,Carpi,Ryder Matos Santos,41,Carpi,83.7,9.8
3879578,90a829d6-978f-4dff-ad6b-7f0d8a497b86,868,1,00:21:15.440,21,15,Ball Receipt*,Carpi,Marco Borriello,41,Carpi,105.3,38.6
3879578,13017d35-4bca-47e6-af77-5d915aaee3b0,872,1,00:21:22.139,21,22,Ball Receipt*,Bologna,Adam Masina,42,Bologna,23.7,5.8
3879578,1325cffd-ecd1-4464-b76e-2db17d3d7866,875,1,00:21:23.403,21,23,Ball Receipt*,Bologna,Amadou Diawara,42,Bologna,24.9,15.1
3879578,b2651a51-7c27-4241-aedd-4c8fe3ce5f16,878,1,00:21:25.055,21,25,Ball Receipt*,Bologna,Daniele Gastaldello,42,Bologna,19.7,22.2
3879578,5f078c5c-04cf-4bd7-a6e8-04b3be272c5e,881,1,00:21:26.924,21,26,Ball Receipt*,Bologna,Amadou Diawara,42,Bologna,25.4,25.4
3879578,47f3d291-ee75-40c3-bdb3-0940a9c9c951,885,1,00:21:29.869,21,29,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,42,Bologna,9.4,38.9
3879578,1681d0bd-dcdc-48f7-bdca-b2733df54c68,889,1,00:21:33.307,21,33,Ball Receipt*,Bologna,Marios Oikonomou,42,Bologna,13.1,50.8
3879578,d131a78e-641f-4e44-b4f1-69b2c268c2e7,892,1,00:21:38.352,21,38,Ball Receipt*,Bologna,Anthony Mounier,42,Bologna,89.2,46.4
