match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879733,e8c38aea-ef6f-4bf3-9d46-1512febfd75b,806,1,00:21:39.937,21,39,Ball Receipt*,Frosinone,Aleandro Rosi,45,Juventus,35.9,69.8
3879733,e0c7b9be-746d-4f43-8f9d-6c48a667cc2b,808,1,00:21:41.589,21,41,Ball Receipt*,Frosinone,Yussif Raman Chibsah,45,Juventus,43.9,57.3
3879733,f8efee5b-2f38-40f8-bce2-2312e56292fd,812,1,00:21:43.801,21,43,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,45,Juventus,90.8,40.5
3879733,0317c831-710f-4044-ba74-8824b0dbe918,822,1,00:21:49.334,21,49,Ball Receipt*,Frosinone,Aleandro Rosi,46,Frosinone,28.9,54.8
3879733,8ad7a866-a519-47e3-95b5-4bdb2145ca79,825,1,00:21:53.956,21,53,Ball Receipt*,Frosinone,Adriano Russo,46,Frosinone,24.0,50.6
3879733,e326eeb0-48b0-4b4d-9a94-8e23e4a83892,828,1,00:21:55.234,21,55,Ball Receipt*,Frosinone,Mirko Gori,46,Frosinone,36.3,51.6
3879733,2270b62e-5f61-48d5-b39d-c6df014df02e,834,1,00:21:59.424,21,59,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,47,Juventus,85.0,52.0
3879733,68eb4c80-2b31-4b87-bbde-04eb7af49d97,837,1,00:22:00.200,22,0,Ball Receipt*,Juventus,Paul Pogba,47,Juventus,91.0,25.7
3879733,ff7b29f1-11a0-43e7-a894-bfc359e6053d,842,1,00:22:10.906,22,10,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,47,Juventus,105.6,34.0
3879733,8b961830-e910-47a7-831e-633177b0d294,848,1,00:22:16.083,22,16,Ball Receipt*,Frosinone,Daniel Ciofani,48,Frosinone,50.1,54.1
3879733,73cb4781-d2c4-426a-9f12-fc1d29410f22,850,1,00:22:17.185,22,17,Ball Receipt*,Frosinone,Aleksandar Tonev,48,Frosinone,44.1,68.8
3879733,1134a949-d32d-4cd1-8d3f-9556a96b15b5,858,1,00:22:26.986,22,26,Ball Receipt*,Juventus,Gianluigi Buffon,49,Juventus,8.8,25.7
3879733,d2a886aa-d0c5-4248-8dc8-c84be5dd3ac1,861,1,00:22:30.424,22,30,Ball Receipt*,Juventus,Leonardo Bonucci,49,Juventus,23.4,45.6
3879733,fd76cf92-42f9-4a1f-bbdc-028009c17e89,864,1,00:22:38.268,22,38,Ball Receipt*,Juventus,Stefano Sturaro,49,Juventus,70.8,62.0
3879733,5f8e5c3c-a638-44d1-a0d3-46ef6da5acb1,867,1,00:22:41.590,22,41,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,49,Juventus,85.9,73.5
3879733,135894b7-ac1c-42c9-afaf-a5c8874d31b6,871,1,00:22:46.962,22,46,Ball Receipt*,Juventus,Stefano Sturaro,49,Juventus,105.4,71.3
3879733,1a372a46-5dcf-4888-9542-821a97866809,875,1,00:22:50.029,22,50,Ball Receipt*,Juventus,Stefano Sturaro,49,Juventus,98.2,69.7
3879733,d0a79394-b267-4041-9056-e11d525e960a,877,1,00:22:51.297,22,51,Ball Receipt*,Juventus,Claudio Marchisio,49,Juventus,80.7,58.4
3879733,dd63f727-c2bd-4955-b973-db5f77701986,880,1,00:22:56.179,22,56,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,49,Juventus,98.4,12.9
3879733,1677776c-68b7-4032-9921-8ecd676f8c7d,883,1,00:23:00.522,23,0,Ball Receipt*,Juventus,Stefano Sturaro,49,Juventus,112.8,47.3
3879733,6ac9974e-6541-4948-9114-fb4af6556d38,888,1,00:23:25.358,23,25,Ball Receipt*,Frosinone,Daniel Ciofani,50,Frosinone,73.1,47.3
3879733,3ac714b8-d4a7-44ce-93d6-b6e87ff320d1,891,1,00:23:27.810,23,27,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,50,Frosinone,69.9,60.4
3879733,d61af45c-2f76-49d8-b881-ddd1ab60e96c,894,1,00:23:30.209,23,30,Ball Receipt*,Frosinone,Federico Dionisi,50,Frosinone,82.3,16.0
3879733,d9e0c55e-056f-4f51-bf33-6cdbb76c59e0,901,1,00:23:38.768,23,38,Ball Receipt*,Juventus,Leonardo Bonucci,52,Juventus,19.4,45.7
3879733,77360cfc-ad24-455a-917e-b9b9bb8010d7,904,1,00:23:40.395,23,40,Ball Receipt*,Juventus,Gianluigi Buffon,52,Juventus,2.9,47.1
3879733,51b970c6-86a2-46ea-bc62-d2f320c28255,907,1,00:23:43.186,23,43,Ball Receipt*,Juventus,Andrea Barzagli,52,Juventus,3.2,67.9
3879733,60b4c811-4925-4ada-9b03-150513c63531,910,1,00:23:46.174,23,46,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,52,Juventus,42.0,61.4
3879733,4a50e6d8-6fa8-4520-8d93-e59cf35b63e5,914,1,00:24:30.936,24,30,Ball Receipt*,Frosinone,Aleandro Rosi,53,Frosinone,107.2,50.6
3879733,f58db252-7823-4507-8a1a-c61954b1cbd7,929,1,00:24:44.364,24,44,Ball Receipt*,Frosinone,Paolo Sammarco,54,Frosinone,84.6,14.2
3879733,a9b96cb4-3aec-4319-bd7d-6102e9493d29,931,1,00:24:45.500,24,45,Ball Receipt*,Frosinone,Roberto Crivello,54,Frosinone,85.7,4.5
3879733,7641514e-753f-4d6d-be90-9a011aa4bdf8,934,1,00:24:46.732,24,46,Ball Receipt*,Frosinone,Federico Dionisi,54,Frosinone,98.4,9.2
3879733,f762c70b-c901-4505-bffd-df6e7ec3820b,936,1,00:24:48.605,24,48,Ball Receipt*,Frosinone,Daniel Ciofani,54,Frosinone,101.8,14.4
3879733,b67dba48-bbb9-46f3-841e-45dd4bd8f1b9,941,1,00:24:50.698,24,50,Ball Receipt*,Juventus,Leonardo Bonucci,55,Juventus,17.9,64.1
3879733,2ba1a39b-4e46-4bb0-b3d5-4609f920a4ba,943,1,00:24:54.398,24,54,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,55,Juventus,44.3,74.4
3879733,2e327c15-50ee-406a-a8ec-1810ebd579e6,950,1,00:25:16.812,25,16,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,56,Juventus,72.1,72.9
3879733,50bf6efd-1c2b-46dd-9f44-e62a2973d547,953,1,00:25:18.756,25,18,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,56,Juventus,60.6,73.1
3879733,36215150-9308-49ef-b3bf-297464441900,971,1,00:25:32.368,25,32,Ball Receipt*,Frosinone,Federico Dionisi,56,Juventus,91.2,42.9
3879733,5765c10a-68ad-4468-ae30-f8e458b18f22,975,1,00:25:35.893,25,35,Ball Receipt*,Juventus,Paul Pogba,56,Juventus,40.0,26.5
3879733,b96077f0-c3e9-4015-8c96-13da089d004d,979,1,00:25:38.158,25,38,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,56,Juventus,42.3,4.8
3879733,a65f3c80-14ec-4314-9294-d83abfc3dddc,981,1,00:25:39.378,25,39,Ball Receipt*,Juventus,Paul Pogba,56,Juventus,51.6,15.0
3879733,84375379-d0ce-4228-883e-93675824e3b3,985,1,00:25:45.928,25,45,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,56,Juventus,111.9,22.7
3879733,c8d721e8-6f9e-4076-bf5f-ecfadb91c67e,993,1,00:26:59.781,26,59,Ball Receipt*,Frosinone,Daniel Ciofani,57,Frosinone,74.4,49.1
3879733,9f6cf6a0-1b46-4553-b247-1669798c2441,996,1,00:27:02.317,27,2,Ball Receipt*,Juventus,Stefano Sturaro,57,Frosinone,48.8,36.2
3879733,2fdb4856-f8bb-4df8-81f2-f9d3824d84e1,1000,1,00:27:04.766,27,4,Ball Receipt*,Frosinone,Aleksandar Tonev,57,Frosinone,82.5,63.1
3879733,6f2ae618-0ad4-48aa-a28e-1a825deee956,1006,1,00:27:08.302,27,8,Ball Receipt*,Frosinone,Aleandro Rosi,57,Frosinone,72.6,73.7
3879733,1b5c5034-d832-4e0e-a03d-22eb204a3237,1014,1,00:28:10.872,28,10,Ball Receipt*,Frosinone,Roberto Crivello,58,Frosinone,92.3,10.4
3879733,7adda2d2-9e6e-406a-8c56-7ad47ddb29ed,1017,1,00:28:12.560,28,12,Ball Receipt*,Frosinone,Aleandro Rosi,58,Frosinone,103.1,4.7
3879733,50dbcd68-1d9a-420d-a8ae-185d5fead1f4,1024,1,00:28:24.103,28,24,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,59,Juventus,78.5,40.5
3879733,48ed7c53-e4d7-4020-aa25-abdc0c6b3267,1026,1,00:28:44.671,28,44,Ball Receipt*,Frosinone,Leonardo Blanchard,60,Frosinone,42.5,23.1
3879733,244c515d-45bc-45f4-9cbc-d7f64bfdfa9b,1030,1,00:28:56.033,28,56,Ball Receipt*,Frosinone,Leonardo Blanchard,61,Frosinone,27.6,21.5
3879733,4be5f907-a6fd-4e2b-a93e-1151e13e16d8,1033,1,00:28:59.986,28,59,Ball Receipt*,Frosinone,Nicola Leali,61,Frosinone,20.4,39.6
3879733,12229e6a-5b9f-4c75-a35d-6a06a0b994b6,1036,1,00:29:02.218,29,2,Ball Receipt*,Frosinone,Leonardo Blanchard,61,Frosinone,21.9,20.4
3879733,2008d329-0fc6-4256-ac66-9914bac53e16,1039,1,00:29:07.648,29,7,Ball Receipt*,Frosinone,Nicola Leali,61,Frosinone,6.6,44.5
3879733,bcb1144c-513a-4c07-9b45-2a26d24d2c2a,1042,1,00:29:11.994,29,11,Ball Receipt*,Frosinone,Aleksandar Tonev,61,Frosinone,61.3,60.1
3879733,852b10e4-725e-487c-8ad9-fa47e3babc3f,1044,1,00:29:13.681,29,13,Ball Receipt*,Juventus,Paul Pogba,61,Frosinone,65.6,19.7
3879733,414f832e-291e-47e3-a50c-238f44f44e23,1047,1,00:29:15.914,29,15,Ball Receipt*,Juventus,Claudio Marchisio,61,Frosinone,66.9,25.4
3879733,aa08ff96-bede-45fe-a51e-4569abcd4225,1049,1,00:29:17.185,29,17,Ball Receipt*,Frosinone,Yussif Raman Chibsah,61,Frosinone,56.1,66.3
3879733,6cb56b06-ce29-457f-bbb4-7ae7eb0533b7,1056,1,00:29:29.018,29,29,Ball Receipt*,Frosinone,Mirko Gori,62,Frosinone,50.2,76.2
3879733,e509b363-2b7b-49a8-897c-9e542dd32e29,1059,1,00:29:30.639,29,30,Ball Receipt*,Frosinone,Yussif Raman Chibsah,62,Frosinone,63.8,71.2
3879733,50581dc9-449f-4dd0-bee5-614d276f0c5b,1070,1,00:29:36.309,29,36,Ball Receipt*,Frosinone,Paolo Sammarco,62,Frosinone,50.0,61.0
3879733,1e406b5e-d27b-41ce-9beb-1d3be2d27186,1074,1,00:29:39.431,29,39,Ball Receipt*,Frosinone,Mirko Gori,62,Frosinone,54.8,77.3
3879733,831f7e6c-ab29-48b0-a6a3-19ab61094f24,1076,1,00:29:52.592,29,52,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,63,Juventus,77.3,5.3
3879733,82f42880-7a9f-4e46-8f20-6eac1afb9ca5,1087,1,00:30:12.997,30,12,Ball Receipt*,Frosinone,Adriano Russo,65,Frosinone,26.9,72.1
3879733,4666ec5b-e717-43a1-99d0-919a50ede84b,1089,1,00:30:15.222,30,15,Ball Receipt*,Frosinone,Mirko Gori,65,Frosinone,37.1,64.9
3879733,247e24da-b8c7-41d0-a2e7-e7bf0b8d2993,1093,1,00:30:19.888,30,19,Ball Receipt*,Frosinone,Nicola Leali,65,Frosinone,3.0,66.7
3879733,6ba45807-fd96-498e-8828-91adcf5f9f9c,1095,1,00:30:23.181,30,23,Ball Receipt*,Frosinone,Aleksandar Tonev,65,Frosinone,63.4,66.5
3879733,48724915-076e-4f45-8175-54bcd0adc337,1097,1,00:30:36.204,30,36,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,66,Juventus,90.4,11.8
3879733,8b84bda2-a79f-4f1e-ab69-e70ad2fcf599,1101,1,00:30:57.609,30,57,Ball Receipt*,Frosinone,Leonardo Blanchard,67,Frosinone,29.7,36.9
3879733,a9c06668-a269-4706-baee-15ec08638960,1103,1,00:31:02.152,31,2,Ball Receipt*,Frosinone,Daniel Ciofani,67,Frosinone,84.8,36.4
3879733,0c3211bd-4641-4ec0-a3af-01829f686c09,1109,1,00:31:04.785,31,4,Ball Receipt*,Frosinone,Daniel Ciofani,67,Frosinone,99.3,21.7
3879733,06fc92ae-0c91-4939-84a0-33faabaaa84f,1119,1,00:31:36.236,31,36,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,69,Juventus,67.6,38.1
3879733,532a98fe-1e39-4a8a-ac1a-54cb4d8ea371,1121,1,00:31:40.553,31,40,Ball Receipt*,Frosinone,Daniel Ciofani,69,Juventus,86.6,26.7
3879733,3838f152-668e-4928-911a-c3405fd5a273,1125,1,00:31:44.055,31,44,Ball Receipt*,Juventus,Andrea Barzagli,70,Juventus,30.7,67.4
3879733,62a8c227-877b-4dd0-ba01-e648e452047c,1129,1,00:31:46.308,31,46,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,70,Juventus,73.0,61.1
3879733,d3dc3328-073f-496b-8a3f-99ad6a1819ec,1131,1,00:31:48.211,31,48,Ball Receipt*,Frosinone,Adriano Russo,71,Frosinone,33.5,28.2
3879733,aa29b843-79bf-4d57-b1dc-7cace8f1b8f3,1133,1,00:31:51.710,31,51,Ball Receipt*,Frosinone,Federico Dionisi,71,Frosinone,70.4,12.0
3879733,5e5af176-ac80-4425-9c78-c8ed6ae66c25,1136,1,00:31:51.748,31,51,Ball Receipt*,Juventus,Stefano Sturaro,72,Juventus,56.7,59.8
3879733,79c35ce6-2192-4cf3-942a-a281061e45c7,1140,1,00:31:55.174,31,55,Ball Receipt*,Juventus,Claudio Marchisio,72,Juventus,54.7,52.7
3879733,906f5be3-c494-4400-b5f0-ebee959fa756,1144,1,00:31:57.130,31,57,Ball Receipt*,Juventus,Giorgio Chiellini,72,Juventus,38.5,40.5
3879733,d539f488-bc0f-43ef-8a9d-b4b48d8049c1,1147,1,00:31:59.671,31,59,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,72,Juventus,49.7,8.6
3879733,a1b22cee-f472-4b3d-b74f-4b33723ef8ac,1150,1,00:32:01.164,32,1,Ball Receipt*,Juventus,Claudio Marchisio,72,Juventus,49.1,27.7
3879733,7f2ccfe2-8ecf-4507-ae86-3b6d21d514e0,1153,1,00:32:06.211,32,6,Ball Receipt*,Juventus,Giorgio Chiellini,72,Juventus,61.5,11.6
3879733,c2b1cf60-77ba-4b49-bb41-7b5aa692ad38,1156,1,00:32:08.320,32,8,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,72,Juventus,85.5,3.9
3879733,dcab2f7a-7cd9-49c4-ad58-a2e95eaf5e91,1159,1,00:32:16.607,32,16,Ball Receipt*,Frosinone,Aleksandar Tonev,73,Frosinone,31.0,69.4
3879733,3b6d3d12-47f8-4683-a4bc-1166574876bd,1161,1,00:32:19.535,32,19,Ball Receipt*,Frosinone,Aleandro Rosi,73,Frosinone,23.3,74.6
3879733,b8286e3b-e1d6-4671-8230-62af7a6d4ed6,1165,1,00:32:45.662,32,45,Ball Receipt*,Frosinone,Daniel Ciofani,74,Frosinone,86.6,39.8
3879733,78f2100c-17b1-4b75-b190-b61335c64494,1167,1,00:32:46.399,32,46,Ball Receipt*,Juventus,Claudio Marchisio,75,Juventus,41.4,33.3
3879733,1edb183d-80c1-43de-adeb-914e8a5cdc81,1172,1,00:32:50.324,32,50,Ball Receipt*,Juventus,Paul Pogba,75,Juventus,50.4,12.5
3879733,aab66768-3727-4405-bab1-5173d945d6c5,1175,1,00:32:54.932,32,54,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,75,Juventus,84.6,26.1
3879733,0ca304c4-f111-4b96-928b-9922a3c9a9a4,1182,1,00:32:57.609,32,57,Ball Receipt*,Frosinone,Yussif Raman Chibsah,75,Juventus,41.2,53.6
3879733,4cd8feb0-0941-4a11-9dac-7130ff66c36c,1189,1,00:33:07.521,33,7,Ball Receipt*,Juventus,Stefano Sturaro,75,Juventus,92.5,31.9
3879733,aebc4411-ab38-4fb2-b3c0-1f3d4bed67e3,1196,1,00:33:41.119,33,41,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,77,Juventus,62.6,68.8
3879733,4d2dc1a0-6516-417b-8546-8af23082cf39,1199,1,00:33:44.055,33,44,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,77,Juventus,83.4,48.4
3879733,8a5e5c60-2658-4c38-83f6-e3166425a9e3,1211,1,00:33:49.529,33,49,Ball Receipt*,Frosinone,Aleksandar Tonev,77,Juventus,68.8,69.0
3879733,90834289-33e1-4869-8bc3-e8e3e3975fd3,1216,1,00:34:19.063,34,19,Ball Receipt*,Frosinone,Daniel Ciofani,78,Frosinone,68.5,43.6
3879733,6f7b8244-24c3-4957-acba-cde1db5c9c81,1218,1,00:34:20.724,34,20,Ball Receipt*,Juventus,Andrea Barzagli,79,Juventus,28.5,52.8
3879733,07d09df0-49cc-44db-8eb1-65896a9b59d1,1221,1,00:34:28.564,34,28,Ball Receipt*,Juventus,Paul Pogba,79,Juventus,62.0,17.2
3879733,9e49f708-22a2-4de7-bf26-32d43cb45910,1225,1,00:34:33.324,34,33,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,79,Juventus,77.1,3.2
3879733,64341493-7985-42b1-ba14-d29106569b39,1228,1,00:34:35.650,34,35,Ball Receipt*,Juventus,Claudio Marchisio,79,Juventus,68.8,13.4
3879733,fb79ec5d-23a8-4e8d-be5d-6dd35347020c,1232,1,00:34:42.519,34,42,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,79,Juventus,105.2,68.3
3879733,d00802b4-9e2b-42a8-8f33-ae344d2c569e,1235,1,00:34:48.693,34,48,Ball Receipt*,Juventus,Claudio Marchisio,79,Juventus,97.7,46.7
3879733,52c8d7e2-7232-4c58-83be-3debdc2a12de,1238,1,00:34:51.768,34,51,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,79,Juventus,93.8,35.1
3879733,92bc6634-0974-4e14-a11b-18bbc2a4a2bc,1240,1,00:34:55.560,34,55,Ball Receipt*,Frosinone,Federico Dionisi,79,Juventus,27.1,19.9
3879733,8929c9fe-8f60-40a8-bc1f-6f350b80f92d,1245,1,00:35:00.210,35,0,Ball Receipt*,Juventus,Leonardo Bonucci,79,Juventus,31.4,53.4
3879733,19e0b6c0-49e0-409f-b4a3-7ce9a5c5a2f2,1247,1,00:35:02.709,35,2,Ball Receipt*,Juventus,Giorgio Chiellini,79,Juventus,26.7,21.3
3879733,c8f608be-0d0e-4f02-bd53-4ff75eb79601,1249,1,00:35:05.321,35,5,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,79,Juventus,49.1,5.5
3879733,4addb278-5a4f-45e7-90d5-84abef4231e0,1252,1,00:35:08.674,35,8,Ball Receipt*,Juventus,Claudio Marchisio,79,Juventus,55.4,20.0
3879733,bf446a4f-56e4-4db3-845e-d0a83ec83786,1255,1,00:35:10.684,35,10,Ball Receipt*,Juventus,Paul Pogba,79,Juventus,64.9,35.6
3879733,bf7e4009-9eb2-4271-8cce-65c036af7f05,1258,1,00:35:13.671,35,13,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,79,Juventus,75.1,48.4
3879733,5868161c-5d23-4ad1-8140-22740e98d4c2,1262,1,00:35:16.924,35,16,Ball Receipt*,Juventus,Andrea Barzagli,79,Juventus,78.7,74.2
3879733,d80d7799-0438-4643-bf40-7a09424065eb,1271,1,00:35:29.518,35,29,Ball Receipt*,Juventus,Giorgio Chiellini,79,Juventus,37.6,22.7
3879733,3091dc39-0c84-4eeb-99b2-94c9c2cbaf8d,1274,1,00:35:33.453,35,33,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,79,Juventus,70.3,3.0
3879733,54835452-5264-4749-8fe1-5b98af1a4480,1278,1,00:35:41.776,35,41,Ball Receipt*,Juventus,Giorgio Chiellini,79,Juventus,74.4,24.2
3879733,39415fa3-d4cd-4668-9fb6-8b62aad793bf,1280,1,00:35:42.628,35,42,Ball Receipt*,Juventus,Paul Pogba,79,Juventus,82.8,30.6
3879733,6bf3b5c0-d8ba-4044-8ad7-6c883147ae0f,1283,1,00:35:44.264,35,44,Ball Receipt*,Juventus,Leonardo Bonucci,79,Juventus,64.0,44.8
3879733,fffc891d-1f79-444d-a6c8-1aafa3aebae4,1285,1,00:35:45.395,35,45,Ball Receipt*,Juventus,Andrea Barzagli,79,Juventus,77.3,57.0
3879733,cffb7548-f55d-45be-b66e-a218268b99ca,1288,1,00:35:48.807,35,48,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,79,Juventus,105.2,54.3
3879733,fe7caaec-0451-461b-b44e-f8361d019dd5,1293,1,00:35:51.844,35,51,Ball Receipt*,Juventus,Paul Pogba,79,Juventus,98.8,42.3
3879733,9d98b452-dd5a-4e76-a7a0-ed6e7e3f6ca8,1304,1,00:36:01.096,36,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,79,Juventus,86.1,17.9
3879733,b86a62ac-ed77-47c8-a96b-d718dfd2ab41,1307,1,00:36:07.123,36,7,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,79,Juventus,113.3,38.3
3879733,1b578c1e-85ac-4321-8233-73f72b750616,1311,1,00:36:43.175,36,43,Ball Receipt*,Frosinone,Daniel Ciofani,80,Frosinone,66.7,42.7
3879733,fa330f56-0586-4345-86ad-43ccd646a3ee,1313,1,00:36:44.268,36,44,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,81,Juventus,48.0,62.0
3879733,f080c551-94d2-4ac7-a3ff-36dc0cb15b51,1319,1,00:36:55.137,36,55,Ball Receipt*,Juventus,Leonardo Bonucci,82,Juventus,35.5,55.5
3879733,0977ecad-1e4e-414a-b150-a283cbd27c90,1321,1,00:36:57.561,36,57,Ball Receipt*,Juventus,Stefano Sturaro,82,Juventus,52.0,56.8
3879733,32ae006a-9de3-48f5-86f2-24760e19b4e2,1324,1,00:36:59.181,36,59,Ball Receipt*,Juventus,Leonardo Bonucci,82,Juventus,40.7,51.9
3879733,94111e21-bbd0-433b-aea1-3f2e3e79fd6d,1327,1,00:37:04.651,37,4,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,82,Juventus,91.1,39.6
3879733,580e938e-1f32-4849-95a3-5984486f8275,1331,1,00:37:07.248,37,7,Ball Receipt*,Frosinone,Aleandro Rosi,83,Frosinone,25.8,66.3
3879733,c89330cc-bddf-43e1-a2c6-4510ef4e20d3,1334,1,00:37:10.828,37,10,Ball Receipt*,Frosinone,Yussif Raman Chibsah,83,Frosinone,49.8,53.4
3879733,1b85e5b4-1cea-4e76-8554-4627b90545bd,1338,1,00:37:14.046,37,14,Ball Receipt*,Frosinone,Aleandro Rosi,83,Frosinone,49.5,76.0
3879733,75f9ed21-2ad6-4b92-90d0-7789ddeb8717,1342,1,00:37:17.123,37,17,Ball Receipt*,Frosinone,Adriano Russo,83,Frosinone,25.4,56.1
3879733,6fbe11c3-23a1-4eea-b8ab-d7c20921f87d,1345,1,00:37:17.968,37,17,Ball Receipt*,Frosinone,Mirko Gori,83,Frosinone,41.9,58.6
3879733,6bfd00bb-60e7-42d7-a986-22192a2e4ca3,1349,1,00:37:20.219,37,20,Ball Receipt*,Frosinone,Leonardo Blanchard,83,Frosinone,33.7,34.4
3879733,5006bba3-de80-4aad-b195-84094dd64734,1352,1,00:37:24.455,37,24,Ball Receipt*,Frosinone,Paolo Sammarco,83,Frosinone,84.6,7.4
3879733,3bd66c34-1711-48fb-884b-2db12501cb13,1354,1,00:37:26.477,37,26,Ball Receipt*,Juventus,Leonardo Bonucci,84,Juventus,31.7,52.3
3879733,dd6a33b1-aab7-4ceb-873d-e6b240be9b83,1356,1,00:37:27.597,37,27,Ball Receipt*,Juventus,Claudio Marchisio,84,Juventus,47.3,53.6
3879733,9d31cd66-9e32-4399-9faa-48cead284698,1360,1,00:37:31.758,37,31,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,84,Juventus,70.1,74.7
3879733,dc8ce0f9-ef18-4a22-88f4-9e305a1d4380,1363,1,00:37:49.512,37,49,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,85,Juventus,84.4,69.3
3879733,e7b44036-88c5-408c-a914-aa03377c83f6,1365,1,00:37:51.454,37,51,Ball Receipt*,Frosinone,Mirko Gori,85,Juventus,53.4,6.1
3879733,9f56cb34-ec5f-48f1-aaae-91e719b0b2be,1368,1,00:37:52.288,37,52,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,85,Juventus,78.2,69.0
3879733,e3480e31-4331-4114-88b4-4ac427f2f06f,1371,1,00:37:53.695,37,53,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,85,Juventus,81.4,56.4
3879733,df4f932f-533b-4c38-bd15-e8dc1e162a72,1375,1,00:38:08.336,38,8,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,86,Juventus,91.4,70.9
3879733,c2f1d917-a3b5-40e8-a604-fcccec71ee7c,1384,1,00:38:40.964,38,40,Ball Receipt*,Frosinone,Yussif Raman Chibsah,88,Frosinone,76.7,56.1
3879733,d02ccf0e-726d-44b5-bfbc-4abb61427024,1387,1,00:38:43.012,38,43,Ball Receipt*,Juventus,Claudio Marchisio,88,Frosinone,44.3,31.5
3879733,38a9fa86-354d-4b9e-a0b2-e99587272bf9,1391,1,00:38:45.682,38,45,Ball Receipt*,Frosinone,Aleandro Rosi,88,Frosinone,69.2,73.9
3879733,8f861c8d-ea8f-43c2-a977-3fa7969fce11,1398,1,00:39:16.043,39,16,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,89,Juventus,68.8,23.6
3879733,2d0ec3c1-733a-4e27-af2d-6d935a8cd9c2,1400,1,00:39:18.109,39,18,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,89,Juventus,80.5,15.2
3879733,5a662df9-d114-461b-8b4a-02c5dbb33ace,1402,1,00:39:19.681,39,19,Ball Receipt*,Frosinone,Daniel Ciofani,89,Juventus,78.5,56.3
3879733,98ee4d34-cb57-4379-9f51-5e711d9b2101,1404,1,00:39:21.352,39,21,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,89,Juventus,70.6,28.6
3879733,048b2bc5-5ff1-4b8d-9af9-b696c84d95a4,1406,1,00:39:23.910,39,23,Ball Receipt*,Juventus,Paul Pogba,89,Juventus,76.6,9.3
3879733,728c672e-4966-47ea-8255-155eb9c56cad,1410,1,00:39:28.987,39,28,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,89,Juventus,102.9,6.2
3879733,2dd45bbb-1049-4e29-823d-1b88c1d82b44,1412,1,00:39:56.745,39,56,Ball Receipt*,Frosinone,Daniel Ciofani,90,Frosinone,72.6,46.8
3879733,0a0b8b4d-8817-4805-9633-d66428eb9cc9,1414,1,00:39:58.657,39,58,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,91,Juventus,33.7,11.8
3879733,b05eb716-03af-41a8-b30a-70218ba6d11b,1417,1,00:40:04.281,40,4,Ball Receipt*,Juventus,Claudio Marchisio,91,Juventus,52.9,12.5
3879733,12decac5-9300-445d-82c2-0dd9dda97a90,1420,1,00:40:06.601,40,6,Ball Receipt*,Juventus,Paul Pogba,91,Juventus,64.9,32.4
3879733,24886ee8-936e-4f74-9eb7-e73d9112db5f,1423,1,00:40:07.362,40,7,Ball Receipt*,Juventus,Claudio Marchisio,91,Juventus,62.6,24.0
