match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879574,e8e648aa-de21-46aa-b00f-b6f5ce46116b,2394,2,00:17:18.656,62,18,Pass,Inter Milan,Marcelo Brozović,135,Inter Milan,72.4,70.6
3879574,eb945a15-28c4-45e2-aa26-8cc11a990561,2399,2,00:17:28.581,62,28,Pass,Juventus,Patrice Evra,136,Juventus,15.2,0.1
3879574,374f16ca-a8b9-479b-bcb0-3bd2302350fd,2401,2,00:17:29.527,62,29,Pass,Juventus,Claudio Marchisio,136,Juventus,20.3,11.0
3879574,922b325b-6bfd-4417-940c-93a84ec82208,2408,2,00:17:35.300,62,35,Pass,Inter Milan,Davide Santon,136,Juventus,55.2,75.4
3879574,7c80b69b-0c70-4a23-844a-92412f1d055f,2411,2,00:17:38.782,62,38,Pass,Inter Milan,Juan Guilherme Nunes Jesus,136,Juventus,51.7,39.3
3879574,8c1506bc-f96f-4dc8-b33a-0a41fb483c3f,2413,2,00:17:40.368,62,40,Pass,Juventus,Giorgio Chiellini,136,Juventus,35.3,33.6
3879574,c9aa591c-a56d-4097-ba7c-cdfa420f3f1c,2415,2,00:17:41.654,62,41,Pass,Juventus,Claudio Marchisio,136,Juventus,45.4,34.5
3879574,4c224fdc-5fc3-4696-abb2-d911f5d7c331,2417,2,00:17:42.850,62,42,Pass,Juventus,Leonardo Bonucci,136,Juventus,32.0,49.4
3879574,47e06549-7606-4896-a10b-4d30af422e54,2420,2,00:17:46.001,62,46,Pass,Juventus,Andrea Barzagli,136,Juventus,50.1,72.6
3879574,aaa781f0-741a-4433-98c0-aa92cf8dedc4,2423,2,00:17:49.534,62,49,Pass,Juventus,Juan Guillermo Cuadrado Bello,136,Juventus,83.2,77.1
3879574,a7ce6f2c-f837-4cc1-ac8a-14349f294a7d,2426,2,00:17:51.307,62,51,Pass,Juventus,Sami Khedira,136,Juventus,106.7,64.0
3879574,53d0d6d8-30aa-447e-b5a1-ab57fc8bc756,2429,2,00:17:55.200,62,55,Pass,Juventus,Andrea Barzagli,136,Juventus,77.5,66.3
3879574,c09c83b9-44ca-4aee-b90f-560c1ac32834,2431,2,00:17:56.543,62,56,Pass,Juventus,Claudio Marchisio,136,Juventus,83.2,56.4
3879574,60212738-5a8d-4b64-9b08-118553233e57,2434,2,00:17:59.947,62,59,Pass,Juventus,Leonardo Bonucci,136,Juventus,57.5,43.4
3879574,92ddf18e-57c9-470f-8e9b-77ac5374a3c4,2436,2,00:18:01.911,63,1,Pass,Juventus,Giorgio Chiellini,136,Juventus,52.1,31.7
3879574,1e4a8573-e22d-4b10-bcde-982d90fd5967,2439,2,00:18:06.107,63,6,Pass,Juventus,Claudio Marchisio,136,Juventus,64.4,31.0
3879574,030bf0a6-b38f-4f9e-932c-68a1e5661d5a,2442,2,00:18:08.515,63,8,Pass,Juventus,Patrice Evra,136,Juventus,69.0,7.4
3879574,37dcfdc7-ec49-484e-8a9c-6a3264140f7c,2445,2,00:18:10.882,63,10,Pass,Juventus,Claudio Marchisio,136,Juventus,69.2,17.7
3879574,b4c82842-90f5-4a12-b14a-a3b700574eff,2453,2,00:18:56.010,63,56,Pass,Inter Milan,Samir Handanovič,137,Inter Milan,11.5,65.0
3879574,ee3dcb37-b181-4c5c-b641-5f6f55b08ac9,2455,2,00:18:59.998,63,59,Pass,Juventus,Sami Khedira,137,Inter Milan,45.8,41.8
3879574,d286a8f1-1732-41fa-8089-1c3e21fd95a4,2457,2,00:19:01.575,64,1,Pass,Juventus,Simone Zaza,137,Inter Milan,57.7,28.1
3879574,ab2a06dd-317a-497e-b98b-e29308c13d42,2463,2,00:19:03.337,64,3,Pass,Inter Milan,Jeison Fabián Murillo Cerón,137,Inter Milan,49.9,42.0
3879574,3b2191b0-7fd7-4b53-a547-a60b9aa64bcd,2466,2,00:19:05.511,64,5,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,137,Inter Milan,54.6,44.2
3879574,cd74d246-90ab-4dd9-86a4-14cc06e37142,2470,2,00:19:11.097,64,11,Pass,Inter Milan,Ivan Perišić,137,Inter Milan,91.3,47.9
3879574,b9c8f030-c70f-4269-820d-afc7f7ba2e0a,2475,2,00:19:14.436,64,14,Pass,Juventus,Patrice Evra,138,Juventus,8.6,6.6
3879574,c946bb2c-6f3f-479b-82bf-da0f4f4f3d5e,2477,2,00:19:15.967,64,15,Pass,Juventus,Paul Pogba,138,Juventus,22.6,13.5
3879574,a9f024c1-e3d0-41c5-987c-f8427ef6f00d,2481,2,00:19:18.861,64,18,Pass,Juventus,Giorgio Chiellini,138,Juventus,12.1,13.8
3879574,b6b32931-1e18-469f-b1a4-1ede154d0f54,2483,2,00:19:19.331,64,19,Pass,Inter Milan,Marcelo Brozović,138,Juventus,99.6,65.2
3879574,c747283b-1ab3-4af3-8826-6f0b7f6fcb36,2485,2,00:19:20.733,64,20,Pass,Inter Milan,Stevan Jovetić,138,Juventus,98.2,50.6
3879574,0285c70e-d391-4f28-9ac2-574ddeec8fc9,2492,2,00:19:36.550,64,36,Pass,Juventus,Gianluigi Buffon,139,Juventus,7.0,44.1
3879574,b0f805e0-44db-4459-ae58-69f8ad78bcff,2494,2,00:19:38.616,64,38,Pass,Juventus,Andrea Barzagli,139,Juventus,16.1,72.4
3879574,b3bd85f9-9fad-4da9-9bf0-ef51dcf01868,2497,2,00:19:44.551,64,44,Pass,Juventus,Juan Guillermo Cuadrado Bello,139,Juventus,37.5,68.3
3879574,3c5b9414-8bde-474a-8d54-35911b0e7e4d,2500,2,00:19:46.682,64,46,Pass,Juventus,Claudio Marchisio,139,Juventus,42.6,47.3
3879574,11cf9abc-b282-4783-89a2-0bb022dd55ed,2503,2,00:19:48.784,64,48,Pass,Juventus,Patrice Evra,139,Juventus,57.4,14.5
3879574,8b50395d-0a80-47c5-b2d5-ab6d27e0a62f,2507,2,00:19:54.609,64,54,Pass,Juventus,Paul Pogba,139,Juventus,57.9,24.9
3879574,8c12869c-0518-4507-b482-db09aefb4b04,2510,2,00:19:56.321,64,56,Pass,Juventus,Giorgio Chiellini,139,Juventus,44.5,30.4
3879574,3dbdd3e4-ffcc-4e41-ad98-f3126180d544,2513,2,00:19:58.624,64,58,Pass,Juventus,Leonardo Bonucci,139,Juventus,48.3,49.1
3879574,dfbf4342-566e-41db-950e-acb2c89b0a3a,2516,2,00:20:00.748,65,0,Pass,Juventus,Sami Khedira,139,Juventus,65.4,56.4
3879574,01001d5e-1969-4ef3-80cb-22311d4f1c5c,2518,2,00:20:01.666,65,1,Pass,Juventus,Álvaro Borja Morata Martín,139,Juventus,73.8,61.9
3879574,b489aa73-02cf-4446-a9d5-816714c5efff,2522,2,00:20:03.698,65,3,Pass,Juventus,Sami Khedira,139,Juventus,63.6,63.4
3879574,fe147620-8a0b-4c51-a105-bf584df8c7da,2525,2,00:20:05.986,65,5,Pass,Juventus,Leonardo Bonucci,139,Juventus,50.5,50.2
3879574,2e6ab182-c5e8-4010-893c-5651224eea79,2528,2,00:20:09.108,65,9,Pass,Juventus,Sami Khedira,139,Juventus,63.5,72.6
3879574,fe29e04d-daf2-40a6-8488-1f324c0fb8c3,2531,2,00:20:11.173,65,11,Pass,Juventus,Andrea Barzagli,139,Juventus,76.3,75.3
3879574,80b4ae55-e3c1-4bc5-a4c4-93ba0f97b95a,2538,2,00:20:21.873,65,21,Pass,Juventus,Sami Khedira,139,Juventus,78.1,55.2
3879574,0a526f01-e250-4880-a106-a10e2b738e8d,2542,2,00:20:25.668,65,25,Pass,Juventus,Paul Pogba,139,Juventus,74.7,27.5
3879574,25d0044b-5ccd-469e-8d8d-41b6ace895c3,2545,2,00:20:37.820,65,37,Pass,Juventus,Patrice Evra,140,Juventus,73.7,0.1
3879574,1ad9c268-55bd-4b2e-88da-7077c7f9f893,2547,2,00:20:39.282,65,39,Pass,Juventus,Claudio Marchisio,140,Juventus,73.3,7.8
3879574,bd57ae0d-6811-4112-a4a4-37092d10ee18,2554,2,00:20:46.530,65,46,Pass,Inter Milan,João Miranda de Souza Filho,140,Juventus,34.6,71.9
3879574,1f1dc07f-6936-4bcf-a28f-253cde98877b,2556,2,00:20:47.788,65,47,Pass,Juventus,Giorgio Chiellini,140,Juventus,64.9,5.7
3879574,c57260c7-699d-4faa-88d3-ecfb2cc6ac0e,2558,2,00:20:49.473,65,49,Pass,Inter Milan,Davide Santon,140,Juventus,25.5,58.9
3879574,bf3ab12e-f891-449b-8670-a026900b126d,2562,2,00:20:51.972,65,51,Pass,Juventus,Paul Pogba,140,Juventus,76.8,20.6
3879574,e51f1c73-4f20-41c5-9907-01dfd7e257ed,2565,2,00:20:55.055,65,55,Pass,Juventus,Sami Khedira,140,Juventus,64.1,41.8
3879574,05581e6c-3c0b-4742-a672-c926cc2e72b7,2568,2,00:20:59.433,65,59,Pass,Juventus,Juan Guillermo Cuadrado Bello,140,Juventus,89.3,74.3
3879574,accfd020-6aee-4567-a746-1a1f29b2747b,2570,2,00:21:00.728,66,0,Pass,Juventus,Simone Zaza,140,Juventus,99.7,52.4
3879574,51bbe296-92f2-4a0e-b111-2842a514eadd,2573,2,00:21:07.897,66,7,Pass,Juventus,Sami Khedira,140,Juventus,83.8,64.5
3879574,851f58ba-3d60-4dd3-a180-1bc0f5c0066d,2576,2,00:21:10.266,66,10,Pass,Juventus,Andrea Barzagli,140,Juventus,91.6,76.6
3879574,6378cf64-1ab6-4ee7-909a-4508911d15e2,2579,2,00:21:13.215,66,13,Pass,Juventus,Sami Khedira,140,Juventus,72.5,70.1
3879574,5ee6c3ce-7232-4788-916a-c60b0f0726d0,2582,2,00:21:16.786,66,16,Pass,Juventus,Leonardo Bonucci,140,Juventus,54.4,71.1
3879574,4169e5ea-652a-43ff-928d-654c7b89437a,2585,2,00:21:22.617,66,22,Pass,Juventus,Sami Khedira,140,Juventus,70.8,72.6
3879574,f7d22b0f-a8d3-4bb3-86fd-94e4aa8014a8,2590,2,00:21:25.130,66,25,Pass,Juventus,Juan Guillermo Cuadrado Bello,140,Juventus,70.1,76.2
3879574,9cc709ff-820d-4cc6-9bd7-f94d1945875d,2594,2,00:21:28.554,66,28,Pass,Juventus,Leonardo Bonucci,140,Juventus,39.3,73.1
3879574,694ac45f-3620-4e9e-bbe2-4a9477f64a1a,2598,2,00:21:33.744,66,33,Pass,Juventus,Gianluigi Buffon,140,Juventus,10.0,44.8
3879574,0e3f9358-5fb4-4229-9238-8b450888de1c,2601,2,00:21:36.045,66,36,Pass,Juventus,Leonardo Bonucci,140,Juventus,18.3,73.4
3879574,b1c9a656-23c5-42ee-9c9e-ce9481103c67,2603,2,00:21:51.017,66,51,Pass,Inter Milan,Juan Guilherme Nunes Jesus,141,Inter Milan,87.7,0.1
3879574,93a4c6d2-d2b6-4b16-a9c9-055df79f1c60,2606,2,00:21:53.779,66,53,Pass,Inter Milan,Jeison Fabián Murillo Cerón,141,Inter Milan,63.9,8.4
3879574,a8929a32-ff40-4b12-a999-c3123189298c,2609,2,00:21:56.776,66,56,Pass,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,49.8,32.2
3879574,ed1ee2db-ed8a-40d8-97ba-54ca94e9bc72,2612,2,00:21:59.713,66,59,Pass,Inter Milan,Davide Santon,141,Inter Milan,62.9,57.9
3879574,72751bd9-87e5-455c-ae75-6204d09f2fe6,2615,2,00:22:04.048,67,4,Pass,Inter Milan,Marcelo Brozović,141,Inter Milan,70.5,73.0
3879574,e0da636d-adf6-4449-b592-7c5da48af8bf,2618,2,00:22:06.552,67,6,Pass,Inter Milan,Davide Santon,141,Inter Milan,55.2,65.7
3879574,6895e657-ade0-4b63-abc4-410ef61ca759,2621,2,00:22:08.956,67,8,Pass,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,48.0,47.5
3879574,a19252f2-eadb-4d94-8839-06e19970fa7b,2623,2,00:22:11.033,67,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,141,Inter Milan,49.3,24.8
3879574,1b3ff4a9-06cf-431e-8307-57a9ec2cfa81,2626,2,00:22:13.818,67,13,Pass,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,41.2,51.6
3879574,04e10ff8-0bc2-4e27-a996-853c5aa7b649,2630,2,00:22:16.784,67,16,Pass,Inter Milan,Davide Santon,141,Inter Milan,49.5,75.4
3879574,7b76aa62-e4ad-4ab0-a411-60d4ee78f01a,2633,2,00:22:17.598,67,17,Pass,Inter Milan,Marcelo Brozović,141,Inter Milan,61.0,76.4
3879574,41bdaaf8-b200-4ee6-aeb5-8c3b3c6ee04e,2637,2,00:22:21.185,67,21,Pass,Juventus,Giorgio Chiellini,142,Juventus,42.8,7.9
3879574,727c4331-4364-4b9f-bcbd-7f2ed917e32c,2641,2,00:22:27.359,67,27,Pass,Juventus,Sami Khedira,142,Juventus,61.6,45.0
3879574,f18db517-b975-4f2c-af51-b47c4ac92798,2644,2,00:22:31.645,67,31,Pass,Juventus,Andrea Barzagli,142,Juventus,79.2,78.1
3879574,10e52bc5-e60f-43e4-ba6e-f98d50715299,2647,2,00:22:34.876,67,34,Pass,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,71.4,71.7
3879574,738a0705-31ac-4057-8757-56ededca16dc,2650,2,00:22:39.182,67,39,Pass,Juventus,Patrice Evra,142,Juventus,69.2,6.0
3879574,bcfeea55-edf6-4d99-b1a0-e3c4d248cd9b,2653,2,00:22:42.136,67,42,Pass,Juventus,Giorgio Chiellini,142,Juventus,74.0,23.7
3879574,14025458-26a9-485e-856a-6faeea3f826a,2663,2,00:22:50.820,67,50,Pass,Inter Milan,João Miranda de Souza Filho,142,Juventus,6.7,66.9
3879574,18d9c4b1-a2b8-49f9-9fe7-656c7d11d2b8,2666,2,00:22:54.312,67,54,Pass,Inter Milan,Davide Santon,142,Juventus,8.5,58.9
3879574,466c0358-31ba-4902-b5ae-abb00f3d0e3e,2668,2,00:22:56.906,67,56,Pass,Juventus,Leonardo Bonucci,142,Juventus,56.9,27.9
3879574,1e5809b5-d976-42ec-88ec-dda546d9c476,2670,2,00:22:58.089,67,58,Pass,Juventus,Claudio Marchisio,142,Juventus,64.7,34.8
3879574,1fb5c72f-a7aa-4c66-9886-a36dba7fc6fb,2673,2,00:23:01.022,68,1,Pass,Juventus,Andrea Barzagli,142,Juventus,48.2,51.3
3879574,a2d574c3-a48a-4444-b354-8806f21da535,2676,2,00:23:05.393,68,5,Pass,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,76.2,76.5
3879574,52c849b7-5cfd-4649-8bbf-9338f6df6cd3,2680,2,00:23:07.546,68,7,Pass,Juventus,Claudio Marchisio,142,Juventus,74.4,72.0
3879574,722e787f-29b1-41d9-861c-ad3f5da97ca4,2684,2,00:23:16.074,68,16,Pass,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,110.3,76.1
3879574,88d098fc-7c43-4581-ad1e-9219a209e29c,2686,2,00:23:17.621,68,17,Pass,Juventus,Andrea Barzagli,142,Juventus,99.1,74.2
3879574,66933f7e-f7b4-4ae5-84f6-429671d69cb8,2693,2,00:23:21.900,68,21,Pass,Juventus,Álvaro Borja Morata Martín,142,Juventus,110.0,37.8
3879574,65070f9f-95f6-4781-9d2b-42686817cfc0,2698,2,00:23:48.845,68,48,Pass,Inter Milan,Samir Handanovič,143,Inter Milan,6.0,44.0
3879574,9f0aad03-f782-4dc0-9ac9-f05a12cbd0c5,2701,2,00:23:50.928,68,50,Pass,Juventus,Giorgio Chiellini,143,Inter Milan,58.5,23.7
3879574,c6805b9f-bd97-4888-b257-7766b6125f7d,2708,2,00:23:56.525,68,56,Pass,Inter Milan,Davide Santon,143,Inter Milan,55.7,74.8
3879574,e9924ffb-0314-4c47-88ba-f776c8ded65a,2710,2,00:23:58.417,68,58,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,143,Inter Milan,48.7,54.5
3879574,91f8762d-1564-4985-a74c-6cd559681b10,2713,2,00:24:02.631,69,2,Pass,Inter Milan,Ivan Perišić,143,Inter Milan,63.8,18.8
3879574,6969793a-4f55-42ff-86c8-4bdae17a8ae1,2716,2,00:24:04.862,69,4,Pass,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,74.7,2.3
3879574,246b3caa-c576-4c7b-8fe7-c900dc18ee3f,2719,2,00:24:07.407,69,7,Pass,Inter Milan,Ivan Perišić,143,Inter Milan,64.3,6.1
3879574,f7fa5a53-d852-462d-8de6-4e53c57217b6,2722,2,00:24:10.595,69,10,Pass,Inter Milan,Jeison Fabián Murillo Cerón,143,Inter Milan,49.9,29.9
3879574,f8660359-d65f-4262-b60f-0b4edea763bc,2725,2,00:24:13.246,69,13,Pass,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,43.6,52.8
3879574,eb1467f5-9940-4e98-9dfc-2d5a1ca56abf,2728,2,00:24:16.791,69,16,Pass,Inter Milan,Davide Santon,143,Inter Milan,56.0,74.6
3879574,84072d06-480b-4c6d-9437-8588bad78d84,2732,2,00:24:19.584,69,19,Pass,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,44.8,57.3
3879574,2e5ec983-cb34-40a2-8acf-7f2cd3fd3385,2735,2,00:24:23.930,69,23,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,143,Inter Milan,84.5,56.6
3879574,a1113030-4aeb-46c5-90f8-e7354bf7584a,2738,2,00:24:26.739,69,26,Pass,Inter Milan,Marcelo Brozović,143,Inter Milan,98.2,71.9
3879574,6d000e44-b96b-4b9a-8fe3-f444b62bf76c,2740,2,00:24:30.470,69,30,Pass,Inter Milan,Marcelo Brozović,143,Inter Milan,85.1,75.4
3879574,8c8e4e29-64d0-45dc-afc2-938856671ce0,2742,2,00:24:31.119,69,31,Pass,Inter Milan,Davide Santon,143,Inter Milan,77.9,68.8
3879574,c8ba1cca-43a9-4e95-be62-58dc49400d2e,2745,2,00:24:33.040,69,33,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,143,Inter Milan,85.2,58.3
3879574,b9292797-4c44-4cdb-8103-42529028cff9,2748,2,00:24:35.789,69,35,Pass,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,70.2,23.2
3879574,928ef077-3b8d-4085-83f1-eb5212b6c423,2751,2,00:24:38.717,69,38,Pass,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,77.2,7.8
3879574,2b703744-00bd-48eb-88e9-3ed8f64175ae,2757,2,00:24:42.931,69,42,Pass,Juventus,Claudio Marchisio,143,Inter Milan,30.8,67.6
3879574,6f1bc32e-169f-4a0b-9912-6a01c78d9cd9,2765,2,00:25:20.024,70,20,Pass,Inter Milan,Juan Guilherme Nunes Jesus,144,Inter Milan,33.0,0.1
3879574,2a561db3-fc6d-4916-8840-ec25ff6bf3ed,2767,2,00:25:23.442,70,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,144,Inter Milan,16.9,16.1
3879574,fce85f53-7226-4758-a784-4d4fe19ffe72,2770,2,00:25:27.563,70,27,Pass,Inter Milan,Gary Alexis Medel Soto,144,Inter Milan,27.9,21.3
3879574,6729a9b4-0856-4c77-8a0a-17d20ea0ab81,2776,2,00:25:41.208,70,41,Pass,Inter Milan,Davide Santon,145,Inter Milan,51.5,76.5
3879574,bf50b056-caee-402d-8837-7407af01bb4e,2778,2,00:25:42.695,70,42,Pass,Inter Milan,João Miranda de Souza Filho,145,Inter Milan,44.5,64.9
3879574,6456fb34-d1d9-4fba-a98a-dc08159c0dc6,2781,2,00:25:44.874,70,44,Pass,Inter Milan,Davide Santon,145,Inter Milan,51.5,74.9
3879574,00b50911-cc5e-4d97-8454-2803a2048057,2784,2,00:25:48.916,70,48,Pass,Inter Milan,João Miranda de Souza Filho,145,Inter Milan,40.3,63.7
3879574,70d4cde0-4cb3-423c-b707-13921de4c79a,2786,2,00:25:51.558,70,51,Pass,Juventus,Giorgio Chiellini,146,Juventus,29.2,15.8
3879574,cf33c5ab-8cf9-4864-81dc-4e270665b811,2789,2,00:25:53.235,70,53,Pass,Juventus,Patrice Evra,146,Juventus,31.1,5.2
3879574,c1dfe604-3b4e-45ae-aa83-94336773e1e0,2791,2,00:25:56.996,70,56,Pass,Juventus,Mario Mandžukić,146,Juventus,81.1,8.2
3879574,fa240893-6c6b-417f-ad79-a225e7b4cf4e,2796,2,00:26:03.062,71,3,Pass,Inter Milan,Ivan Perišić,146,Juventus,62.2,29.9
3879574,088a5c59-a257-4186-a96d-f02397c6a7c3,2802,2,00:26:07.181,71,7,Pass,Juventus,Leonardo Bonucci,146,Juventus,43.2,32.0
3879574,b2f9381b-d7ed-4892-98bc-599327cfeae0,2804,2,00:26:08.427,71,8,Pass,Juventus,Sami Khedira,146,Juventus,55.0,46.2
3879574,2c1247a6-b90d-4473-b0e1-f6cb65c716f7,2808,2,00:26:12.131,71,12,Pass,Juventus,Juan Guillermo Cuadrado Bello,146,Juventus,42.3,52.1
3879574,83cdf7d3-84b0-49c6-be65-17f2a6241559,2811,2,00:26:15.655,71,15,Pass,Juventus,Patrice Evra,146,Juventus,33.4,18.7
3879574,f7353fdd-b8f6-47db-b13b-b96d99bd3e33,2814,2,00:26:24.732,71,24,Pass,Juventus,Paul Pogba,146,Juventus,89.2,38.7
3879574,f76f4a6d-0066-48b0-a9c3-b91ceaa2b2da,2817,2,00:26:27.997,71,27,Pass,Juventus,Simone Zaza,146,Juventus,108.6,13.9
3879574,10bf78f0-922d-4f03-8f0e-f1b59db93194,2820,2,00:26:30.529,71,30,Pass,Juventus,Patrice Evra,146,Juventus,86.7,14.4
3879574,e7b88d32-9cd9-4ff4-9918-c08d319a0d06,2823,2,00:26:32.936,71,32,Pass,Juventus,Claudio Marchisio,146,Juventus,79.8,24.7
3879574,ff1d183b-ac34-4737-a393-c5a4ff78b5ef,2826,2,00:26:35.534,71,35,Pass,Juventus,Andrea Barzagli,146,Juventus,72.8,57.1
3879574,de2e4340-9198-4ae5-9744-652a4cdf98a0,2830,2,00:26:38.509,71,38,Pass,Juventus,Juan Guillermo Cuadrado Bello,146,Juventus,86.8,77.2
3879574,982822fe-e658-43e7-8d09-f7b15bb2c244,2832,2,00:26:39.779,71,39,Pass,Juventus,Andrea Barzagli,146,Juventus,71.5,72.0
3879574,b75b796d-b237-45b7-b4b2-127d6ea421c5,2835,2,00:26:43.282,71,43,Pass,Juventus,Claudio Marchisio,146,Juventus,78.1,57.1
3879574,aa6d5706-4637-4957-be40-18e394e99e30,2838,2,00:26:44.718,71,44,Pass,Juventus,Andrea Barzagli,146,Juventus,69.2,71.4
3879574,689e878c-266a-4bc3-82b3-4c331c5a3b78,2841,2,00:26:47.227,71,47,Pass,Juventus,Leonardo Bonucci,146,Juventus,55.6,53.3
3879574,4c7941c7-6c48-497c-949f-f9af171ad54d,2849,2,00:26:54.590,71,54,Pass,Inter Milan,Marcelo Brozović,146,Juventus,49.5,49.8
3879574,9665d017-1d26-4ea1-a27a-dc01fa5bc160,2859,2,00:28:09.906,73,9,Pass,Juventus,Juan Guillermo Cuadrado Bello,147,Juventus,97.5,21.2
3879574,1d203252-eda2-417a-8561-3dc65ddda1b8,2861,2,00:28:34.659,73,34,Pass,Juventus,Juan Guillermo Cuadrado Bello,148,Juventus,120.0,0.1
3879574,074cdc27-bcdc-4a86-b9fd-a7162fae21e2,2866,2,00:28:41.482,73,41,Pass,Inter Milan,Samir Handanovič,150,Inter Milan,13.7,33.5
3879574,de73ad28-86ac-4dfd-a0dc-fa930cfca60f,2869,2,00:28:45.202,73,45,Pass,Inter Milan,Marcelo Brozović,151,Inter Milan,48.4,16.0
3879574,15c86cc9-c5fd-44f8-b724-6b4cffbb446e,2873,2,00:28:46.707,73,46,Pass,Inter Milan,Ivan Perišić,152,Inter Milan,57.1,3.9
3879574,34a47528-353a-4be5-bbf7-7cb525c2bf09,2876,2,00:28:47.566,73,47,Pass,Inter Milan,Stevan Jovetić,153,Inter Milan,62.7,1.1
3879574,52fb9a5d-9c81-4514-b7c3-23b1899067d0,2879,2,00:28:50.837,73,50,Pass,Inter Milan,Juan Guilherme Nunes Jesus,154,Inter Milan,44.5,5.6
3879574,c97f3fb9-78be-44b4-ae76-c3b4bea2df65,2882,2,00:28:51.840,73,51,Pass,Inter Milan,Gary Alexis Medel Soto,155,Inter Milan,42.8,16.4
3879574,c1542d21-cbc9-4c94-82d3-7a8d4cd6250e,2885,2,00:28:53.720,73,53,Pass,Inter Milan,Jeison Fabián Murillo Cerón,156,Inter Milan,32.7,14.5
3879574,30967360-d76a-4e26-a0d4-a98a4074ddc6,2888,2,00:28:56.788,73,56,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,157,Inter Milan,49.2,38.0
3879574,67fde68d-dc4a-4a29-a77b-f1267ffbd427,2891,2,00:28:58.041,73,58,Pass,Inter Milan,Marcelo Brozović,158,Inter Milan,63.8,33.4
3879574,0f6d8c0f-37dc-495a-afda-6fc70ce2e6af,2896,2,00:29:02.027,74,2,Pass,Inter Milan,Stevan Jovetić,158,Inter Milan,73.2,13.8
3879574,51ec49cb-d519-4691-b6cc-2bcd548ab83a,2899,2,00:29:05.313,74,5,Pass,Inter Milan,Juan Guilherme Nunes Jesus,158,Inter Milan,69.6,3.6
3879574,1a25ef42-a2b0-4161-9e25-a75161f339e8,2902,2,00:29:08.300,74,8,Pass,Inter Milan,Jeison Fabián Murillo Cerón,158,Inter Milan,48.6,23.7
3879574,2e8995ed-afca-4110-a1d8-34f4daad0859,2905,2,00:29:11.389,74,11,Pass,Inter Milan,João Miranda de Souza Filho,158,Inter Milan,51.2,49.7
3879574,64bb2020-b331-4e0c-acf3-a64dc37e8cc3,2909,2,00:29:15.174,74,15,Pass,Inter Milan,Davide Santon,158,Inter Milan,61.9,70.6
3879574,3e45d178-9cd9-421f-94fa-8beb98f571ae,2913,2,00:29:17.810,74,17,Pass,Inter Milan,João Miranda de Souza Filho,158,Inter Milan,46.4,69.4
3879574,20be2d8c-d5e9-4ff9-ad87-be827250de65,2916,2,00:29:19.710,74,19,Pass,Juventus,Patrice Evra,159,Juventus,40.9,9.0
3879574,986a3603-9275-4882-835c-8b90e9b4bd87,2918,2,00:29:21.428,74,21,Pass,Juventus,Paul Pogba,159,Juventus,50.2,5.7
3879574,76537656-50c1-41ea-929a-1f31f9fd238d,2920,2,00:29:23.318,74,23,Pass,Juventus,Claudio Marchisio,159,Juventus,43.5,22.8
3879574,5b21be17-962d-4b84-a007-cc67b2371ef6,2924,2,00:29:33.632,74,33,Pass,Juventus,Simone Zaza,159,Juventus,116.7,5.5
3879574,83f8b82f-9824-4347-be5b-293c79eb042d,2927,2,00:29:37.422,74,37,Pass,Inter Milan,Davide Santon,160,Inter Milan,19.3,56.8
3879574,8cc1b07f-cd2b-4f25-a52f-136fded6d610,2931,2,00:29:39.755,74,39,Pass,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,23.2,49.0
3879574,4e0c4219-fbb1-4be1-9ebf-e2c12d36d872,2935,2,00:29:43.260,74,43,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,160,Inter Milan,56.0,54.2
3879574,6b165f49-403b-452c-9335-4650f9823781,2938,2,00:29:53.918,74,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,160,Inter Milan,48.2,9.7
3879574,8f203cfe-b4e3-423f-a7b9-dd23d727ac24,2941,2,00:29:57.363,74,57,Pass,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,43.3,25.8
3879574,7e0cca7f-4221-4d59-b086-baed970eab4d,2945,2,00:30:01.100,75,1,Pass,Inter Milan,Davide Santon,160,Inter Milan,61.3,74.8
3879574,cdfd34b7-8ebd-4b60-85ce-9c92b02bb4e6,2949,2,00:30:04.613,75,4,Pass,Inter Milan,Marcelo Brozović,160,Inter Milan,94.8,67.5
