match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879643,907b2cef-87d7-4218-b458-3db3abc4645e,883,1,00:21:32.216,21,32,Ball Receipt*,Sampdoria,Fernando Lucas Martins,43,Sampdoria,92.1,51.1
3879643,6b049b53-6af6-4d05-ad1a-c96e3832d67e,886,1,00:21:36.269,21,36,Ball Receipt*,Sampdoria,Antonio Cassano,43,Sampdoria,108.8,5.7
3879643,28f76034-fdd7-4918-ac3c-20d7914f763d,890,1,00:21:41.018,21,41,Ball Receipt*,Sampdoria,Vasco Regini,43,Sampdoria,116.4,25.5
3879643,ec933388-ff3a-4312-beab-0415ccec99b0,895,1,00:21:55.638,21,55,Ball Receipt*,Sampdoria,Antonio Cassano,44,Sampdoria,115.5,10.7
3879643,8da422ef-e8ca-408d-84ec-1402fffc7591,897,1,00:21:59.379,21,59,Ball Receipt*,Sampdoria,Roberto Soriano,44,Sampdoria,103.4,31.9
3879643,15ab04a6-2bce-4dc3-ade6-c1b5e0f1b3d9,913,1,00:22:59.844,22,59,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,32.3,15.5
3879643,5b658269-135a-4425-8b2f-cd0d063b11b3,916,1,00:23:02.552,23,2,Ball Receipt*,Sampdoria,Vasco Regini,47,Sampdoria,49.8,3.9
3879643,6ea14fc5-d52f-451a-8446-38f2301f54cb,920,1,00:23:03.544,23,3,Ball Receipt*,Sampdoria,Roberto Soriano,47,Sampdoria,51.7,12.1
3879643,5881b454-9306-432d-ae04-9e26abf0bea1,936,1,00:23:17.824,23,17,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,48,Sampdoria,52.6,67.5
3879643,9f975a22-5e5d-4251-8897-96a25fb5936d,939,1,00:23:21.076,23,21,Ball Receipt*,Sampdoria,Antonio Cassano,48,Sampdoria,88.1,59.0
3879643,2d8d8638-850e-4bf8-8b00-a21fa151d5b7,943,1,00:23:22.696,23,22,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,48,Sampdoria,83.6,56.2
3879643,a5635a4d-b92b-4c38-8dd6-2f1975c1b83b,947,1,00:23:25.934,23,25,Ball Receipt*,Sampdoria,Eder Citadin Martins,48,Sampdoria,104.5,57.1
3879643,f3855a0f-fb8d-4dc7-8bff-14b8aa7b5355,949,1,00:23:56.734,23,56,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,49,Sassuolo,62.2,19.4
3879643,d3041ca1-2d78-4a90-ae89-18edbdaa526f,952,1,00:23:58.100,23,58,Ball Receipt*,Sassuolo,Nicola Sansone,49,Sassuolo,80.0,16.3
3879643,1d1f2a4c-d509-4398-b349-e4bb1a716d7f,956,1,00:24:14.183,24,14,Ball Receipt*,Sassuolo,Sergio Floccari,50,Sassuolo,91.0,11.5
3879643,59668db6-d470-4517-80a5-59258576b0f0,959,1,00:24:17.134,24,17,Ball Receipt*,Sassuolo,Federico Peluso,50,Sassuolo,82.5,2.2
3879643,8af76164-afe9-490b-9ce1-7f7b6a37e2fb,962,1,00:24:18.434,24,18,Ball Receipt*,Sassuolo,Nicola Sansone,50,Sassuolo,87.8,11.2
3879643,6d603adf-3810-4f74-b5b3-1a227d63a9dd,973,1,00:24:23.451,24,23,Ball Receipt*,Sassuolo,Matteo Politano,50,Sassuolo,104.5,34.9
3879643,efd9da2c-0967-45c8-96ae-605af8498ae3,986,1,00:24:52.707,24,52,Ball Receipt*,Sampdoria,Fernando Lucas Martins,52,Sampdoria,56.8,45.5
3879643,084adabc-9282-40cd-96b3-4a8e1747bad8,989,1,00:24:55.749,24,55,Ball Receipt*,Sampdoria,Eder Citadin Martins,52,Sampdoria,63.9,54.5
3879643,5a923779-95a4-4f3b-b991-851ce1f90772,992,1,00:24:59.864,24,59,Ball Receipt*,Sampdoria,Antonio Cassano,52,Sampdoria,102.0,29.4
3879643,6a6bfcf1-3e79-4c46-a00c-d833478c8d1f,1001,1,00:25:36.131,25,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,54,Sassuolo,47.2,73.6
3879643,879c2e45-3f5e-4812-8067-52f13554e49c,1004,1,00:25:39.901,25,39,Ball Receipt*,Sassuolo,Sergio Floccari,54,Sassuolo,75.2,55.5
3879643,bd6b6b84-9276-4530-b9e6-ecc8c44972dc,1007,1,00:25:41.513,25,41,Ball Receipt*,Sassuolo,Karim Laribi,54,Sassuolo,64.1,58.4
3879643,4f25a6f0-69f1-4c93-8328-08bb3fbf17a9,1016,1,00:25:47.327,25,47,Ball Receipt*,Sampdoria,Antonio Cassano,55,Sampdoria,73.8,6.5
3879643,dec11fe5-0915-44db-89bc-ea5bc2becda9,1018,1,00:26:05.900,26,5,Ball Receipt*,Sassuolo,Sergio Floccari,56,Sassuolo,97.8,40.5
3879643,d639c91e-9393-4feb-8491-f8d4a57ecad8,1021,1,00:26:08.553,26,8,Ball Receipt*,Sampdoria,Niklas Moisander,57,Sampdoria,31.7,21.4
3879643,d0e75ba3-d0e3-4212-85d9-cf00c42a36d4,1024,1,00:26:09.122,26,9,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,57,Sampdoria,37.9,21.7
3879643,cc2344e3-de34-4103-ae4e-917bdd6ecaad,1028,1,00:26:10.715,26,10,Ball Receipt*,Sampdoria,Niklas Moisander,57,Sampdoria,34.8,9.3
3879643,740f0794-1ef4-4f4c-b0c4-5e3fac00e17a,1031,1,00:26:12.186,26,12,Ball Receipt*,Sampdoria,Vasco Regini,57,Sampdoria,28.3,18.9
3879643,ff32a512-fa06-4273-87be-6b98e0cb8c6e,1035,1,00:26:15.074,26,15,Ball Receipt*,Sampdoria,Emiliano Viviano,57,Sampdoria,10.8,32.5
3879643,be89f545-6631-456a-bc0c-dff0cde77601,1042,1,00:26:21.449,26,21,Ball Receipt*,Sassuolo,Šime Vrsaljko,58,Sassuolo,56.2,74.4
3879643,7e3fdf98-5af1-457a-a094-40a72f2fc57c,1044,1,00:26:22.566,26,22,Ball Receipt*,Sassuolo,Simone Missiroli,58,Sassuolo,52.5,60.9
3879643,a05de642-2a86-4259-a13c-b3b0e47bb63f,1048,1,00:26:29.193,26,29,Ball Receipt*,Sassuolo,Matteo Politano,58,Sassuolo,88.7,75.3
3879643,5b922ca5-7a59-4381-ae81-4c1933678709,1051,1,00:26:32.715,26,32,Ball Receipt*,Sassuolo,Šime Vrsaljko,58,Sassuolo,113.3,71.9
3879643,83f400e6-1d99-45ff-963a-93e54307f14a,1054,1,00:26:34.706,26,34,Ball Receipt*,Sassuolo,Sergio Floccari,58,Sassuolo,107.3,39.8
3879643,7cc971ef-9635-49bf-a2a3-32d8d0b54758,1060,1,00:27:17.986,27,17,Ball Receipt*,Sampdoria,Fernando Lucas Martins,60,Sampdoria,51.7,44.4
3879643,4e84af1e-6b76-4d5b-af36-1e541502d306,1062,1,00:27:19.466,27,19,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,60,Sampdoria,41.9,44.0
3879643,eae870bc-b548-476a-a4f9-2574affb4e5d,1064,1,00:27:21.835,27,21,Ball Receipt*,Sampdoria,Niklas Moisander,60,Sampdoria,39.6,29.1
3879643,8bf6994d-b66a-4fdc-a485-094badd1adfa,1067,1,00:27:24.298,27,24,Ball Receipt*,Sampdoria,Roberto Soriano,60,Sampdoria,64.2,22.6
3879643,d36eb4b0-37b6-4d02-800d-c0fc66122cae,1073,1,00:27:29.564,27,29,Ball Receipt*,Sampdoria,Niklas Moisander,60,Sampdoria,35.3,4.8
3879643,dbf6ce5c-0d85-408b-a254-a70712b7f34e,1076,1,00:27:36.228,27,36,Ball Receipt*,Sampdoria,Emiliano Viviano,60,Sampdoria,6.8,26.8
3879643,70fe4e52-3a6a-46ba-8900-3862d395d2c8,1084,1,00:27:47.245,27,47,Ball Receipt*,Sampdoria,Eder Citadin Martins,60,Sampdoria,109.9,50.8
3879643,38101b99-65ed-4993-8c83-6f299aea1e02,1088,1,00:27:48.470,27,48,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,60,Sampdoria,101.7,47.1
3879643,1e4379e5-8d19-42b9-8d1c-28e1cf7fd38b,1093,1,00:27:50.727,27,50,Ball Receipt*,Sassuolo,Simone Missiroli,61,Sassuolo,22.9,25.6
3879643,040ca176-10d8-4713-a09d-7c9b07bfe019,1097,1,00:27:54.793,27,54,Ball Receipt*,Sassuolo,Nicola Sansone,61,Sassuolo,35.6,4.5
3879643,eee2dde7-01d1-4400-9111-f51102d20ff5,1103,1,00:28:16.124,28,16,Ball Receipt*,Sassuolo,Andrea Consigli,62,Sassuolo,12.4,30.7
3879643,c77138bb-2d16-4721-966b-031cb4bda5e4,1107,1,00:28:21.093,28,21,Ball Receipt*,Sassuolo,Sergio Floccari,62,Sassuolo,78.2,42.5
3879643,ea06661d-bcc7-49f8-a369-af6ee05443cf,1109,1,00:28:23.116,28,23,Ball Receipt*,Sampdoria,Vasco Regini,63,Sampdoria,64.7,9.3
3879643,d8809def-c6cb-4b74-8c21-0ed52f72f687,1115,1,00:28:24.860,28,24,Ball Receipt*,Sampdoria,Roberto Soriano,63,Sampdoria,82.2,8.5
3879643,5e05a661-75bd-4554-ae8d-172fdac95cfa,1122,1,00:29:39.859,29,39,Ball Receipt*,Sampdoria,Antonio Cassano,64,Sampdoria,118.6,32.4
3879643,1e6025ce-279c-4ee8-9f1a-870d69276add,1133,1,00:30:41.944,30,41,Ball Receipt*,Sampdoria,Niklas Moisander,67,Sampdoria,24.6,16.4
3879643,d3309278-1afd-4f96-b2b4-61edbcdd256b,1136,1,00:30:43.991,30,43,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,67,Sampdoria,19.3,39.2
3879643,75331cdb-c09a-4553-bc20-9307c1594d48,1139,1,00:30:47.506,30,47,Ball Receipt*,Sampdoria,Mattia Cassani,67,Sampdoria,18.9,73.4
3879643,ace3a505-c99f-404d-a2ab-2d7a8cde15ce,1142,1,00:30:50.162,30,50,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,67,Sampdoria,50.9,75.6
3879643,40dcf3a6-e556-4147-9dcb-6792c84fc831,1145,1,00:30:55.712,30,55,Ball Receipt*,Sampdoria,Fernando Lucas Martins,68,Sampdoria,54.9,61.5
3879643,5af4db38-3601-44fe-aa9f-d5f980384435,1148,1,00:30:58.008,30,58,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,68,Sampdoria,46.0,40.1
3879643,646aaab0-a62f-48fa-9041-e017aa570053,1151,1,00:31:01.308,31,1,Ball Receipt*,Sampdoria,Niklas Moisander,68,Sampdoria,51.5,19.5
3879643,b18db8dc-e888-410a-8b87-cd096e0db519,1155,1,00:31:05.497,31,5,Ball Receipt*,Sampdoria,Roberto Soriano,68,Sampdoria,87.0,23.7
3879643,1ae6fe60-e420-4bd1-8d54-2600f3e9a482,1158,1,00:31:06.100,31,6,Ball Receipt*,Sampdoria,Vasco Regini,68,Sampdoria,96.3,20.3
3879643,1d2ac67d-0a91-44bd-a761-eab26925fde4,1166,1,00:31:29.665,31,29,Ball Receipt*,Sassuolo,Sergio Floccari,69,Sassuolo,81.1,55.3
3879643,7b987498-225e-45f6-8bd6-b7574fc055ea,1170,1,00:31:34.874,31,34,Ball Receipt*,Sampdoria,Emiliano Viviano,69,Sassuolo,4.6,33.0
3879643,65e6dc40-0b9e-4ef0-8f95-fecb1a286834,1180,1,00:31:46.783,31,46,Ball Receipt*,Sassuolo,Paolo Cannavaro,69,Sassuolo,42.1,61.7
3879643,da243aba-26cc-4345-afc8-f2ee18200ae3,1183,1,00:31:49.668,31,49,Ball Receipt*,Sassuolo,Andrea Consigli,69,Sassuolo,18.7,44.8
3879643,b7769d9a-f2b0-493a-9c8f-b743c0525dd3,1186,1,00:31:51.076,31,51,Ball Receipt*,Sassuolo,Francesco Acerbi,69,Sassuolo,28.0,27.3
3879643,c7d8159e-2e82-4dc1-9f49-42c2f4f74984,1189,1,00:31:54.167,31,54,Ball Receipt*,Sassuolo,Federico Peluso,69,Sassuolo,42.9,3.6
3879643,1d40b947-64ca-436a-958c-b792c99e60ee,1192,1,00:31:58.701,31,58,Ball Receipt*,Sassuolo,Nicola Sansone,69,Sassuolo,57.1,20.8
3879643,6864f527-b436-49be-9c0f-67b9b81dcd39,1196,1,00:32:00.151,32,0,Ball Receipt*,Sampdoria,Mattia Cassani,70,Sampdoria,61.9,55.9
3879643,690395cc-93a5-4862-9094-0600679afd87,1199,1,00:32:01.896,32,1,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,70,Sampdoria,66.7,74.9
3879643,613c2024-8a63-4693-82e3-0a22c4ab45b2,1202,1,00:32:04.165,32,4,Ball Receipt*,Sampdoria,Fernando Lucas Martins,70,Sampdoria,53.1,74.0
3879643,64315571-805f-4d24-bf78-6ac6f8c838c6,1205,1,00:32:06.522,32,6,Ball Receipt*,Sampdoria,Mattia Cassani,70,Sampdoria,58.5,68.6
3879643,40e0769d-d19c-4d22-9faf-aadcb0252f90,1208,1,00:32:09.279,32,9,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,70,Sampdoria,44.1,44.4
3879643,a5a293dd-1e7d-4be2-92f1-395f378591c2,1211,1,00:32:11.638,32,11,Ball Receipt*,Sampdoria,Niklas Moisander,70,Sampdoria,48.9,21.2
3879643,795cfa87-6348-44ee-baf5-69dd8d100194,1214,1,00:32:17.379,32,17,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,70,Sampdoria,44.9,41.5
3879643,9baf2532-e4de-4168-86c3-aef055e425f3,1218,1,00:32:19.121,32,19,Ball Receipt*,Sampdoria,Fernando Lucas Martins,70,Sampdoria,56.2,50.8
3879643,8248ccce-846e-4475-871c-2d6eb187160a,1222,1,00:32:22.561,32,22,Ball Receipt*,Sampdoria,Mattia Cassani,70,Sampdoria,50.3,71.7
3879643,26c3a46d-34a0-4e65-a1ee-b85d5f2cf9a9,1225,1,00:32:25.120,32,25,Ball Receipt*,Sampdoria,Fernando Lucas Martins,70,Sampdoria,53.5,63.5
3879643,7fe0273e-2a8b-4d99-a409-124f698e1443,1228,1,00:32:28.967,32,28,Ball Receipt*,Sampdoria,Niklas Moisander,70,Sampdoria,54.2,22.3
3879643,814a93b4-9b1c-463d-b06c-96de73ad8ed7,1231,1,00:32:31.704,32,31,Ball Receipt*,Sampdoria,Roberto Soriano,70,Sampdoria,77.4,28.5
3879643,b020a37b-dbdf-4a5d-97b0-7f4454ac8c39,1243,1,00:34:00.230,34,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,71,Sampdoria,19.5,64.0
3879643,8b4b837f-0667-4767-847d-7f060ff4dade,1251,1,00:34:34.641,34,34,Ball Receipt*,Sampdoria,Eder Citadin Martins,72,Sassuolo,100.3,51.7
3879643,851c2cd6-564a-447c-9c58-1993d7928448,1255,1,00:34:48.183,34,48,Ball Receipt*,Sassuolo,Federico Peluso,72,Sassuolo,35.6,8.4
3879643,3bc8ae54-8159-4c30-94f6-bb4d0d0ade02,1262,1,00:34:55.559,34,55,Ball Receipt*,Sassuolo,Sergio Floccari,72,Sassuolo,95.5,30.4
3879643,83f0f5ef-ac9c-4d8c-95a5-d3ad312fe056,1268,1,00:35:39.641,35,39,Ball Receipt*,Sassuolo,Nicola Sansone,73,Sassuolo,108.2,41.9
3879643,78d40bfd-6237-43e0-b629-154d069f6da1,1276,1,00:36:16.417,36,16,Ball Receipt*,Sampdoria,Antonio Cassano,75,Sampdoria,68.4,16.1
3879643,156f65d9-84de-4928-acd9-b7c2ed78a3f8,1279,1,00:36:17.967,36,17,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,76,Sassuolo,65.2,54.6
3879643,4ac288b8-3b77-4936-a8d8-c2404015f3e6,1282,1,00:36:18.538,36,18,Ball Receipt*,Sassuolo,Sergio Floccari,76,Sassuolo,70.3,52.7
3879643,1866261f-8abe-4fa5-8d5e-660706535ca9,1288,1,00:36:21.718,36,21,Ball Receipt*,Sampdoria,Fernando Lucas Martins,77,Sampdoria,52.8,39.2
3879643,4ecec814-81e0-4548-82b3-524a4ec2afa8,1291,1,00:36:22.837,36,22,Ball Receipt*,Sampdoria,Niklas Moisander,77,Sampdoria,43.8,28.0
3879643,d810f2d6-cab8-443e-b381-30eea9327a5f,1294,1,00:36:23.858,36,23,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,77,Sampdoria,38.7,37.6
3879643,bbb15ca4-b164-4e27-ad74-d608fe97d820,1297,1,00:36:27.325,36,27,Ball Receipt*,Sampdoria,Mattia Cassani,77,Sampdoria,50.9,66.3
3879643,b3901b1f-ddbb-44e8-bf2b-24d035218a53,1300,1,00:36:32.219,36,32,Ball Receipt*,Sampdoria,Fernando Lucas Martins,77,Sampdoria,64.7,54.8
3879643,d46409b2-d4e3-4512-af06-87a7d21fe0b4,1303,1,00:36:32.932,36,32,Ball Receipt*,Sampdoria,Roberto Soriano,77,Sampdoria,82.2,34.2
3879643,d2222f42-762b-4092-be7b-3ed7f645d007,1306,1,00:36:35.239,36,35,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,77,Sampdoria,51.1,24.2
3879643,c7dbe688-ce73-4eda-bfff-88faf70348bb,1308,1,00:36:35.958,36,35,Ball Receipt*,Sampdoria,Mattia Cassani,77,Sampdoria,60.2,69.2
3879643,b402c1aa-b310-4742-a1af-5ffd1a665e9b,1311,1,00:36:37.620,36,37,Ball Receipt*,Sampdoria,Eder Citadin Martins,77,Sampdoria,74.0,68.3
3879643,fcba4eac-1b75-45e7-9a5b-c7c7a72d1e63,1314,1,00:36:41.469,36,41,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,77,Sampdoria,99.5,76.5
3879643,a5c2fa12-d2e4-4f3b-a366-a71f051627c0,1321,1,00:36:47.796,36,47,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,77,Sampdoria,80.2,28.0
3879643,647918bd-0a86-40d9-9d32-fcbfe963a766,1324,1,00:36:49.815,36,49,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,77,Sampdoria,84.7,37.8
3879643,b29d9511-0a85-4ac0-850a-20482120718c,1327,1,00:36:53.776,36,53,Ball Receipt*,Sampdoria,Vasco Regini,77,Sampdoria,105.7,24.8
3879643,e1edb0bb-24bd-4db9-8338-f4570d5118bb,1331,1,00:37:20.243,37,20,Ball Receipt*,Sassuolo,Simone Missiroli,78,Sassuolo,45.8,32.1
3879643,30e076a8-a6b8-425b-a0f1-1516da8a7d7d,1337,1,00:37:37.553,37,37,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,78,Sassuolo,19.8,31.9
3879643,63d516c2-31e4-44ca-932c-906729dc8e67,1340,1,00:37:49.478,37,49,Ball Receipt*,Sampdoria,Eder Citadin Martins,78,Sassuolo,54.9,64.9
3879643,d075bd89-f3ad-4670-9d1f-2ba31c2721b8,1342,1,00:37:50.880,37,50,Ball Receipt*,Sassuolo,Nicola Sansone,78,Sassuolo,82.8,17.7
3879643,7f6fae4e-07b7-4b36-a5cb-7245934cb688,1345,1,00:37:53.701,37,53,Ball Receipt*,Sassuolo,Sergio Floccari,78,Sassuolo,96.0,27.0
3879643,e0139255-acc0-41da-aca9-571001688ec7,1349,1,00:37:55.931,37,55,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,78,Sassuolo,84.8,36.4
3879643,b0824a53-24ca-428f-9f09-9c425b46ce96,1352,1,00:37:58.948,37,58,Ball Receipt*,Sassuolo,Karim Laribi,78,Sassuolo,100.3,46.5
3879643,e84002cf-c869-45e2-830f-4842ac0170f6,1356,1,00:38:00.342,38,0,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,78,Sassuolo,105.4,37.9
3879643,f379cd99-cbc7-426a-a56b-a5c9ec27cbf7,1363,1,00:38:53.566,38,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,79,Sampdoria,56.5,43.7
3879643,8e44411e-587e-4891-abfe-96fced52f5fc,1366,1,00:38:55.626,38,55,Ball Receipt*,Sampdoria,Roberto Soriano,79,Sampdoria,56.0,24.0
3879643,ef481d78-c358-4811-94b6-b81e33d6280b,1369,1,00:38:59.872,38,59,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,79,Sampdoria,52.0,28.2
3879643,c33a6d53-d0c7-49ff-a10f-95d7f5a3dcd1,1372,1,00:39:05.369,39,5,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,79,Sampdoria,77.2,79.0
3879643,9911efbd-74bd-4e00-b74d-edc2a914cf9e,1376,1,00:39:19.318,39,19,Ball Receipt*,Sassuolo,Nicola Sansone,80,Sassuolo,62.7,18.6
3879643,96065214-9a77-4679-b5f5-dfcfcfabb5df,1378,1,00:39:19.894,39,19,Ball Receipt*,Sampdoria,Fernando Lucas Martins,81,Sampdoria,65.3,60.4
3879643,8f40d97e-ff27-4d77-b9db-e12644ac9228,1382,1,00:39:22.894,39,22,Ball Receipt*,Sampdoria,Antonio Cassano,81,Sampdoria,74.3,48.0
3879643,19b7e959-8c53-4242-abbe-d0ec6ced3c15,1389,1,00:39:27.517,39,27,Ball Receipt*,Sampdoria,Eder Citadin Martins,81,Sampdoria,111.1,51.2
3879643,0c99664d-e05c-4ed2-90cd-f4712fd2fddd,1393,1,00:39:58.877,39,58,Ball Receipt*,Sassuolo,Šime Vrsaljko,82,Sassuolo,12.2,74.2
3879643,742983e4-d277-4a9a-916c-88f494723612,1395,1,00:40:01.505,40,1,Ball Receipt*,Sassuolo,Andrea Consigli,82,Sassuolo,4.2,53.0
3879643,6f19d167-2c82-41f7-ac52-d760cfbe2393,1398,1,00:40:05.162,40,5,Ball Receipt*,Sampdoria,Roberto Soriano,83,Sampdoria,74.0,34.4
3879643,51a1efbc-45a3-4cfa-b7e8-21f532fc8726,1402,1,00:40:08.583,40,8,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,83,Sampdoria,52.8,20.6
3879643,62cda7cc-4a5f-4b8e-a112-eca54c3db1a2,1407,1,00:40:14.114,40,14,Ball Receipt*,Sampdoria,Emiliano Viviano,83,Sampdoria,18.7,44.0
3879643,5442cae4-dd3b-4872-9612-eded16c687a3,1410,1,00:40:16.643,40,16,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,83,Sampdoria,63.0,66.3
3879643,801442a3-69b8-4eb2-9cc9-3d53eb9b6823,1414,1,00:40:22.218,40,22,Ball Receipt*,Sassuolo,Andrea Consigli,84,Sassuolo,6.8,32.3
3879643,54013c71-fe17-4381-bbd5-e005d1830286,1417,1,00:40:23.661,40,23,Ball Receipt*,Sassuolo,Francesco Acerbi,84,Sassuolo,18.7,16.0
3879643,db001f8c-381a-4697-a4fe-2ac6e37be021,1421,1,00:40:27.744,40,27,Ball Receipt*,Sassuolo,Federico Peluso,84,Sassuolo,35.6,3.3
3879643,7b4dd359-bb42-45ec-a6fb-5f04f5f23a24,1424,1,00:40:29.776,40,29,Ball Receipt*,Sassuolo,Simone Missiroli,84,Sassuolo,35.0,12.9
3879643,fb5866ab-e7f1-490c-9dd6-5a3346e2a985,1432,1,00:40:37.357,40,37,Ball Receipt*,Sassuolo,Nicola Sansone,84,Sassuolo,82.5,16.8
3879643,1a537a92-96f8-4da0-bbda-e2c1b6f53a0a,1435,1,00:40:40.136,40,40,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,84,Sassuolo,73.2,29.8
3879643,941bf5fd-3234-471e-b0b5-9d4934e3f11c,1438,1,00:40:44.016,40,44,Ball Receipt*,Sassuolo,Šime Vrsaljko,84,Sassuolo,90.1,76.7
3879643,00c81d6e-4f32-4181-86ad-195caa485581,1440,1,00:40:49.084,40,49,Ball Receipt*,Sampdoria,Roberto Soriano,85,Sampdoria,37.1,8.2
3879643,22330ac5-418e-43d8-97f5-e95b2d3d88e9,1445,1,00:40:57.448,40,57,Ball Receipt*,Sampdoria,Vasco Regini,85,Sampdoria,94.3,3.1
3879643,c938e850-7624-4373-9526-57ecb75e98ff,1448,1,00:41:05.288,41,5,Ball Receipt*,Sampdoria,Niklas Moisander,86,Sampdoria,64.4,5.7
3879643,97a9476c-f481-4ee9-b4d5-cf0e2cf836cf,1451,1,00:41:08.890,41,8,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,86,Sampdoria,39.0,29.4
3879643,87845628-ae38-4f1c-98ed-d00da5f328aa,1454,1,00:41:11.443,41,11,Ball Receipt*,Sampdoria,Mattia Cassani,86,Sampdoria,41.0,58.7
3879643,62525c12-e155-4002-8860-0fbb32b77dff,1458,1,00:41:14.140,41,14,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,86,Sampdoria,56.5,77.9
3879643,35371d45-c5c7-4cab-8d1e-f30ab209c7ce,1461,1,00:41:15.211,41,15,Ball Receipt*,Sampdoria,Mattia Cassani,86,Sampdoria,55.7,70.6
3879643,7f757ddc-4097-4344-90c9-9a66ac08e878,1465,1,00:41:18.406,41,18,Ball Receipt*,Sampdoria,Eder Citadin Martins,86,Sampdoria,91.5,74.0
3879643,36a9382c-4388-44d2-b565-7aa483953f1c,1468,1,00:41:24.877,41,24,Ball Receipt*,Sampdoria,Antonio Cassano,87,Sampdoria,100.6,73.4
3879643,f9231ff7-6000-4978-85e4-21f6f288f776,1471,1,00:41:25.545,41,25,Ball Receipt*,Sampdoria,Eder Citadin Martins,87,Sampdoria,97.7,78.5
3879643,258f66f0-3db9-4341-a7cf-9c2af3eab2a8,1474,1,00:41:27.823,41,27,Ball Receipt*,Sampdoria,Fernando Lucas Martins,87,Sampdoria,86.5,59.6
3879643,c228bd44-ea6e-47d1-838f-7231ed7aa92b,1478,1,00:41:33.546,41,33,Ball Receipt*,Sampdoria,Antonio Cassano,87,Sampdoria,110.7,67.5
3879643,499e8061-0ffd-427f-a1c0-3391c2b92aa0,1485,1,00:41:56.046,41,56,Ball Receipt*,Sampdoria,Eder Citadin Martins,89,Sampdoria,114.7,41.8
3879643,9b3e8d61-1ce5-4911-9a83-c3ed5415f635,1492,1,00:42:48.371,42,48,Ball Receipt*,Sassuolo,Sergio Floccari,91,Sassuolo,74.1,39.4
3879643,3bb17489-ac64-4d97-909d-87bfcbfd6985,1497,1,00:42:50.478,42,50,Ball Receipt*,Sampdoria,Roberto Soriano,92,Sampdoria,57.4,39.8
3879643,f8096242-a1f7-4d05-8f12-41c5a437f235,1500,1,00:42:52.530,42,52,Ball Receipt*,Sampdoria,Antonio Cassano,92,Sampdoria,68.4,30.8
3879643,c0cfbcd7-054e-4249-a4cf-389183cf5dbb,1504,1,00:42:53.425,42,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,92,Sampdoria,63.0,39.8
3879643,cf83bc63-c31c-4fa6-b3d0-21e82149dbe9,1509,1,00:43:18.949,43,18,Ball Receipt*,Sampdoria,Niklas Moisander,93,Sampdoria,66.7,19.5
3879643,27a0a3d3-8343-47ef-acc0-85a3ca712968,1511,1,00:43:21.570,43,21,Ball Receipt*,Sampdoria,Roberto Soriano,93,Sampdoria,86.7,20.9
3879643,0ab32fb8-2384-482b-8865-3c07057ec467,1514,1,00:43:22.609,43,22,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,93,Sampdoria,79.7,26.2
3879643,80063dcf-45e4-4b20-a1e3-289ddb003f5e,1517,1,00:43:23.564,43,23,Ball Receipt*,Sampdoria,Roberto Soriano,93,Sampdoria,95.2,23.7
3879643,66ef5ceb-eb98-4322-a1a2-2d14ae9b379b,1520,1,00:43:28.130,43,28,Ball Receipt*,Sassuolo,Nicola Sansone,93,Sampdoria,37.9,34.1
3879643,a2c7d7bb-0960-43b3-bcb2-cdcbcbdffd19,1522,1,00:43:30.030,43,30,Ball Receipt*,Sampdoria,Mattia Cassani,93,Sampdoria,82.8,55.6
