match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878540,6d53b47a-124b-4348-8873-d421fcfb9510,2456,2,00:10:20.249,55,20,Pass,Lazio,Dušan Basta,130,Lazio,63.3,80.0
3878540,585e8bef-a825-4c52-9a51-93854f46e98c,2465,2,00:10:23.546,55,23,Pass,Bologna,Erick Antonio Pulgar Farfán,131,Bologna,37.5,6.5
3878540,19aa75eb-1983-41f9-b835-1c3280b3a3ef,2467,2,00:10:25.072,55,25,Pass,Bologna,Luca Rossettini,131,Bologna,29.2,18.6
3878540,0494bfad-a0ba-43d4-bfeb-9d998dea33fd,2469,2,00:10:27.294,55,27,Pass,Bologna,Robert Acquafresca,131,Bologna,57.3,5.9
3878540,4dbccd36-698b-43b4-86ff-f4bd20fbd0ff,2472,2,00:10:29.909,55,29,Pass,Lazio,Danilo Cataldi,132,Lazio,63.9,61.9
3878540,68b299a5-dddd-4218-b8ea-41117bb9de39,2475,2,00:10:32.098,55,32,Pass,Lazio,Senad Lulić,132,Lazio,65.2,41.3
3878540,5aeb3ff3-20da-4cad-9418-e8550b281bd2,2478,2,00:10:35.570,55,35,Pass,Lazio,Ştefan Daniel Radu,132,Lazio,77.9,19.5
3878540,445114de-d7e0-46b1-87f7-0c1e7632eed4,2481,2,00:10:37.354,55,37,Pass,Lazio,Marco Parolo,132,Lazio,75.2,30.4
3878540,7fbe64b1-5e19-41e4-a579-5470116f92c4,2484,2,00:10:45.007,55,45,Pass,Lazio,Ricardo Kishna,132,Lazio,82.5,70.8
3878540,7dd93542-b247-4f2e-9c15-2ea2afb653de,2487,2,00:11:28.809,56,28,Pass,Lazio,Ricardo Kishna,133,Lazio,120.0,80.0
3878540,2f0eb190-64e6-414e-9a75-c53d633f2234,2490,2,00:12:00.601,57,0,Pass,Bologna,Antonio Mirante,134,Bologna,13.1,50.1
3878540,e4277723-cbcd-4f08-9feb-6cc1c927d44c,2492,2,00:12:03.755,57,3,Pass,Bologna,Matteo Brighi,134,Bologna,71.9,53.5
3878540,d018ee4e-0aaf-4144-b3f9-1f238b128d11,2494,2,00:12:04.973,57,4,Pass,Lazio,Santiago Juan Gentiletti Selak,135,Lazio,32.0,25.6
3878540,129fbec0-c564-4381-9a66-b9f8b1cc3ee3,2496,2,00:12:06.496,57,6,Pass,Lazio,Senad Lulić,135,Lazio,47.0,24.9
3878540,9b73c30a-b807-466c-bea8-91c4b99a0cae,2499,2,00:12:08.798,57,8,Pass,Lazio,Danilo Cataldi,135,Lazio,34.5,37.7
3878540,f611a8cd-2c75-4f47-9437-ab939e58e03e,2503,2,00:12:14.995,57,14,Pass,Lazio,Ricardo Kishna,135,Lazio,56.0,42.4
3878540,da89c1d6-2e16-4adc-a91c-f61790608a37,2506,2,00:12:24.372,57,24,Pass,Lazio,Antonio Candreva,135,Lazio,81.9,41.8
3878540,9c847c9e-ce38-435d-ade6-81274782edc0,2509,2,00:12:26.669,57,26,Pass,Lazio,Dušan Basta,135,Lazio,80.4,67.2
3878540,2995fce7-ed82-4fa9-8170-054763994065,2512,2,00:12:28.130,57,28,Pass,Lazio,Marco Parolo,135,Lazio,73.1,63.7
3878540,95d8ece1-ac27-4db8-9fca-73c3c379cb16,2515,2,00:12:30.586,57,30,Pass,Lazio,Dušan Basta,135,Lazio,88.6,73.6
3878540,52e46de4-81f6-4c60-b84e-65f7772efde3,2520,2,00:12:34.621,57,34,Pass,Bologna,Adam Masina,135,Lazio,13.3,21.1
3878540,8b02fecf-7aee-4496-8e2a-aedbbc40a1d0,2523,2,00:12:39.489,57,39,Pass,Lazio,Santiago Juan Gentiletti Selak,135,Lazio,63.3,40.8
3878540,16bd9a41-dd81-453a-86b7-b616ad11b75e,2526,2,00:12:41.197,57,41,Pass,Lazio,Ştefan Daniel Radu,135,Lazio,64.7,34.5
3878540,d2ca232f-9205-42be-9c88-4785cecbe008,2529,2,00:12:42.672,57,42,Pass,Lazio,Danilo Cataldi,135,Lazio,51.5,27.2
3878540,7915b98b-ca17-45e5-8954-e22d0335bf06,2531,2,00:12:44.562,57,44,Pass,Bologna,Marios Oikonomou,136,Bologna,27.9,47.4
3878540,35698e30-ce41-4738-a6d9-f7ffe535bf92,2534,2,00:12:48.548,57,48,Pass,Bologna,Antonio Mirante,136,Bologna,13.1,45.3
3878540,217d075f-fc0b-4144-9edf-1b8f34b49b23,2538,2,00:12:52.063,57,52,Pass,Bologna,Lorenzo Crisetig,136,Bologna,39.4,53.5
3878540,a5e684d1-e4a1-433d-a24c-323a84ac8fd4,2542,2,00:12:56.119,57,56,Pass,Bologna,Matteo Brighi,136,Bologna,48.0,56.8
3878540,4b063885-e538-4786-9d66-68183787ed9d,2545,2,00:12:59.880,57,59,Pass,Bologna,Alex Ferrari,136,Bologna,53.1,62.5
3878540,fe94b3f8-5d42-4fd8-9973-9271ba4a51d2,2548,2,00:13:01.928,58,1,Pass,Bologna,Marios Oikonomou,136,Bologna,38.7,65.6
3878540,0dbde6a6-9528-4849-af3f-071978e02de5,2552,2,00:13:08.482,58,8,Pass,Bologna,Luca Rossettini,136,Bologna,56.0,26.4
3878540,19418f54-34cb-4204-aa51-7b213c52575f,2555,2,00:13:10.678,58,10,Pass,Bologna,Adam Masina,136,Bologna,54.9,11.5
3878540,c45b2747-042f-472c-a8f7-edd525f168ae,2558,2,00:13:13.047,58,13,Pass,Bologna,Erick Antonio Pulgar Farfán,136,Bologna,68.1,18.2
3878540,233be5fe-e8ae-4eef-bb99-b23efabf394b,2561,2,00:13:16.078,58,16,Pass,Bologna,Lorenzo Crisetig,136,Bologna,56.0,39.5
3878540,4cb4d6f4-e244-411e-b10a-c4f585ee3b51,2564,2,00:13:18.934,58,18,Pass,Bologna,Alex Ferrari,136,Bologna,78.5,72.3
3878540,e133a919-17d7-4e9b-9f98-3ce45611509e,2567,2,00:13:21.940,58,21,Pass,Bologna,Matteo Brighi,136,Bologna,91.2,61.4
3878540,56a8919b-919e-4b6c-916b-61cae1aff813,2571,2,00:13:23.971,58,23,Pass,Bologna,Franco Brienza,136,Bologna,87.1,49.1
3878540,5ecc4e57-0718-4731-97f3-eb492183b542,2575,2,00:13:26.749,58,26,Pass,Lazio,Stefan de Vrij,137,Lazio,15.2,33.9
3878540,e3ce6723-d7d6-42a0-9b74-13c6338324b7,2577,2,00:13:28.653,58,28,Pass,Lazio,Ricardo Kishna,137,Lazio,42.3,11.9
3878540,84688c49-1b37-40b7-b338-56682b4ec06a,2584,2,00:13:33.387,58,33,Pass,Bologna,Franco Brienza,138,Bologna,63.5,41.4
3878540,abea1b03-02fa-4633-852d-0970302466de,2588,2,00:13:35.491,58,35,Pass,Bologna,Luca Rossettini,138,Bologna,48.7,28.8
3878540,de889060-a59c-4642-a7a8-1dd6fc952953,2591,2,00:13:38.408,58,38,Pass,Bologna,Antonio Mirante,138,Bologna,17.4,36.3
3878540,4f81ad1f-7261-4dd4-a05f-203f9c3744a7,2594,2,00:13:41.164,58,41,Pass,Bologna,Marios Oikonomou,138,Bologna,32.3,59.6
3878540,7d1861a7-6c88-42c9-8f0c-f968cc45f772,2597,2,00:13:44.272,58,44,Pass,Bologna,Lorenzo Crisetig,138,Bologna,44.9,52.6
3878540,a7a96a54-e215-4d76-832f-f8c4500e082d,2601,2,00:13:48.621,58,48,Pass,Bologna,Franco Brienza,138,Bologna,53.1,40.2
3878540,5ccc356f-e3e3-43bc-a391-b9630b7d3c6a,2604,2,00:13:53.976,58,53,Pass,Bologna,Adam Masina,138,Bologna,69.5,10.0
3878540,9c6ed5bb-bf2e-4e62-9d86-84350d03991f,2609,2,00:13:59.993,58,59,Pass,Lazio,Stefan de Vrij,138,Bologna,22.5,77.1
3878540,8c721b71-338d-4afc-a2cb-5c91f4401f3f,2613,2,00:14:03.143,59,3,Pass,Lazio,Etrit Berisha,138,Bologna,6.0,50.5
3878540,c04344b1-711d-4d62-91bb-d9d2b56aa514,2614,2,00:14:29.957,59,29,Pass,Bologna,Adam Masina,139,Bologna,108.3,0.1
3878540,a9274297-cc7e-4569-ab10-c32568ff1604,2616,2,00:14:31.185,59,31,Pass,Bologna,Erick Antonio Pulgar Farfán,139,Bologna,103.4,10.0
3878540,7fa9476e-52b8-44d9-98df-44d3609a7d20,2620,2,00:14:35.189,59,35,Pass,Bologna,Adam Masina,139,Bologna,106.5,2.6
3878540,1ea46fad-4dd8-4604-80b8-ab2b70c1e6d1,2623,2,00:14:37.622,59,37,Pass,Bologna,Erick Antonio Pulgar Farfán,139,Bologna,97.0,2.7
3878540,1848168e-1e34-484d-9cb8-415427c27dca,2626,2,00:14:39.218,59,39,Pass,Bologna,Lorenzo Crisetig,139,Bologna,79.5,11.8
3878540,df6daf82-578c-46bb-993d-0f07eddf219b,2630,2,00:14:45.181,59,45,Pass,Bologna,Luca Rossettini,139,Bologna,68.7,23.7
3878540,b53a0346-6346-42fa-b5ff-9fd926307391,2632,2,00:14:46.605,59,46,Pass,Lazio,Dušan Basta,139,Bologna,24.4,69.5
3878540,3888c34e-d345-429d-8ab0-3cc609eea618,2635,2,00:14:49.366,59,49,Pass,Bologna,Erick Antonio Pulgar Farfán,139,Bologna,76.6,2.6
3878540,4b5b27d3-f32a-48ba-a422-1258b397ac69,2638,2,00:14:52.611,59,52,Pass,Bologna,Luca Rossettini,139,Bologna,48.0,19.8
3878540,7358629d-81b5-481e-b46a-bbe153e20fc2,2642,2,00:14:56.691,59,56,Pass,Bologna,Marios Oikonomou,139,Bologna,48.6,60.2
3878540,152d1a20-cbd4-4055-ad41-a90b3511ebdd,2647,2,00:15:15.969,60,15,Pass,Bologna,Alex Ferrari,140,Bologna,107.4,80.0
3878540,1f793239-6152-4b35-8f12-9547f7551ce6,2656,2,00:15:20.588,60,20,Pass,Lazio,Senad Lulić,140,Bologna,32.6,21.9
3878540,69584155-3097-467e-bdfe-20af2a793545,2659,2,00:15:21.716,60,21,Pass,Lazio,Ricardo Kishna,140,Bologna,27.2,10.4
3878540,6679d154-7d89-44e0-afbd-73abc9c6097d,2665,2,00:16:07.108,61,7,Pass,Bologna,Lorenzo Crisetig,141,Bologna,51.8,50.6
3878540,02557623-9881-464f-b190-1d3e7a19d0e4,2667,2,00:16:10.567,61,10,Pass,Bologna,Luca Rossettini,141,Bologna,47.4,34.5
3878540,dbd991d5-07a2-464b-ba16-ba5b3064672b,2670,2,00:16:12.002,61,12,Pass,Bologna,Lorenzo Crisetig,141,Bologna,50.9,47.8
3878540,a8bf2938-f3d9-4cb0-891f-320479f8afa1,2673,2,00:16:14.351,61,14,Pass,Bologna,Luca Rossettini,141,Bologna,43.8,29.9
3878540,9f00ab25-c2df-47d0-b1e1-f270e7cd8a4e,2676,2,00:16:18.782,61,18,Pass,Bologna,Marios Oikonomou,141,Bologna,43.0,53.9
3878540,9232c66e-0189-4c88-aba1-b071fd44ceb2,2679,2,00:16:22.832,61,22,Pass,Bologna,Luca Rossettini,141,Bologna,47.4,20.4
3878540,4d867436-5fa1-4d38-bd9f-f2ab343d5d3b,2681,2,00:16:35.768,61,35,Pass,Lazio,Dušan Basta,142,Lazio,28.9,80.0
3878540,c6bbb67c-6a5c-46eb-9944-d08b8217539a,2685,2,00:16:36.829,61,36,Pass,Lazio,Sergej Milinković-Savić,142,Lazio,41.5,74.2
3878540,4eafd7ad-88fa-4e64-b879-c97e66fbdcd5,2688,2,00:16:37.871,61,37,Pass,Lazio,Dušan Basta,142,Lazio,28.3,74.7
3878540,85a7ba55-051b-4d06-979b-99a6f1d131b2,2690,2,00:16:38.963,61,38,Pass,Bologna,Erick Antonio Pulgar Farfán,143,Bologna,62.6,15.4
3878540,661018e7-6afd-41ab-82f1-4368882084b3,2693,2,00:16:41.232,61,41,Pass,Bologna,Lorenzo Crisetig,143,Bologna,62.7,23.0
3878540,ad3559b0-9982-4f51-ac01-16a54b535ce7,2696,2,00:16:42.110,61,42,Pass,Bologna,Matteo Brighi,143,Bologna,72.8,35.7
3878540,f0e979d5-688e-46bc-b63c-c9fc4c8ed657,2700,2,00:16:44.277,61,44,Pass,Bologna,Alex Ferrari,143,Bologna,76.9,57.6
3878540,7bbd8f8a-bfb9-44e5-80ce-5a23941e46ca,2703,2,00:16:47.470,61,47,Pass,Bologna,Robert Acquafresca,143,Bologna,110.4,67.6
3878540,883ddcb2-dc4f-45b8-831d-04ad0c57d8d6,2712,2,00:17:10.630,62,10,Pass,Lazio,Ştefan Daniel Radu,145,Lazio,47.7,16.3
3878540,edbf5a86-8c3d-48f9-9547-e9b914e98907,2714,2,00:17:13.001,62,13,Pass,Lazio,Dušan Basta,145,Lazio,43.5,65.3
3878540,e1493d82-9bce-4b56-941c-33a09c76535d,2718,2,00:17:20.906,62,20,Pass,Lazio,Keita Baldé Diao,145,Lazio,75.9,68.0
3878540,888e73a3-1b4c-4352-9aff-4fbf283521b6,2721,2,00:17:23.265,62,23,Pass,Bologna,Matteo Mancosu,146,Bologna,45.8,13.2
3878540,a03030bf-74a3-433f-9215-75ddd2d4dc28,2724,2,00:17:25.797,62,25,Pass,Bologna,Franco Brienza,146,Bologna,40.3,27.1
3878540,a055874a-5a0f-4b86-81b5-5c38b1eb682f,2728,2,00:17:30.252,62,30,Pass,Bologna,Erick Antonio Pulgar Farfán,146,Bologna,46.4,8.4
3878540,503768ee-00e1-4206-a6d2-3811855940bd,2731,2,00:17:31.943,62,31,Pass,Bologna,Lorenzo Crisetig,146,Bologna,47.6,17.5
3878540,c39ca370-2e9b-4c84-8105-5b5e44e66acb,2734,2,00:17:34.606,62,34,Pass,Bologna,Matteo Brighi,146,Bologna,52.8,37.6
3878540,91612f56-b90e-4569-a28b-1b6e864774b0,2737,2,00:17:38.593,62,38,Pass,Bologna,Marios Oikonomou,146,Bologna,62.6,61.4
3878540,062b25c8-7232-4e33-b755-28fafc49dfdd,2741,2,00:17:41.067,62,41,Pass,Bologna,Robert Acquafresca,146,Bologna,72.2,54.2
3878540,9a75480c-e9ec-499b-b732-5dc1109e950e,2744,2,00:17:43.343,62,43,Pass,Bologna,Lorenzo Crisetig,146,Bologna,63.5,44.3
3878540,b05e15e0-4932-44ce-82c7-bdc13d2e78ef,2746,2,00:17:44.331,62,44,Pass,Bologna,Franco Brienza,146,Bologna,72.2,24.0
3878540,9d7a1289-31e1-4610-bbcf-9cf6bc2cb052,2755,2,00:17:50.188,62,50,Pass,Bologna,Adam Masina,146,Bologna,75.3,21.7
3878540,f7dc6fa7-4cbd-46df-8458-d989789300e1,2758,2,00:17:51.525,62,51,Pass,Bologna,Lorenzo Crisetig,146,Bologna,72.8,31.5
3878540,561d61d3-cfff-4b58-a21d-77cb922a3c14,2761,2,00:17:54.965,62,54,Pass,Bologna,Robert Acquafresca,146,Bologna,80.4,55.7
3878540,a30dab5c-9dca-419e-bfea-85dca0939f45,2763,2,00:17:56.165,62,56,Pass,Bologna,Alex Ferrari,146,Bologna,72.8,60.8
3878540,5719ce99-36b3-4741-9946-ebc690a91414,2766,2,00:17:58.618,62,58,Pass,Bologna,Lorenzo Crisetig,146,Bologna,71.8,49.3
3878540,f5fd2092-ff89-40b6-a58d-0dc6fd8d05ac,2769,2,00:18:05.315,63,5,Pass,Bologna,Franco Brienza,146,Bologna,89.0,6.1
3878540,f97d75d1-7a61-407c-8225-657c7bcd67f7,2771,2,00:18:06.562,63,6,Pass,Lazio,Dušan Basta,146,Bologna,10.7,64.5
3878540,4fa6d785-e4e6-4206-8a3f-07fd512ccf1d,2775,2,00:18:09.233,63,9,Pass,Lazio,Sergej Milinković-Savić,146,Bologna,11.6,71.4
3878540,e7b273f5-90d7-4f8d-8051-05576d7d0ad5,2777,2,00:18:11.440,63,11,Pass,Bologna,Luca Rossettini,146,Bologna,57.6,20.1
3878540,8dd3f073-2de2-44a8-9217-7db570bc815f,2780,2,00:18:16.771,63,16,Pass,Bologna,Lorenzo Crisetig,146,Bologna,70.6,18.0
3878540,9aef7338-3f18-4b09-ab93-4f23b6a89e52,2784,2,00:18:22.386,63,22,Pass,Lazio,Etrit Berisha,147,Lazio,13.5,33.2
3878540,51974a89-8343-4fe8-a000-53d7429bdeb7,2787,2,00:18:28.151,63,28,Pass,Lazio,Marco Parolo,147,Lazio,52.1,25.0
3878540,53b2d702-8985-4db7-9681-dce97c758b09,2790,2,00:18:29.707,63,29,Pass,Lazio,Sergej Milinković-Savić,147,Lazio,56.3,40.8
3878540,6cc924dd-74ce-419a-afc7-b7591892c463,2793,2,00:18:31.988,63,31,Pass,Lazio,Marco Parolo,147,Lazio,54.3,23.5
3878540,55baa984-3bde-4cc3-8b1d-f12c5cd684a9,2796,2,00:18:34.535,63,34,Pass,Lazio,Antonio Candreva,147,Lazio,67.3,12.5
3878540,d3982d1b-d2c2-4075-97ab-2a459312664d,2799,2,00:18:36.980,63,36,Pass,Lazio,Ştefan Daniel Radu,147,Lazio,47.9,21.1
3878540,30354011-86c0-4482-b437-d0753b23cc76,2802,2,00:18:39.800,63,39,Pass,Lazio,Danilo Cataldi,147,Lazio,53.9,40.0
3878540,090afaff-60b7-4a76-8c93-657c4c261c22,2805,2,00:18:44.206,63,44,Pass,Lazio,Dušan Basta,147,Lazio,65.5,74.3
3878540,9781bffa-037b-4f16-8d53-8f65b3e4ef30,2808,2,00:18:46.819,63,46,Pass,Lazio,Stefan de Vrij,147,Lazio,49.9,68.2
3878540,6d39facc-dfba-43ca-afce-c246a6539b5a,2811,2,00:18:49.715,63,49,Pass,Lazio,Santiago Juan Gentiletti Selak,147,Lazio,40.6,45.0
3878540,cabb99d9-c525-40dd-bf9a-b17b461888d7,2814,2,00:18:53.392,63,53,Pass,Lazio,Ştefan Daniel Radu,147,Lazio,51.2,12.2
3878540,0e69c083-90b4-460f-9771-a8ed5336e522,2818,2,00:18:54.776,63,54,Pass,Lazio,Antonio Candreva,147,Lazio,70.1,9.5
3878540,d0a9eed8-eb71-413f-8d1b-9ba5db2c02ee,2821,2,00:18:55.671,63,55,Pass,Lazio,Marco Parolo,147,Lazio,66.5,18.7
3878540,c9ebc781-7e4a-4f9b-a577-3faba8cb701c,2825,2,00:19:00.127,64,0,Pass,Lazio,Keita Baldé Diao,147,Lazio,91.1,28.4
3878540,7a0269c0-3fa4-4be9-a7f1-fdeb81136feb,2832,2,00:19:10.525,64,10,Pass,Lazio,Ricardo Kishna,148,Lazio,112.2,80.0
3878540,885934f9-49a8-4be2-9e45-64899a66c155,2835,2,00:19:13.058,64,13,Pass,Lazio,Dušan Basta,148,Lazio,91.8,70.8
3878540,70d1e577-75ae-4556-abb5-75edf1585052,2838,2,00:19:17.090,64,17,Pass,Lazio,Ricardo Kishna,148,Lazio,104.5,77.2
3878540,08be6256-533d-40d5-aaf1-67096ccad8ff,2846,2,00:19:26.540,64,26,Pass,Lazio,Ştefan Daniel Radu,149,Lazio,80.7,37.3
3878540,9784baa6-8e76-434a-b5ff-3c2a07852b05,2849,2,00:19:33.851,64,33,Pass,Lazio,Antonio Candreva,149,Lazio,87.3,18.9
3878540,83b0d592-1fcf-4852-9cee-552c7e6ad5b6,2852,2,00:19:40.201,64,40,Pass,Lazio,Danilo Cataldi,149,Lazio,74.3,39.0
3878540,3ba8b06e-a20a-4146-8f25-0b38bb6a5e90,2855,2,00:19:47.204,64,47,Pass,Lazio,Ricardo Kishna,149,Lazio,84.8,66.7
3878540,0a2576da-e905-4b8b-882c-87e11201f092,2861,2,00:20:00.461,65,0,Pass,Lazio,Antonio Candreva,150,Lazio,120.0,0.1
3878540,4a2498e5-0013-47d2-b9eb-e0734f361382,2863,2,00:20:03.159,65,3,Pass,Lazio,Marco Parolo,150,Lazio,115.9,17.4
3878540,4a935123-dcf3-4253-be85-61f88c706790,2866,2,00:20:23.144,65,23,Pass,Lazio,Antonio Candreva,151,Lazio,120.0,0.1
3878540,6e194e05-dde5-499e-bd93-8d608848f4f1,2870,2,00:20:46.880,65,46,Pass,Bologna,Antonio Mirante,152,Bologna,6.0,44.0
3878540,523746f0-d026-41b3-9ed2-6541798a81cb,2873,2,00:20:51.617,65,51,Pass,Lazio,Sergej Milinković-Savić,152,Bologna,52.7,54.8
3878540,3b0cbdf6-d3f2-478b-a45e-5bff4dbe7951,2879,2,00:20:55.138,65,55,Pass,Bologna,Luca Rossettini,152,Bologna,41.2,21.8
3878540,a6ca0281-8481-41f9-970f-d12383dcab80,2883,2,00:20:57.121,65,57,Pass,Bologna,Adam Masina,152,Bologna,45.5,4.0
3878540,14d512e7-29f5-49dc-936a-f85444ffce2f,2885,2,00:20:59.177,65,59,Pass,Bologna,Lorenzo Crisetig,152,Bologna,45.1,23.2
3878540,368fbc8b-ff6b-475e-b5b3-fd27d467546c,2888,2,00:21:00.626,66,0,Pass,Bologna,Luca Rossettini,152,Bologna,35.3,8.9
3878540,3699663d-39b0-4e5f-94c5-4406fcca3db2,2889,2,00:21:03.207,66,3,Pass,Lazio,Stefan de Vrij,153,Lazio,32.0,63.8
3878540,3e870121-bb31-4167-ac33-c2ecdd9e7a8b,2892,2,00:21:04.497,66,4,Pass,Lazio,Danilo Cataldi,153,Lazio,45.8,57.1
3878540,39b60514-556d-4e31-9b27-a339f03a944d,2895,2,00:21:07.831,66,7,Pass,Lazio,Sergej Milinković-Savić,153,Lazio,67.3,72.8
3878540,b7e8ce28-50f8-4ed9-8473-17244f15d836,2900,2,00:21:09.415,66,9,Pass,Bologna,Luca Rossettini,154,Bologna,30.9,21.0
3878540,548c2481-5538-45bd-872c-dc1249019d8b,2903,2,00:21:11.644,66,11,Pass,Bologna,Lorenzo Crisetig,154,Bologna,46.1,19.4
3878540,a03eef34-10e8-4fc5-9989-99674eaddcdc,2907,2,00:21:13.946,66,13,Pass,Bologna,Franco Brienza,154,Bologna,53.4,33.9
3878540,3b9a6c11-25ab-4ba2-8ed3-6e963c5ec9b4,2910,2,00:21:15.875,66,15,Pass,Bologna,Matteo Brighi,154,Bologna,47.0,41.7
3878540,ac161864-05fa-4844-8629-dba6e205fb0f,2913,2,00:21:17.251,66,17,Pass,Bologna,Alex Ferrari,154,Bologna,54.6,60.6
3878540,7a610315-d0eb-4980-bad9-2f9a884abdcd,2916,2,00:21:21.891,66,21,Pass,Bologna,Marios Oikonomou,154,Bologna,27.9,54.1
3878540,9e24620e-0ad5-4ed3-8840-074da4090647,2919,2,00:21:25.310,66,25,Pass,Bologna,Luca Rossettini,154,Bologna,29.8,25.5
3878540,2f5adf29-1649-4e18-b2c3-12f16de4c7b1,2922,2,00:21:28.794,66,28,Pass,Bologna,Marios Oikonomou,154,Bologna,45.1,60.1
3878540,2a14bd5e-a6c4-4af6-b082-20480de2326b,2925,2,00:21:31.770,66,31,Pass,Bologna,Matteo Mancosu,154,Bologna,93.7,66.6
3878540,051253ae-fd99-40df-9772-fc0fc240d9df,2928,2,00:21:46.113,66,46,Pass,Bologna,Alex Ferrari,155,Bologna,93.2,80.0
3878540,772df555-b60e-4b9b-ae60-05f8fded231c,2932,2,00:21:49.201,66,49,Pass,Bologna,Lorenzo Crisetig,155,Bologna,80.4,58.9
3878540,1df8001d-0794-48c8-b06d-af1f413d4c15,2938,2,00:22:16.183,67,16,Pass,Lazio,Etrit Berisha,156,Lazio,7.0,44.1
3878540,7de27061-0a4e-4c85-a91c-ba47ff91afe0,2943,2,00:23:01.920,68,1,Pass,Bologna,Lorenzo Crisetig,157,Bologna,49.3,33.8
3878540,e18b310e-33ec-48bb-b3a0-05fd85a3a002,2945,2,00:23:07.349,68,7,Pass,Bologna,Luca Rossettini,157,Bologna,48.2,18.6
3878540,e2f94a57-be35-4756-bc90-22c35141209c,2954,2,00:23:27.092,68,27,Pass,Bologna,Adam Masina,158,Bologna,90.3,0.1
3878540,130f0d4c-d658-4c4d-a55b-536a0852fb40,2958,2,00:23:29.051,68,29,Pass,Bologna,Erick Antonio Pulgar Farfán,158,Bologna,92.9,10.2
3878540,b33be7e4-f582-4da5-984c-122ca210b0d5,2960,2,00:23:40.274,68,40,Pass,Lazio,Dušan Basta,159,Lazio,25.6,80.0
3878540,8fcb7191-7901-48b7-afdd-482d7a63db2f,2964,2,00:23:41.553,68,41,Pass,Lazio,Sergej Milinković-Savić,159,Lazio,40.6,74.3
3878540,4f1d4f20-47af-4ccc-9d5b-cf56741c9830,2967,2,00:23:42.718,68,42,Pass,Bologna,Matteo Mancosu,160,Bologna,86.2,5.1
3878540,fa857a96-4016-432d-9aa7-83b29b4bcbf9,2976,2,00:24:30.576,69,30,Pass,Bologna,Franco Brienza,161,Bologna,82.3,15.7
3878540,1df31a9d-ce83-4f7a-bb64-8ae7abc25ab4,2982,2,00:24:37.482,69,37,Pass,Bologna,Matteo Mancosu,161,Bologna,108.5,68.2
3878540,0bf894d8-b2c6-4099-828b-1d4de0bc4e56,2984,2,00:24:41.704,69,41,Pass,Lazio,Antonio Candreva,161,Bologna,32.4,6.0
3878540,0356bec9-fa8f-46ed-ada2-0d514ea81c80,2986,2,00:24:43.213,69,43,Pass,Lazio,Keita Baldé Diao,161,Bologna,41.5,18.1
3878540,a0619e18-ea1c-431a-9b16-c4619720ed40,2989,2,00:24:45.494,69,45,Pass,Bologna,Marios Oikonomou,161,Bologna,62.2,66.3
3878540,290447bc-88df-48bd-98e5-9b251dd5f0c9,2992,2,00:24:51.129,69,51,Pass,Bologna,Antonio Mirante,161,Bologna,10.1,53.2
3878540,60407e0d-0bde-4a27-99b7-dfd31db98584,2994,2,00:24:54.331,69,54,Pass,Lazio,Ştefan Daniel Radu,161,Bologna,67.7,12.0
3878540,92b22a66-74ae-417b-9a6f-e1a91af7db69,2997,2,00:24:57.412,69,57,Pass,Lazio,Danilo Cataldi,161,Bologna,71.1,27.9
3878540,b4922faa-b327-4a97-89a5-fb56c7f904c8,3001,2,00:25:00.347,70,0,Pass,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,26.1,32.6
3878540,1486b35c-c90e-448a-ae08-82da7303ab14,3004,2,00:25:08.634,70,8,Pass,Bologna,Antonio Mirante,161,Bologna,9.2,35.1
3878540,a5b3f2b0-1a96-4200-a47f-69dfe82a2d3e,3006,2,00:25:10.357,70,10,Pass,Bologna,Luca Rossettini,161,Bologna,18.4,25.3
3878540,b76b5e10-d551-4041-9504-d63667554e2f,3010,2,00:25:14.242,70,14,Pass,Bologna,Antonio Mirante,161,Bologna,7.9,37.6
3878540,c3c4aca6-9716-4c4c-9150-5b7de75aa88d,3018,2,00:25:22.171,70,22,Pass,Lazio,Stefan de Vrij,161,Bologna,64.4,59.6
3878540,61d3c60b-ab70-4899-b0b7-9c3d848227d7,3021,2,00:25:24.178,70,24,Pass,Lazio,Dušan Basta,161,Bologna,72.7,75.0
3878540,8bff6b26-a699-4ded-81be-2e077ce011e9,3025,2,00:25:28.172,70,28,Pass,Bologna,Luca Rossettini,161,Bologna,30.4,5.4
3878540,373e31d6-7bc7-498c-ae43-f96547a10322,3028,2,00:25:30.472,70,30,Pass,Lazio,Ricardo Kishna,162,Lazio,71.4,75.0
3878540,5afd7474-6497-4f17-a0b1-7145e66127b4,3031,2,00:25:32.866,70,32,Pass,Lazio,Dušan Basta,162,Lazio,86.5,76.6
3878540,9de650c7-95df-4ccb-83e2-003f00178c3f,3034,2,00:25:34.281,70,34,Pass,Lazio,Danilo Cataldi,162,Lazio,85.5,63.7
3878540,a4e41359-81b4-4992-81e0-1e056b7a93c9,3037,2,00:25:43.755,70,43,Pass,Lazio,Ricardo Kishna,162,Lazio,117.3,75.5
3878540,20badd83-f5e5-44ca-b520-2b0c52ba14a2,3040,2,00:25:46.094,70,46,Pass,Lazio,Dušan Basta,162,Lazio,94.4,75.0
3878540,9953408f-d231-46c4-8457-30cf6d302514,3042,2,00:25:49.200,70,49,Pass,Bologna,Matteo Brighi,163,Bologna,23.1,29.9
