match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879854,91068429-7c33-4cc5-ab0d-a711308c1730,3160,2,00:35:04.946,80,4,Pass,Sassuolo,Marcello Gazzola,174,Sassuolo,70.0,0.1
3879854,10a9cb63-2f2f-426f-93c0-2a8f761dab68,3164,2,00:35:07.803,80,7,Pass,Sassuolo,Diego Falcinelli,174,Sassuolo,89.5,13.2
3879854,8ccf7445-44c6-4e8a-b672-80f09aee9021,3171,2,00:35:12.514,80,12,Pass,Hellas Verona,Artur Ioniţă,175,Hellas Verona,37.7,64.5
3879854,930e4270-e2a0-47bf-899b-ae1bc2f11fb9,3173,2,00:35:12.937,80,12,Pass,Hellas Verona,Federico Viviani,175,Hellas Verona,33.4,55.3
3879854,bd36b8c6-571a-4937-94fd-3cd652372157,3178,2,00:35:14.654,80,14,Pass,Hellas Verona,Luca Siligardi,175,Hellas Verona,42.4,39.7
3879854,e349fa92-195a-4eca-a8df-0817aa426205,3184,2,00:35:39.313,80,39,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,67.0,56.6
3879854,77b317c9-e63a-4ba9-a4ac-5d603dd4a0d7,3187,2,00:35:55.911,80,55,Pass,Sassuolo,Andrea Consigli,176,Hellas Verona,10.3,32.7
3879854,5e59ed5d-84f6-4060-9607-4823c49a6f4c,3191,2,00:36:01.842,81,1,Pass,Sassuolo,Paolo Cannavaro,176,Hellas Verona,31.5,66.0
3879854,9dee87cc-e5a6-4014-af19-cf624ba6c3dd,3198,2,00:36:05.940,81,5,Pass,Hellas Verona,Ante Rebić,176,Hellas Verona,76.4,16.4
3879854,4ae21cba-7790-452e-bc68-5c15f46d2e93,3201,2,00:36:08.822,81,8,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,64.2,22.0
3879854,80af6fef-9802-4f40-9afd-dbe68c74b548,3204,2,00:36:10.888,81,10,Pass,Hellas Verona,Paweł Wszołek,176,Hellas Verona,87.1,45.5
3879854,2e367d23-2c84-4ebf-89a8-657f38f75b85,3207,2,00:36:13.292,81,13,Pass,Hellas Verona,Artur Ioniţă,176,Hellas Verona,87.3,47.0
3879854,b6aac6cb-f43d-4a7e-a153-14cb38897a73,3210,2,00:36:16.492,81,16,Pass,Hellas Verona,Paweł Wszołek,176,Hellas Verona,108.7,69.7
3879854,a5efbabd-53e8-4394-a0e4-417239e0acd6,3215,2,00:36:19.038,81,19,Pass,Sassuolo,Joseph Alfred Duncan,176,Hellas Verona,8.2,23.7
3879854,67962822-ff88-425a-9459-24b94a442d27,3217,2,00:36:21.027,81,21,Pass,Hellas Verona,Vangelis Moras,176,Hellas Verona,70.2,51.1
3879854,8a939e0a-4e7d-4caf-b568-60d44fd96083,3221,2,00:36:26.790,81,26,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,76.4,37.2
3879854,6828908f-4086-467d-b56b-4a87eba04571,3224,2,00:36:29.685,81,29,Pass,Hellas Verona,Matteo Bianchetti,176,Hellas Verona,70.0,8.1
3879854,4dbdd820-a225-4865-b40e-48d93b415534,3228,2,00:36:32.680,81,32,Pass,Hellas Verona,Luca Siligardi,176,Hellas Verona,82.8,29.9
3879854,9ad216bb-1f54-4871-b097-033bd4f9d6e5,3231,2,00:36:35.276,81,35,Pass,Sassuolo,Šime Vrsaljko,176,Hellas Verona,15.0,52.6
3879854,57cd9274-9480-4e62-8582-4e9b22e900b6,3233,2,00:36:36.551,81,36,Pass,Sassuolo,Andrea Consigli,176,Hellas Verona,3.9,43.8
3879854,1a001308-e3b2-4f09-a140-095b52da5743,3235,2,00:36:40.389,81,40,Pass,Hellas Verona,Luca Siligardi,176,Hellas Verona,80.7,15.3
3879854,e8c7b077-a716-45a0-96b1-0fa3f45f34ca,3239,2,00:36:43.542,81,43,Pass,Hellas Verona,Eros Pisano,176,Hellas Verona,99.3,3.4
3879854,2e3bf287-c757-4aad-923f-d1ad86e25963,3246,2,00:36:47.948,81,47,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,89.3,26.2
3879854,25bd9066-b820-49cb-884a-98c1d11e4573,3249,2,00:36:49.951,81,49,Pass,Hellas Verona,Artur Ioniţă,176,Hellas Verona,86.7,36.9
3879854,70423dbb-4f25-4ca7-a116-20eb045b3611,3252,2,00:36:52.579,81,52,Pass,Hellas Verona,Vangelis Moras,176,Hellas Verona,67.7,44.2
3879854,9a4e8e82-db7a-4229-ab1f-ad3b6044fe49,3254,2,00:36:53.425,81,53,Pass,Hellas Verona,Artur Ioniţă,176,Hellas Verona,81.8,47.8
3879854,88725a8a-fa1a-4678-829e-217ffa00036e,3258,2,00:36:57.383,81,57,Pass,Hellas Verona,Vangelis Moras,176,Hellas Verona,78.3,64.7
3879854,f6d8b1e7-a955-4552-bb61-a5c807d13b77,3261,2,00:37:00.175,82,0,Pass,Hellas Verona,Paweł Wszołek,176,Hellas Verona,98.5,72.2
3879854,da5a6700-872e-4c9a-8055-6d696073d6e5,3265,2,00:37:02.471,82,2,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,176,Hellas Verona,118.3,68.0
3879854,b5a01edc-b86d-4272-887b-a8a8e7f0214e,3267,2,00:37:25.542,82,25,Pass,Hellas Verona,Federico Viviani,177,Hellas Verona,120.0,80.0
3879854,a75e8854-8bdf-4f7d-a405-7e2eda507a63,3270,2,00:37:27.348,82,27,Pass,Hellas Verona,Artur Ioniţă,177,Hellas Verona,104.8,38.5
3879854,11400fa5-e95e-4fcd-b6c5-d7cd2890aae1,3276,2,00:38:12.512,83,12,Pass,Sassuolo,Andrea Consigli,178,Sassuolo,7.0,44.1
3879854,26fcc39d-1562-472a-a4eb-5ebf6748f255,3279,2,00:38:23.653,83,23,Pass,Hellas Verona,Eros Pisano,179,Hellas Verona,44.3,0.1
3879854,ef8347e8-310b-4ad7-9aee-d238ac56b4ac,3286,2,00:38:35.272,83,35,Pass,Sassuolo,Šime Vrsaljko,180,Sassuolo,64.2,80.0
3879854,47552b09-2717-4131-b103-c23c573ab722,3288,2,00:38:36.259,83,36,Pass,Sassuolo,Francesco Magnanelli,180,Sassuolo,63.4,72.3
3879854,57b5f19a-4c6b-4ef2-8041-f4992b150c6d,3294,2,00:38:42.594,83,42,Pass,Sassuolo,Nicola Sansone,180,Sassuolo,102.5,78.5
3879854,0083daac-0f8d-4429-85d2-c1d2bb2b00ac,3304,2,00:38:56.188,83,56,Pass,Hellas Verona,Eros Pisano,180,Sassuolo,2.2,5.9
3879854,ec39efe0-71d6-4345-9976-bc4c8584d857,3309,2,00:38:59.123,83,59,Pass,Sassuolo,Francesco Magnanelli,180,Sassuolo,88.6,76.3
3879854,4766dbdd-9419-4e25-b4fc-be81cd7fcaa8,3313,2,00:39:00.239,84,0,Pass,Sassuolo,Šime Vrsaljko,180,Sassuolo,97.6,77.2
3879854,6558e54d-909a-4d47-bfb7-4619c989f110,3325,2,00:39:06.078,84,6,Pass,Hellas Verona,Artur Ioniţă,180,Sassuolo,15.2,24.3
3879854,21022d74-841c-4816-8426-2a4264618082,3329,2,00:39:10.806,84,10,Pass,Hellas Verona,Pierluigi Gollini,180,Sassuolo,7.3,45.7
3879854,9fb73636-2e19-41cd-98b7-916fa510eacb,3330,2,00:39:13.777,84,13,Pass,Sassuolo,Francesco Acerbi,180,Sassuolo,50.1,30.1
3879854,e7351cce-2853-4409-91c4-8267812733e4,3333,2,00:39:18.172,84,18,Pass,Sassuolo,Marcello Gazzola,180,Sassuolo,43.2,5.5
3879854,34bb66e4-21b9-430f-a1b5-c03d8776eb03,3336,2,00:39:21.364,84,21,Pass,Sassuolo,Francesco Magnanelli,180,Sassuolo,54.2,17.1
3879854,73d0a11c-0c80-4121-b93d-817a69aabbba,3339,2,00:39:22.689,84,22,Pass,Sassuolo,Matteo Politano,180,Sassuolo,71.1,26.0
3879854,5b3c7c08-4990-4958-9639-72c7b55aa5e8,3348,2,00:39:44.031,84,44,Pass,Sassuolo,Francesco Magnanelli,181,Sassuolo,78.1,37.6
3879854,0f089253-8d05-406b-a3d9-e4d53a6a9bc6,3350,2,00:39:47.567,84,47,Pass,Sassuolo,Simone Missiroli,181,Sassuolo,79.8,8.7
3879854,59b84d25-4d21-4642-b80c-f6263c0cb810,3353,2,00:39:49.583,84,49,Pass,Sassuolo,Joseph Alfred Duncan,181,Sassuolo,98.4,9.2
3879854,db865aa5-039a-4815-8eea-52c0c6898e6d,3356,2,00:39:53.343,84,53,Pass,Sassuolo,Simone Missiroli,181,Sassuolo,79.4,13.4
3879854,355045b4-d29c-42f2-b34b-cda84eb6702d,3358,2,00:39:54.512,84,54,Pass,Sassuolo,Matteo Politano,181,Sassuolo,86.7,41.9
3879854,b0f5f8b5-aa9a-4dbd-a445-e7d11344c9b0,3362,2,00:39:58.255,84,58,Pass,Hellas Verona,Pierluigi Gollini,182,Hellas Verona,14.0,39.5
3879854,097d4ff2-d4bc-48d6-9e78-fd7ff50bc12d,3365,2,00:40:06.191,85,6,Pass,Hellas Verona,Eros Pisano,182,Hellas Verona,70.4,2.7
3879854,7bc84436-491d-4604-8ed4-3196abd2f14e,3368,2,00:40:21.597,85,21,Pass,Hellas Verona,Eros Pisano,183,Hellas Verona,90.5,0.1
3879854,0fd956ae-ad11-4a9f-aab4-7a1cdc9a7377,3370,2,00:40:22.338,85,22,Pass,Hellas Verona,Ante Rebić,183,Hellas Verona,101.7,5.3
3879854,36d10db2-80c7-49bc-9fc0-d45bc7dabf56,3374,2,00:40:24.489,85,24,Pass,Hellas Verona,Eros Pisano,183,Hellas Verona,91.6,1.4
3879854,54dd0bb5-d447-4092-9d5a-50a99804851e,3378,2,00:40:28.189,85,28,Pass,Hellas Verona,Ante Rebić,183,Hellas Verona,91.6,14.9
3879854,e6d1d612-3ec6-4c0d-a9ee-f4fa1caf35fa,3380,2,00:40:57.496,85,57,Pass,Sassuolo,Andrea Consigli,184,Sassuolo,7.0,44.1
3879854,a8e48eff-1a29-47f8-9fc9-d47462ebf6b7,3382,2,00:41:01.757,86,1,Pass,Hellas Verona,Vangelis Moras,185,Hellas Verona,51.0,52.6
3879854,27f05207-e55c-42f2-89d2-8553f271ac9e,3387,2,00:41:05.575,86,5,Pass,Hellas Verona,Luca Siligardi,185,Hellas Verona,75.8,43.6
3879854,1906129c-9822-4993-9782-b835e3605975,3390,2,00:41:06.898,86,6,Pass,Hellas Verona,Federico Viviani,185,Hellas Verona,66.8,35.9
3879854,2c1194c8-6f9b-42f6-a3c2-f85ae2d644e6,3397,2,00:41:13.802,86,13,Pass,Sassuolo,Šime Vrsaljko,185,Hellas Verona,53.7,77.0
3879854,dd404a1c-c2d0-4193-8f7a-2e75850a8f5a,3400,2,00:41:17.981,86,17,Pass,Sassuolo,Matteo Politano,185,Hellas Verona,81.3,72.7
3879854,cdf98b38-83cc-4d4e-9d50-6c43f0946a7a,3403,2,00:41:40.217,86,40,Pass,Hellas Verona,Eros Pisano,186,Hellas Verona,7.5,0.1
3879854,afd22844-8320-4c86-a4bd-88d49c246209,3409,2,00:42:00.633,87,0,Pass,Hellas Verona,Eros Pisano,187,Hellas Verona,15.0,6.6
3879854,88f543b1-37ac-4033-af5d-7f668449f271,3423,2,00:42:08.037,87,8,Pass,Sassuolo,Francesco Acerbi,187,Hellas Verona,29.6,39.5
3879854,fb3b5b46-e547-454a-993f-8980c7711034,3427,2,00:42:11.793,87,11,Pass,Sassuolo,Andrea Consigli,187,Hellas Verona,9.0,47.4
3879854,087ad9fb-9c59-4c93-9ed2-a0b58a64390d,3429,2,00:42:20.291,87,20,Pass,Hellas Verona,Eros Pisano,188,Hellas Verona,67.4,0.1
3879854,f3865688-fb19-4254-9bcb-35fec679c177,3432,2,00:42:23.511,87,23,Pass,Hellas Verona,Luca Toni,188,Hellas Verona,101.4,5.9
3879854,d58817a6-08f7-499e-ba20-405d35800cc3,3436,2,00:42:26.609,87,26,Pass,Hellas Verona,Ante Rebić,188,Hellas Verona,114.3,21.8
3879854,74ec8879-e109-4408-b634-0896afa7b92e,3439,2,00:42:28.022,87,28,Pass,Hellas Verona,Luca Toni,188,Hellas Verona,110.6,12.3
3879854,e308dd42-af33-4c06-9f32-d75b057d1d2a,3444,2,00:42:41.739,87,41,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,188,Hellas Verona,102.3,75.2
3879854,1528c7f6-f867-4ea8-a632-7165736b5b81,3451,2,00:43:21.707,88,21,Pass,Hellas Verona,Federico Viviani,189,Hellas Verona,120.0,80.0
3879854,de35e191-d969-4eec-9406-e80678048abd,3453,2,00:43:26.929,88,26,Pass,Hellas Verona,Luca Siligardi,189,Hellas Verona,102.3,72.4
3879854,f1d73417-ea21-4185-87f6-5491deea0db5,3460,2,00:43:31.370,88,31,Pass,Sassuolo,Simone Missiroli,190,Sassuolo,43.5,8.9
3879854,722e9d29-9cbe-446a-bfd8-a6713b7b150b,3466,2,00:43:58.762,88,58,Pass,Sassuolo,Joseph Alfred Duncan,191,Sassuolo,69.8,5.5
3879854,9af039f3-5b9d-4df1-9865-9171fd6381ea,3473,2,00:44:19.118,89,19,Pass,Sassuolo,Marcello Gazzola,192,Sassuolo,92.7,0.1
3879854,97f52e95-4051-4258-9809-0ee6f2690389,3484,2,00:44:44.952,89,44,Pass,Sassuolo,Marcello Gazzola,193,Sassuolo,115.5,0.1
3879854,07bc41d7-7a69-40d8-911a-1c4fce8924fc,3488,2,00:44:46.456,89,46,Pass,Sassuolo,Nicola Sansone,193,Sassuolo,116.6,10.2
3879854,d2062f9a-f321-4e27-9a71-4bd4582039c3,3492,2,00:44:49.849,89,49,Pass,Sassuolo,Marcello Gazzola,193,Sassuolo,117.0,4.0
3879854,b24789ef-6435-4c0a-b0d1-1cd6ced06e38,3495,2,00:44:55.482,89,55,Pass,Sassuolo,Marcello Gazzola,194,Sassuolo,111.7,0.1
3879854,c24e7d2e-945b-4e99-8923-5d2a97295614,3499,2,00:44:58.301,89,58,Pass,Sassuolo,Nicola Sansone,194,Sassuolo,117.3,13.4
3879854,5ee0bfea-9b7c-4bed-bc82-5faa413082cc,3503,2,00:45:01.149,90,1,Pass,Sassuolo,Marcello Gazzola,194,Sassuolo,115.5,4.0
3879854,e9e9eb08-021d-44da-8f81-13fa809f3581,3506,2,00:45:10.382,90,10,Pass,Sassuolo,Marcello Gazzola,195,Sassuolo,118.1,0.1
3879854,53b8ad99-9f54-4009-8f92-5496c40a8599,3513,2,00:45:15.767,90,15,Pass,Hellas Verona,Paweł Wszołek,196,Hellas Verona,22.7,75.4
3879854,fa2e5188-1107-4d51-83b1-495821e464ae,3517,2,00:45:17.542,90,17,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,196,Hellas Verona,28.3,57.9
3879854,ea0c9539-28f8-49a3-a575-9753ee1aa105,3520,2,00:45:24.083,90,24,Pass,Hellas Verona,Matteo Bianchetti,196,Hellas Verona,39.2,23.0
3879854,7b12e4dc-8ea7-4344-b8e8-4343e382fcb1,3523,2,00:45:24.937,90,24,Pass,Hellas Verona,Ante Rebić,196,Hellas Verona,57.0,15.1
3879854,5625e823-898f-4689-9ad8-d45187c49fff,3526,2,00:45:28.806,90,28,Pass,Hellas Verona,Federico Viviani,196,Hellas Verona,55.2,39.3
3879854,2640583a-365b-4d4f-9f74-88dff790ed72,3529,2,00:45:33.263,90,33,Pass,Hellas Verona,Paweł Wszołek,196,Hellas Verona,80.5,69.0
3879854,f3ac0273-9eec-4591-9b2f-cf3b0ed45b57,3533,2,00:45:35.404,90,35,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,196,Hellas Verona,90.5,73.3
3879854,3c706e31-25fc-4d2e-a948-e6e04f6c1da6,3536,2,00:45:39.321,90,39,Pass,Hellas Verona,Vangelis Moras,196,Hellas Verona,70.9,70.5
3879854,41edb136-52a5-4cfb-84a0-6cc6b5cd4ce3,3540,2,00:45:43.584,90,43,Pass,Hellas Verona,Federico Viviani,196,Hellas Verona,84.3,50.8
3879854,12feb88f-661e-4ae9-988f-88782acdc674,3541,2,00:45:44.609,90,44,Pass,Sassuolo,Lorenzo Pellegrini,196,Hellas Verona,31.7,38.5
3879854,ac17cb2a-270f-4feb-83f7-bd06a9d13d88,3545,2,00:45:48.231,90,48,Pass,Hellas Verona,Matteo Bianchetti,196,Hellas Verona,65.9,42.1
3879854,9c2defc7-d4ca-4b43-af40-cba2016bef60,3548,2,00:45:54.357,90,54,Pass,Hellas Verona,Eros Pisano,196,Hellas Verona,88.8,1.6
3879854,6ac4ee2f-4da5-4474-a05d-51574e2d8f4f,3551,2,00:45:55.685,90,55,Pass,Hellas Verona,Ante Rebić,196,Hellas Verona,88.2,9.6
3879854,0afcefd7-6ec6-4e39-a414-9278e6a41919,3557,2,00:46:26.014,91,26,Pass,Sassuolo,Andrea Consigli,198,Sassuolo,28.1,56.0
3879854,cf17a835-8047-4507-bc32-f2728c8cece7,3571,2,00:46:40.551,91,40,Pass,Hellas Verona,Pierluigi Gollini,198,Sassuolo,14.6,36.3
3879854,49fc4eaa-61e9-41d0-965b-cf513b00a63f,3576,2,00:46:45.626,91,45,Pass,Sassuolo,Simone Missiroli,198,Sassuolo,49.9,35.2
3879854,98dced3f-3e8e-4b51-bbe9-6cff96f7730b,3578,2,00:46:47.743,91,47,Pass,Sassuolo,Marcello Gazzola,198,Sassuolo,41.8,20.3
3879854,3c898017-1eb5-4e85-a029-d33bcf66869f,3585,2,00:46:58.568,91,58,Pass,Hellas Verona,Paweł Wszołek,198,Sassuolo,75.6,33.7
3879854,94958195-9d57-4abd-8ae0-48c5d7d80ad6,3588,2,00:47:03.334,92,3,Pass,Hellas Verona,Ante Rebić,198,Sassuolo,85.0,5.3
3879854,e96e2698-1f97-4087-8dd1-a3a7116e6214,3592,2,00:47:21.595,92,21,Pass,Sassuolo,Andrea Consigli,199,Sassuolo,12.9,43.2
3879854,edf9c86a-f999-4419-8e05-c1d2fb070945,3601,2,00:48:03.920,93,3,Pass,Sassuolo,Lorenzo Pellegrini,200,Sassuolo,104.6,78.5
3879854,1d60db79-e61a-48c1-8e5e-eb181aef31dd,3605,2,00:48:05.867,93,5,Pass,Sassuolo,Matteo Politano,200,Sassuolo,113.0,78.5
3879854,31376ee3-cbf7-49aa-8dc8-b4557f3278cb,3609,2,00:48:10.699,93,10,Pass,Sassuolo,Lorenzo Pellegrini,200,Sassuolo,106.8,79.1
3879854,5f143295-137c-4107-b9a0-c8f154cca1c3,3611,2,00:48:17.302,93,17,Pass,Sassuolo,Lorenzo Pellegrini,201,Sassuolo,109.3,80.0
3879854,c9298673-9d6b-4c17-af7b-76e1116e55b6,3616,2,00:48:33.949,93,33,Pass,Hellas Verona,Pierluigi Gollini,202,Hellas Verona,6.0,36.0
3879854,171bd828-7188-4e93-823f-845e1c088b81,3623,2,00:48:41.630,93,41,Pass,Sassuolo,Joseph Alfred Duncan,202,Hellas Verona,44.1,5.9
3879854,591eb7ad-1be4-4c95-bc91-14f46bd9628c,3625,2,00:48:42.780,93,42,Pass,Sassuolo,Marcello Gazzola,202,Hellas Verona,26.8,11.1
3879854,960b67b2-5a06-4113-998d-81998e5b0351,3629,2,00:48:45.344,93,45,Pass,Hellas Verona,Artur Ioniţă,202,Hellas Verona,77.9,62.6
3879854,d53528d7-e9ed-454f-ad20-026aa0253cdb,3631,2,00:48:45.995,93,45,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,202,Hellas Verona,84.8,72.7
3879854,f4f3a431-aad9-49e7-aeec-7dc3f8a43f36,6,1,00:00:01.677,0,1,Ball Receipt*,Hellas Verona,Leandro Greco,2,Hellas Verona,49.3,41.1
3879854,520e1882-6007-4d82-8df3-b84cceda2dc2,9,1,00:00:04.304,0,4,Ball Receipt*,Hellas Verona,Matteo Bianchetti,2,Hellas Verona,35.9,23.5
3879854,569aa4e5-b51d-4fe4-8a57-10035862f842,12,1,00:00:06.369,0,6,Ball Receipt*,Hellas Verona,Vangelis Moras,2,Hellas Verona,28.6,50.4
3879854,dc34458c-67af-497c-9745-22ca1d385668,15,1,00:00:10.499,0,10,Ball Receipt*,Hellas Verona,Eros Pisano,2,Hellas Verona,30.7,77.3
3879854,104fab0c-2c96-449e-9445-bb935ef5faca,18,1,00:00:13.053,0,13,Ball Receipt*,Hellas Verona,Artur Ioniţă,2,Hellas Verona,63.7,69.4
3879854,f225df82-d5e3-4f3d-8b65-6804e129160a,20,1,00:00:13.603,0,13,Ball Receipt*,Sassuolo,Alessandro Longhi,2,Hellas Verona,56.2,2.8
3879854,2acb3f85-21b4-4796-bcd3-79473a98e225,24,1,00:00:24.558,0,24,Ball Receipt*,Hellas Verona,Vangelis Moras,3,Hellas Verona,56.3,77.0
3879854,551f33b3-b697-4c44-9b27-5ea223858e96,27,1,00:00:27.703,0,27,Ball Receipt*,Hellas Verona,Federico Viviani,3,Hellas Verona,68.1,58.8
3879854,a9a82432-ea20-428d-ae15-e3a4e9837759,29,1,00:00:28.230,0,28,Ball Receipt*,Hellas Verona,Luca Siligardi,3,Hellas Verona,71.8,16.3
3879854,a8f0e528-38d3-4f15-820e-f3dba1ed8fd4,33,1,00:00:34.450,0,34,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,3,Hellas Verona,91.8,4.1
3879854,76058772-2e4c-46df-bc7c-0f84d60738ef,37,1,00:00:37.636,0,37,Ball Receipt*,Hellas Verona,Luca Siligardi,3,Hellas Verona,99.7,16.7
3879854,a8a41659-7a9a-4644-b5fa-f18c60c37ffe,41,1,00:00:40.456,0,40,Ball Receipt*,Sassuolo,Šime Vrsaljko,3,Hellas Verona,15.5,75.1
3879854,d281de45-fa64-4a75-beaa-b563569661d8,44,1,00:00:51.229,0,51,Ball Receipt*,Hellas Verona,Luca Siligardi,4,Hellas Verona,109.2,7.7
3879854,7823d0c9-52b7-483b-90f4-bff7823c7999,52,1,00:00:56.046,0,56,Ball Receipt*,Hellas Verona,Leandro Greco,4,Hellas Verona,93.9,4.5
3879854,42130d17-8d26-4f8d-bd43-b284b0e240d5,54,1,00:00:56.922,0,56,Ball Receipt*,Hellas Verona,Artur Ioniţă,4,Hellas Verona,105.7,36.8
3879854,92b2f7c1-cd0c-4ad2-a886-8ccd35d36787,57,1,00:01:10.009,1,10,Ball Receipt*,Hellas Verona,Leandro Greco,5,Hellas Verona,86.7,4.1
3879854,b2c86a15-bace-4e9f-9d2d-1d81d914a3f2,61,1,00:01:13.269,1,13,Ball Receipt*,Hellas Verona,Luca Siligardi,5,Hellas Verona,93.0,11.6
3879854,02ed4c3d-d70a-4f22-9fd0-8787875057e9,64,1,00:01:13.918,1,13,Ball Receipt*,Hellas Verona,Leandro Greco,5,Hellas Verona,91.2,9.9
3879854,17847b70-fbee-4b08-90f6-56f4784b23af,68,1,00:01:17.695,1,17,Ball Receipt*,Hellas Verona,Artur Ioniţă,5,Hellas Verona,106.9,35.6
3879854,56a25855-355f-4745-89d0-24aa2090ef79,71,1,00:01:41.733,1,41,Ball Receipt*,Hellas Verona,Matteo Bianchetti,6,Hellas Verona,113.1,37.0
3879854,f814c018-dd0e-46ef-9db3-4839003aa2ad,80,1,00:01:49.442,1,49,Ball Receipt*,Hellas Verona,Artur Ioniţă,6,Hellas Verona,110.8,38.6
3879854,a071da2e-f50f-40dd-b2d3-7b16faf02ee1,83,1,00:02:02.471,2,2,Ball Receipt*,Hellas Verona,Luca Siligardi,7,Hellas Verona,93.5,7.7
3879854,48b48f38-ae7b-409c-aa32-1054511553c0,85,1,00:02:04.391,2,4,Ball Receipt*,Sassuolo,Francesco Magnanelli,7,Hellas Verona,28.9,70.6
3879854,bb73350b-b57d-408e-8c95-e87b298491d8,89,1,00:02:45.140,2,45,Ball Receipt*,Sassuolo,Andrea Consigli,8,Sassuolo,12.0,43.7
3879854,0ba32ee2-d774-489f-9965-3b5e96c80c4e,92,1,00:02:48.054,2,48,Ball Receipt*,Sassuolo,Paolo Cannavaro,8,Sassuolo,19.8,60.0
3879854,73744a8e-f095-4861-9104-a0389358a795,95,1,00:02:50.865,2,50,Ball Receipt*,Sassuolo,Šime Vrsaljko,8,Sassuolo,31.4,75.1
3879854,8c794031-6b75-4253-bf27-3b0e67b81047,98,1,00:02:57.553,2,57,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,8,Sassuolo,63.2,76.0
3879854,3428ad11-87b5-4c04-890e-cf8857332802,101,1,00:03:00.998,3,0,Ball Receipt*,Sassuolo,Diego Falcinelli,8,Sassuolo,93.8,73.7
3879854,5616bcca-06d5-4b82-b0bb-e65616bb74e4,107,1,00:03:13.845,3,13,Ball Receipt*,Sassuolo,Domenico Berardi,9,Sassuolo,104.9,70.2
3879854,401ac605-cb12-480a-bad1-aed3b1b8a8c5,110,1,00:03:14.759,3,14,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,109.7,75.6
3879854,50670ab5-48e3-4b7c-921e-ebce685a8812,115,1,00:03:16.080,3,16,Ball Receipt*,Hellas Verona,Luca Siligardi,10,Hellas Verona,23.4,5.4
3879854,dcfd7d5f-aee0-4460-bbdd-93df53445f89,119,1,00:03:18.480,3,18,Ball Receipt*,Hellas Verona,Luca Siligardi,10,Hellas Verona,29.5,2.4
3879854,efd479f9-bc85-4b93-9435-0e95ef105f77,122,1,00:03:20.608,3,20,Ball Receipt*,Hellas Verona,Leandro Greco,10,Hellas Verona,17.5,12.8
3879854,e807392b-2333-41d3-a6f7-926899f8e64f,125,1,00:03:27.377,3,27,Ball Receipt*,Hellas Verona,Eros Pisano,10,Hellas Verona,50.7,69.2
3879854,629829b1-be21-484b-8432-053d5aaeb76d,129,1,00:03:31.794,3,31,Ball Receipt*,Hellas Verona,Federico Viviani,10,Hellas Verona,56.5,58.9
3879854,b1a011a5-253d-49a3-baa0-70be226e9326,133,1,00:03:33.171,3,33,Ball Receipt*,Hellas Verona,Eros Pisano,10,Hellas Verona,56.3,71.9
3879854,547c59ea-b130-420a-afcd-0dfd54a62056,138,1,00:03:39.132,3,39,Ball Receipt*,Hellas Verona,Pierluigi Gollini,10,Hellas Verona,12.1,42.5
3879854,23b0e289-f6bf-444f-950c-0ee750e3ee03,140,1,00:03:41.657,3,41,Ball Receipt*,Hellas Verona,Luca Siligardi,10,Hellas Verona,52.2,17.3
3879854,1b6fdb2f-9af3-46d9-aabe-534a3da7ae30,147,1,00:03:44.266,3,44,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,10,Hellas Verona,38.7,10.5
3879854,c565c244-e4df-41fa-b6b8-5163b029b282,149,1,00:03:45.613,3,45,Ball Receipt*,Hellas Verona,Luca Siligardi,10,Hellas Verona,46.1,7.0
3879854,3fec8bd2-040e-4427-9eea-e73f24c06823,152,1,00:03:50.475,3,50,Ball Receipt*,Hellas Verona,Artur Ioniţă,10,Hellas Verona,64.1,7.2
3879854,c3cc5dd0-0f06-435e-a085-84c063280825,155,1,00:03:52.032,3,52,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,10,Hellas Verona,69.9,17.6
3879854,b29c9e51-7d36-48bc-9994-5fedce80ac5d,157,1,00:03:52.886,3,52,Ball Receipt*,Hellas Verona,Leandro Greco,10,Hellas Verona,59.0,18.8
3879854,673b94d5-0563-46d0-a80e-03b19dff652c,160,1,00:03:57.118,3,57,Ball Receipt*,Hellas Verona,Vangelis Moras,10,Hellas Verona,36.7,34.2
3879854,88fc5b07-eea8-49ce-88ed-5011828070d6,163,1,00:04:04.789,4,4,Ball Receipt*,Hellas Verona,Matteo Bianchetti,10,Hellas Verona,41.4,21.3
3879854,7ff2175a-643c-4e3d-bd52-3d084bdb1963,167,1,00:04:07.355,4,7,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,10,Hellas Verona,55.6,3.9
