match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878597,796c9423-12bc-4f0d-a821-80183d5f11cd,3680,2,00:45:00.634,90,0,Pass,Napoli,Marek Hamšík,195,Napoli,100.2,43.4
3878597,aca97e00-3b11-4537-bdf3-6da0256d9708,3686,2,00:45:04.874,90,4,Pass,Napoli,Gonzalo Gerardo Higuaín,195,Napoli,83.7,39.3
3878597,1ce482b7-b22f-43b4-a06a-262361a65a01,3689,2,00:45:06.415,90,6,Pass,Napoli,Allan Marques Loureiro,195,Napoli,73.9,47.0
3878597,f6490228-f1bd-45d0-abaf-a021a364f90a,3691,2,00:45:10.788,90,10,Pass,Napoli,Gonzalo Gerardo Higuaín,195,Napoli,83.5,21.3
3878597,370e43bb-ecf3-433f-9d27-8d8796385776,3695,2,00:45:12.057,90,12,Pass,Napoli,Dries Mertens,195,Napoli,92.3,25.6
3878597,83798b7c-4569-4712-9d96-121d5a7366e4,3710,2,00:45:24.366,90,24,Pass,Empoli,Leandro Daniel Paredes,195,Napoli,45.6,78.5
3878597,74155821-594e-42db-ad38-088a647e5b96,3712,2,00:45:29.163,90,29,Pass,Napoli,José Manuel Reina Páez,195,Napoli,23.4,17.7
3878597,6a180f98-6acf-4ca9-8eed-fc36b748b3f0,3719,2,00:47:04.862,92,4,Pass,Napoli,Vlad Iulian Chiricheș,198,Napoli,25.9,19.0
3878597,3eacab9b-2632-4462-8df9-930857f4a151,3722,2,00:47:06.526,92,6,Pass,Napoli,Raúl Albiol i Tortajada,198,Napoli,24.2,32.7
3878597,1cbba5d3-0e03-41d4-aaf2-1c536d5b7bc7,3725,2,00:47:07.681,92,7,Pass,Napoli,Jorge Luiz Frello Filho,198,Napoli,37.9,30.7
3878597,100a76bd-4d77-4e27-9446-d1957774f655,3728,2,00:47:10.070,92,10,Pass,Napoli,Raúl Albiol i Tortajada,198,Napoli,26.6,43.6
3878597,625960cf-449d-47e4-9976-93c3fea214e5,3731,2,00:47:15.362,92,15,Pass,Napoli,Marek Hamšík,198,Napoli,61.9,15.5
3878597,a52b947d-b07a-4d1d-8ff9-56109f7ec103,3740,2,00:47:19.807,92,19,Pass,Napoli,Dries Mertens,198,Napoli,91.4,22.8
3878597,b996005f-6f8f-4759-9b75-a497346a3ab4,3744,2,00:47:26.041,92,26,Pass,Napoli,Elseid Hysaj,198,Napoli,113.6,16.2
3878597,b619f02e-ac4c-4ab1-9d7d-e3f7464a1e97,3747,2,00:47:28.428,92,28,Pass,Napoli,Marek Hamšík,198,Napoli,96.5,13.8
3878597,86e6a5f3-3d3e-42ef-b148-98bd13c4205e,3750,2,00:47:30.943,92,30,Pass,Napoli,Vlad Iulian Chiricheș,198,Napoli,82.2,18.8
3878597,44e8d565-47c6-46f9-aa86-b45f86586f09,3753,2,00:47:35.306,92,35,Pass,Napoli,Christian Maggio,198,Napoli,98.9,65.8
3878597,455ba71e-aedb-4b67-a7dd-f36ed9f15e2d,3758,2,00:47:40.518,92,40,Pass,Napoli,Vlad Iulian Chiricheș,198,Napoli,72.6,34.6
3878597,2fc2517f-1d54-4fbd-a2db-cd44a20da110,3760,2,00:47:42.186,92,42,Pass,Napoli,Raúl Albiol i Tortajada,198,Napoli,63.8,41.4
3878597,ac4742e4-d5b4-4c5c-bc7d-135a6d8c3a9b,3763,2,00:47:44.922,92,44,Pass,Napoli,Allan Marques Loureiro,198,Napoli,74.3,50.8
3878597,ce3a9dc5-4e37-4448-8de7-a54a03c9eea3,3765,2,00:47:46.950,92,46,Pass,Napoli,Christian Maggio,198,Napoli,85.8,74.6
3878597,00b14151-4572-45e2-a730-0587a84bc93b,3769,2,00:47:49.093,92,49,Pass,Napoli,José María Callejón Bueno,198,Napoli,82.2,65.6
3878597,000aa721-ff15-4b49-a866-b7fe5403faa9,3771,2,00:47:50.875,92,50,Pass,Napoli,Raúl Albiol i Tortajada,198,Napoli,63.8,50.2
3878597,e9aaaae9-4b50-4e7d-808d-8a0687d8d12f,3774,2,00:47:55.797,92,55,Pass,Napoli,Marek Hamšík,198,Napoli,72.8,29.5
3878597,c71525c5-41d9-4837-afb9-c2fd1dd7fefb,3776,2,00:47:57.713,92,57,Pass,Empoli,Mário Rui Silva Duarte,199,Empoli,20.6,31.8
3878597,bc3ac27a-4bd8-4f2d-a6ae-9da9f2b322e3,3779,2,00:48:00.233,93,0,Pass,Empoli,Daniele Croce,199,Empoli,39.4,24.3
3878597,11bbfe32-0a79-48d9-a513-22c9ae611645,3784,2,00:48:05.398,93,5,Pass,Empoli,Marko Livaja,199,Empoli,41.1,4.7
3878597,12eaec46-1bfe-4a92-a5bf-3a092bce602a,3787,2,00:48:06.300,93,6,Pass,Empoli,Mário Rui Silva Duarte,199,Empoli,30.8,4.0
3878597,71d9c35d-866f-46e1-bfd8-2908dad04b70,3791,2,00:48:11.695,93,11,Pass,Napoli,Vlad Iulian Chiricheș,200,Napoli,50.8,62.8
3878597,76d54647-a19c-4841-9c03-7b8405082d64,3795,2,00:48:15.379,93,15,Pass,Napoli,Jorge Luiz Frello Filho,200,Napoli,62.1,41.2
3878597,5f6c04cb-bff0-4599-afcc-0139817ae8a6,3796,2,00:48:17.605,93,17,Pass,Empoli,Mário Rui Silva Duarte,200,Napoli,24.4,21.3
3878597,060b044a-7230-4ab3-beff-574fe467d51c,3799,2,00:48:19.639,93,19,Pass,Napoli,Gonzalo Gerardo Higuaín,200,Napoli,91.8,52.1
3878597,16da22f4-1707-41a9-85ba-cf1c0a810665,3809,2,00:48:23.960,93,23,Pass,Empoli,Manuel Pucciarelli,200,Napoli,21.0,57.3
3878597,4917dee1-3dee-4f59-9af2-301eb19712d0,3812,2,00:48:26.779,93,26,Pass,Napoli,Vlad Iulian Chiricheș,200,Napoli,74.9,41.9
3878597,27efa88d-8850-43f3-b820-c5cfefdd089a,3815,2,00:48:29.388,93,29,Pass,Napoli,Jorge Luiz Frello Filho,200,Napoli,72.4,38.4
3878597,161af3f6-67c8-4871-9e11-2a19bc556d4a,3818,2,00:48:31.737,93,31,Pass,Napoli,Allan Marques Loureiro,200,Napoli,75.4,57.0
3878597,e8ba1a3d-b786-4b76-82ef-b47547f48638,3821,2,00:48:34.739,93,34,Pass,Napoli,Christian Maggio,200,Napoli,93.3,70.3
3878597,13c235a0-d85e-4fcd-95d0-2ae47042d656,3825,2,00:48:46.861,93,46,Pass,Napoli,Christian Maggio,201,Napoli,107.2,80.0
3878597,f5d5e5a0-9afd-4f25-b691-04180db4b2c3,3828,2,00:48:47.774,93,47,Pass,Napoli,José María Callejón Bueno,201,Napoli,107.7,68.4
3878597,76e206f4-f821-4fdd-8cda-04424bbe5163,3831,2,00:48:49.345,93,49,Pass,Napoli,Christian Maggio,201,Napoli,107.7,75.7
3878597,44daefa3-0bdd-45dd-9f23-dbf478d02893,3834,2,00:48:51.888,93,51,Pass,Napoli,Allan Marques Loureiro,201,Napoli,87.3,70.9
3878597,e56fa288-dfcb-4083-aa1e-67f5c508ff1a,3837,2,00:48:52.478,93,52,Pass,Napoli,Jorge Luiz Frello Filho,201,Napoli,86.7,60.9
3878597,20bd24ef-a950-4f98-9361-edd0c6912868,3841,2,00:48:54.132,93,54,Pass,Napoli,José María Callejón Bueno,201,Napoli,97.6,60.7
3878597,ab80d94e-7102-4e4d-86bd-f2ba5fbc8c45,3844,2,00:48:56.125,93,56,Pass,Napoli,Allan Marques Loureiro,201,Napoli,86.5,60.9
3878597,ddfca7e8-5657-4a38-96d3-1923caf277da,3848,2,00:48:58.755,93,58,Pass,Napoli,Dries Mertens,201,Napoli,95.9,52.3
3878597,31335196-6fd4-4e3a-9e93-c14e48fd5cdc,3850,2,00:48:59.015,93,59,Pass,Empoli,Daniele Croce,201,Napoli,21.4,26.3
3878597,8fda792a-7a88-45fd-8880-bc6c250b3866,3856,2,00:49:04.030,94,4,Pass,Napoli,Raúl Albiol i Tortajada,201,Napoli,57.0,55.5
3878597,91993981-6aea-4626-8564-58d4f2bb6141,3860,2,00:49:08.688,94,8,Pass,Napoli,Jorge Luiz Frello Filho,201,Napoli,75.4,29.0
3878597,e2c8084d-ffe9-4e61-bc20-d651867861b3,3864,2,00:49:11.599,94,11,Pass,Napoli,Allan Marques Loureiro,201,Napoli,77.5,52.6
3878597,5192ecfb-2ee2-4103-89d2-6b228dbcda40,3867,2,00:49:16.653,94,16,Pass,Napoli,Christian Maggio,201,Napoli,113.4,65.4
3878597,3070b6ab-8105-44ba-a3b9-b26e66d501bb,3871,2,00:50:09.730,95,9,Pass,Napoli,Jorge Luiz Frello Filho,202,Napoli,120.0,80.0
3878597,1e1b2e14-647a-4bbb-8b4f-8011fc817065,3876,2,00:50:47.040,95,47,Pass,Empoli,Łukasz Skorupski,203,Empoli,6.0,37.4
3878597,2ac68349-3e40-4dbc-aca8-a9e41f97ecbd,6,1,00:00:02.211,0,2,Ball Receipt*,Napoli,Manolo Gabbiadini,2,Napoli,62.5,39.7
3878597,23d802d1-c011-4dde-bc3e-3772bc136db2,9,1,00:00:03.535,0,3,Ball Receipt*,Napoli,Marek Hamšík,2,Napoli,66.1,27.2
3878597,6a4e7206-5540-40a8-b590-2186367a225c,12,1,00:00:07.736,0,7,Ball Receipt*,Napoli,Christian Maggio,2,Napoli,111.9,65.9
3878597,e1919068-24b2-4312-aedd-2277c0fd5180,15,1,00:00:38.986,0,38,Ball Receipt*,Empoli,Massimo Maccarone,3,Empoli,67.6,26.4
3878597,10407e14-4b04-4b69-9f70-f1860863ba0a,17,1,00:00:40.288,0,40,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,3,Empoli,67.8,42.7
3878597,775cf806-d8dd-4c48-8253-6bc4d2c90fe8,20,1,00:00:43.495,0,43,Ball Receipt*,Empoli,Mário Rui Silva Duarte,3,Empoli,38.6,16.9
3878597,13f62e96-2f7b-4cca-8173-dab4f31d3146,22,1,00:00:46.144,0,46,Ball Receipt*,Empoli,Łukasz Skorupski,3,Empoli,8.6,22.0
3878597,cd43c6ed-d730-4980-8536-289ffa26bbe0,24,1,00:00:48.743,0,48,Ball Receipt*,Empoli,Manuel Pucciarelli,3,Empoli,53.8,36.2
3878597,9fa871e0-2458-4ea4-8f98-831fa95ae351,28,1,00:00:50.439,0,50,Ball Receipt*,Empoli,Assane Dioussé El Hadji,3,Empoli,42.2,31.1
3878597,1a21ff0d-c8f5-4b64-9fd7-4da85f5b9995,34,1,00:00:52.391,0,52,Ball Receipt*,Napoli,Lorenzo Insigne,3,Empoli,77.9,46.9
3878597,be1361d7-1d2c-4605-9993-a9578693c60b,41,1,00:00:57.848,0,57,Ball Receipt*,Empoli,Marco Zambelli,3,Empoli,39.7,64.5
3878597,27d83fd9-32ca-406f-a64f-c20c57119868,44,1,00:00:59.791,0,59,Ball Receipt*,Empoli,Assane Dioussé El Hadji,3,Empoli,48.7,51.0
3878597,74c7e2b2-10fe-482d-a18a-2927f5909bf5,48,1,00:01:04.300,1,4,Ball Receipt*,Empoli,Mário Rui Silva Duarte,3,Empoli,47.1,13.6
3878597,dc449b2d-d267-4740-b465-cd4ed3905d54,53,1,00:01:07.195,1,7,Ball Receipt*,Empoli,Massimo Maccarone,3,Empoli,69.0,4.9
3878597,e5c1d643-ab03-47c2-88fb-fafc763209bc,59,1,00:01:18.036,1,18,Ball Receipt*,Empoli,Assane Dioussé El Hadji,4,Empoli,61.2,7.6
3878597,d15aa45a-c1da-4bfe-8cf4-46a959ed46b4,61,1,00:01:19.184,1,19,Ball Receipt*,Empoli,Massimo Maccarone,4,Empoli,79.8,11.0
3878597,5c60d6fb-16b0-4ea2-bcf2-d4a5324db82b,64,1,00:01:21.654,1,21,Ball Receipt*,Empoli,Daniele Croce,4,Empoli,79.0,2.3
3878597,f547ae23-66e0-4f46-8866-e3e18fc99af1,67,1,00:01:22.261,1,22,Ball Receipt*,Empoli,Massimo Maccarone,4,Empoli,88.5,4.0
3878597,2cf1b025-6f1f-46c3-a68a-96fc481dce81,71,1,00:01:26.986,1,26,Ball Receipt*,Empoli,Massimo Maccarone,5,Empoli,90.6,7.6
3878597,8991d40d-5a54-4dab-90d4-b703ed0a985d,76,1,00:01:38.400,1,38,Ball Receipt*,Empoli,Piotr Zieliński,6,Empoli,87.6,7.0
3878597,499803cd-9672-429b-91af-7efa2c5ac1ea,79,1,00:01:39.927,1,39,Ball Receipt*,Empoli,Mário Rui Silva Duarte,6,Empoli,83.0,2.6
3878597,4c60eea8-0a72-4c29-acc3-e89853b46e36,81,1,00:01:40.531,1,40,Ball Receipt*,Empoli,Manuel Pucciarelli,6,Empoli,92.9,16.3
3878597,8fb7f047-2b3e-4f29-9c7c-483953045d68,83,1,00:01:42.251,1,42,Ball Receipt*,Napoli,Marek Hamšík,7,Napoli,31.6,52.8
3878597,cf9f3d79-9cf2-44b7-9d09-9f9db577315a,86,1,00:01:44.610,1,44,Ball Receipt*,Napoli,Elseid Hysaj,7,Napoli,37.7,34.8
3878597,697b3f9b-a3d2-47e7-b13f-e9e3d422c4b4,89,1,00:01:50.416,1,50,Ball Receipt*,Napoli,Marek Hamšík,7,Napoli,66.3,20.7
3878597,f1d36cd1-ac76-42f8-926e-1e99ec6e8d71,91,1,00:01:51.508,1,51,Ball Receipt*,Napoli,Elseid Hysaj,7,Napoli,66.7,7.1
3878597,d76e91d7-4aa2-49bc-945b-6544daa383e4,95,1,00:01:53.795,1,53,Ball Receipt*,Napoli,Marek Hamšík,7,Napoli,80.0,6.1
3878597,db5263ae-19cb-411a-a772-6bd1be16cdb7,100,1,00:02:06.414,2,6,Ball Receipt*,Empoli,Manuel Pucciarelli,8,Empoli,60.2,69.8
3878597,f10f84e4-1da7-45f9-a319-21627bf0f88d,104,1,00:02:10.519,2,10,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,85.7,65.8
3878597,820b4602-48c5-4885-bdff-c9fd8e7cc779,110,1,00:02:58.742,2,58,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,45.6,33.4
3878597,3654d0d2-6008-4c93-a3a3-193a013bd9fb,112,1,00:03:03.353,3,3,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,9,Napoli,41.3,45.2
3878597,dbd319c6-2654-4a21-b954-77e1112f14e8,114,1,00:03:04.532,3,4,Ball Receipt*,Napoli,Mirko Valdifiori,9,Napoli,54.0,45.8
3878597,eaf00a4e-c1f0-48d0-b56c-1f19f131c919,117,1,00:03:07.597,3,7,Ball Receipt*,Napoli,Elseid Hysaj,9,Napoli,72.6,6.1
3878597,9dc80504-9581-45b6-b01f-5e0adabd3d00,120,1,00:03:11.017,3,11,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,97.1,11.8
3878597,d8187cc5-183e-49b1-a5db-39d1ccd96883,123,1,00:03:11.714,3,11,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,94.6,18.3
3878597,e3b90631-18d9-4e79-87d6-2b45e6eb3a88,125,1,00:03:12.226,3,12,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,102.6,11.8
3878597,88270c3f-dbf6-4b59-986f-c355a4d0282f,130,1,00:03:18.106,3,18,Ball Receipt*,Empoli,Daniele Croce,10,Empoli,43.3,29.0
3878597,7032637f-074e-46f7-bb35-9046a411e84f,138,1,00:03:35.558,3,35,Ball Receipt*,Empoli,Riccardo Saponara,11,Empoli,80.9,7.8
3878597,e47b2c56-b45f-465b-b0c7-f27f6c97881b,141,1,00:03:36.888,3,36,Ball Receipt*,Empoli,Mário Rui Silva Duarte,11,Empoli,78.3,3.2
3878597,e336600f-823e-413c-8de3-5b0e82a3d268,143,1,00:03:37.782,3,37,Ball Receipt*,Empoli,Assane Dioussé El Hadji,11,Empoli,71.8,3.4
3878597,c5ae1de5-be84-4814-abdb-aeac170e9c8b,147,1,00:03:41.077,3,41,Ball Receipt*,Empoli,Lorenzo Tonelli,11,Empoli,53.6,34.3
3878597,38c5c03f-877d-46eb-8426-621ef77b3a8b,150,1,00:03:44.536,3,44,Ball Receipt*,Empoli,Marco Zambelli,11,Empoli,61.4,60.3
3878597,8e8ea469-ccdc-4145-aafc-c1a9a80127a6,153,1,00:03:46.805,3,46,Ball Receipt*,Empoli,Piotr Zieliński,11,Empoli,62.7,60.9
3878597,57895e59-3c72-4df3-912a-8fd53de3eb3a,155,1,00:03:47.624,3,47,Ball Receipt*,Empoli,Manuel Pucciarelli,11,Empoli,73.9,64.3
3878597,a1a857aa-5970-482d-997c-4125ce3f722f,158,1,00:03:49.253,3,49,Ball Receipt*,Empoli,Marco Zambelli,11,Empoli,62.7,73.8
3878597,c495c912-1fb0-4297-bd75-75e43c869a93,161,1,00:03:50.781,3,50,Ball Receipt*,Empoli,Lorenzo Tonelli,11,Empoli,50.2,67.2
3878597,8aeee30f-502a-43cf-8ba4-18c3fa9056b0,163,1,00:03:51.803,3,51,Ball Receipt*,Empoli,Piotr Zieliński,11,Empoli,64.0,69.6
3878597,db876a0c-bd94-47b4-9df6-f4c6835b63b4,166,1,00:03:53.592,3,53,Ball Receipt*,Empoli,Federico Barba,11,Empoli,50.9,48.4
3878597,64af6265-a27c-4d52-aee6-138ef688142a,168,1,00:03:53.935,3,53,Ball Receipt*,Empoli,Assane Dioussé El Hadji,11,Empoli,54.9,51.8
3878597,3cebb88a-7f18-451e-867a-4dd7961f8e60,171,1,00:03:56.706,3,56,Ball Receipt*,Empoli,Riccardo Saponara,11,Empoli,66.7,41.9
3878597,4629b24d-b8c1-43bf-922f-ca1073b88e8b,175,1,00:03:59.109,3,59,Ball Receipt*,Empoli,Massimo Maccarone,11,Empoli,76.7,12.7
3878597,a25106e3-00ad-4ee9-b6ab-5f6f076ea7c3,179,1,00:04:05.458,4,5,Ball Receipt*,Empoli,Mário Rui Silva Duarte,11,Empoli,108.8,5.3
3878597,f99d3e87-a24e-4ed9-8e11-fda347654fcf,183,1,00:04:10.649,4,10,Ball Receipt*,Empoli,Daniele Croce,11,Empoli,92.9,3.4
3878597,a6cf75f6-ee62-4950-9403-da62762c69c2,186,1,00:04:13.594,4,13,Ball Receipt*,Empoli,Riccardo Saponara,11,Empoli,113.4,18.8
3878597,49f97ec4-6450-4b39-91e9-f390c976b315,190,1,00:04:16.911,4,16,Ball Receipt*,Empoli,Mário Rui Silva Duarte,11,Empoli,114.9,11.9
3878597,00d46aa8-8d53-4016-ad0a-a90bb71d6c41,192,1,00:04:17.569,4,17,Ball Receipt*,Empoli,Manuel Pucciarelli,11,Empoli,113.7,35.1
3878597,f4be7509-822d-4bfb-91fe-1fd937a59428,195,1,00:04:42.367,4,42,Ball Receipt*,Empoli,Daniele Croce,12,Empoli,115.8,2.6
3878597,a099025f-cca1-4a70-a5fd-b976cfcf7c67,198,1,00:04:45.133,4,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,12,Empoli,91.9,8.3
3878597,78d8a036-e4d8-4e5b-bd69-34062ed0b852,202,1,00:04:59.488,4,59,Ball Receipt*,Empoli,Piotr Zieliński,13,Empoli,99.1,71.9
3878597,f1ad896b-5eed-4f42-ad71-05d807a2ff90,205,1,00:05:04.049,5,4,Ball Receipt*,Empoli,Riccardo Saponara,13,Empoli,99.6,56.8
3878597,e4a1871b-41ce-488f-9fdd-3324be47b974,213,1,00:05:26.526,5,26,Ball Receipt*,Napoli,Lorenzo Insigne,14,Napoli,92.3,38.4
3878597,2d2ed772-1160-48ad-90d2-6a5c1235a686,215,1,00:05:53.143,5,53,Ball Receipt*,Empoli,Marco Zambelli,15,Empoli,28.5,71.7
3878597,529c5580-6d6d-4442-ae1f-357b58f830ca,218,1,00:05:58.412,5,58,Ball Receipt*,Empoli,Riccardo Saponara,15,Empoli,64.6,48.9
3878597,afc127de-e50e-40d4-8f9d-9419a6afa978,220,1,00:06:00.321,6,0,Ball Receipt*,Empoli,Daniele Croce,15,Empoli,68.6,35.1
3878597,37956195-487d-48e1-85d5-dc1572022c7c,223,1,00:06:04.163,6,4,Ball Receipt*,Empoli,Massimo Maccarone,15,Empoli,97.0,13.3
3878597,6090c027-a2b6-468f-974d-ad57be9fb012,232,1,00:06:17.398,6,17,Ball Receipt*,Napoli,Elseid Hysaj,16,Napoli,33.1,6.5
3878597,92536e1e-326a-4189-8d12-e5a03fdddd60,235,1,00:06:21.335,6,21,Ball Receipt*,Napoli,Marek Hamšík,16,Napoli,57.0,4.8
3878597,db183bc9-93f6-4c27-a96c-146170b219d5,239,1,00:06:23.481,6,23,Ball Receipt*,Napoli,Elseid Hysaj,16,Napoli,49.8,6.1
3878597,4423b038-cf1a-4919-b623-6dcb7a4e8fe1,242,1,00:06:25.508,6,25,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,16,Napoli,34.1,19.2
3878597,5df9942c-6a5b-486e-b3f9-40642d46266c,245,1,00:06:29.221,6,29,Ball Receipt*,Napoli,Christian Maggio,16,Napoli,38.6,66.3
3878597,50966146-ac56-4dbd-877f-d33a4c87559a,249,1,00:06:35.516,6,35,Ball Receipt*,Napoli,Manolo Gabbiadini,16,Napoli,106.2,70.4
3878597,614f4124-8202-49db-856e-0bc75868a385,252,1,00:06:39.852,6,39,Ball Receipt*,Napoli,Lorenzo Insigne,16,Napoli,96.8,50.2
3878597,bc9db6dd-f47d-40b6-bae8-d50c3dc3c898,256,1,00:07:17.122,7,17,Ball Receipt*,Empoli,Federico Barba,17,Empoli,42.8,29.8
3878597,f0417755-e006-4a8b-927b-dee5136be022,258,1,00:07:21.085,7,21,Ball Receipt*,Empoli,Piotr Zieliński,17,Empoli,50.9,59.6
3878597,3506d6ca-9a7e-4f3c-9b1f-5120cc0e4ab1,262,1,00:07:22.983,7,22,Ball Receipt*,Empoli,Marco Zambelli,17,Empoli,48.7,74.9
3878597,54034941-e623-4ba6-9567-fa6fd5c8c603,265,1,00:07:26.175,7,26,Ball Receipt*,Empoli,Lorenzo Tonelli,17,Empoli,39.2,50.1
3878597,fbd12ce7-6aaa-4f19-9a2b-2becba2dfab5,271,1,00:07:32.111,7,32,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,18,Napoli,30.1,19.0
3878597,45c53870-1743-47d3-9a49-b27c3c9e3afa,274,1,00:07:36.571,7,36,Ball Receipt*,Napoli,Christian Maggio,18,Napoli,42.2,65.7
3878597,c22dac56-563a-42ab-b482-ec841cd9112b,278,1,00:07:40.660,7,40,Ball Receipt*,Napoli,Allan Marques Loureiro,18,Napoli,57.2,75.6
3878597,1b769c99-ce1e-4945-b33f-a59e2566c427,281,1,00:07:43.109,7,43,Ball Receipt*,Napoli,Manolo Gabbiadini,18,Napoli,74.1,66.8
3878597,2a810516-60d5-41c0-975a-9423e9863856,285,1,00:07:50.650,7,50,Ball Receipt*,Napoli,Allan Marques Loureiro,18,Napoli,90.8,76.9
3878597,54c53303-44e0-40f1-8da5-4061e6be80d4,288,1,00:07:52.272,7,52,Ball Receipt*,Napoli,Mirko Valdifiori,18,Napoli,82.6,68.5
3878597,e12e31ba-af8f-45b7-98ae-7670e50a33d8,290,1,00:07:53.634,7,53,Ball Receipt*,Napoli,Lorenzo Insigne,18,Napoli,107.5,54.7
3878597,f92f61aa-14c2-43e8-acac-56c8aa56bf78,295,1,00:08:09.424,8,9,Ball Receipt*,Empoli,Assane Dioussé El Hadji,19,Empoli,50.7,13.3
3878597,3d7dce22-c3d3-4c5b-8ef1-b19ccc03b7b0,298,1,00:08:13.953,8,13,Ball Receipt*,Empoli,Marco Zambelli,19,Empoli,61.4,58.2
3878597,42872eee-8556-41d4-b987-f2c7e425fb31,302,1,00:08:16.205,8,16,Ball Receipt*,Empoli,Piotr Zieliński,19,Empoli,70.5,56.5
3878597,3c377dce-97b1-443d-acb2-468a22aa5957,308,1,00:08:25.809,8,25,Ball Receipt*,Napoli,Lorenzo Insigne,21,Napoli,64.6,6.7
3878597,539fec63-229f-42ef-a927-c19770232c0f,310,1,00:08:27.167,8,27,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,21,Napoli,72.2,15.6
3878597,54eb3781-b89a-46a1-9f7a-10ca30052eca,312,1,00:08:29.375,8,29,Ball Receipt*,Empoli,Federico Barba,22,Empoli,38.0,52.9
3878597,08093566-d94b-4418-a282-6bc552b71d10,314,1,00:08:33.085,8,33,Ball Receipt*,Empoli,Łukasz Skorupski,22,Empoli,3.7,51.4
3878597,ac73ae49-2c1f-48be-a6bd-b5fdad440965,316,1,00:08:37.134,8,37,Ball Receipt*,Empoli,Manuel Pucciarelli,22,Empoli,57.0,47.8
3878597,7749aed7-ba9b-4cee-a944-4d01eb54b7bf,319,1,00:08:40.962,8,40,Ball Receipt*,Napoli,Lorenzo Insigne,22,Empoli,88.7,17.7
3878597,413ecbd8-1537-471f-9df2-bcfe4a2b4ee7,321,1,00:08:42.760,8,42,Ball Receipt*,Empoli,Marco Zambelli,22,Empoli,34.2,70.4
3878597,77152119-597d-4495-aca8-6516524fbb5b,323,1,00:08:43.823,8,43,Ball Receipt*,Empoli,Piotr Zieliński,22,Empoli,45.8,68.9
3878597,76d28886-ac72-4523-aeb8-05bbc41807a5,325,1,00:08:45.808,8,45,Ball Receipt*,Empoli,Manuel Pucciarelli,22,Empoli,60.4,67.9
3878597,3b582db2-3477-429c-a2f3-f55bba9be38d,331,1,00:09:02.075,9,2,Ball Receipt*,Empoli,Assane Dioussé El Hadji,23,Empoli,64.8,66.6
3878597,cfa9b868-6893-4455-806c-bddc36ee7455,334,1,00:09:02.852,9,2,Ball Receipt*,Empoli,Marco Zambelli,23,Empoli,61.4,74.9
3878597,17124ab3-2902-4e88-bba2-9c0199475335,336,1,00:09:03.792,9,3,Ball Receipt*,Empoli,Lorenzo Tonelli,23,Empoli,49.6,73.8
3878597,65425d66-a6e5-4267-a34e-0376acee170d,339,1,00:09:07.856,9,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,23,Empoli,50.0,21.4
3878597,3ee4efb5-92af-436e-9950-9d7018d4d961,343,1,00:09:10.084,9,10,Ball Receipt*,Empoli,Massimo Maccarone,23,Empoli,79.4,27.5
3878597,1b6d4e3b-b4e1-497b-a496-d74bf9d2f716,346,1,00:09:16.724,9,16,Ball Receipt*,Empoli,Manuel Pucciarelli,23,Empoli,109.2,34.1
3878597,698a2046-58f9-4311-957a-e1910e13fdfe,349,1,00:09:39.282,9,39,Ball Receipt*,Empoli,Daniele Croce,24,Empoli,113.4,3.2
3878597,12a9b51e-75d9-4a05-b97a-9898b35eb41a,352,1,00:09:42.064,9,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,24,Empoli,88.9,7.4
3878597,7b528d2c-d206-406b-b3eb-5f73f6782f3c,356,1,00:09:47.413,9,47,Ball Receipt*,Empoli,Manuel Pucciarelli,24,Empoli,110.7,72.5
3878597,1351f798-672e-44d1-a21e-9d3fc2c92587,358,1,00:09:59.187,9,59,Ball Receipt*,Napoli,Marek Hamšík,25,Napoli,38.2,6.7
3878597,105f813b-e2c2-4d3b-90a5-b7a659a01e3c,365,1,00:10:05.372,10,5,Ball Receipt*,Empoli,Mário Rui Silva Duarte,26,Empoli,73.5,23.7
3878597,9ff4480c-cdb8-4ada-b2ba-66c3dc211c74,368,1,00:10:07.561,10,7,Ball Receipt*,Empoli,Riccardo Saponara,26,Empoli,102.0,41.0
3878597,4906cb4d-6a5f-48f9-8fd1-f19739b782bc,373,1,00:10:12.449,10,12,Ball Receipt*,Empoli,Lorenzo Tonelli,26,Empoli,61.6,43.1
3878597,a4f92d95-afc3-4375-ae7f-147bff0a90a2,376,1,00:10:14.994,10,14,Ball Receipt*,Empoli,Piotr Zieliński,26,Empoli,85.9,53.0
3878597,e74c2c2e-d6ee-4631-bed1-18309873430b,386,1,00:10:54.633,10,54,Ball Receipt*,Empoli,Mário Rui Silva Duarte,27,Empoli,61.2,23.1
