match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878557,f6c3dbef-cd61-4848-9b94-5cebd472ae5b,3039,2,00:31:41.658,76,41,Pass,Udinese,Manuel Rolando Iturra Urrutia,169,Udinese,57.3,39.7
3878557,6a6ce424-9665-4b30-b928-7b24b586db6f,3043,2,00:31:49.174,76,49,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,169,Udinese,104.5,7.3
3878557,d076c553-8a63-4859-bed3-be3641074027,3045,2,00:31:50.895,76,50,Pass,Palermo,Robin Quaison,169,Udinese,14.8,68.6
3878557,49a483c7-46ec-4e32-9bea-bf6d0a5c1122,3047,2,00:31:53.550,76,53,Pass,Udinese,Bruno Miguel Borges Fernandes,169,Udinese,86.0,14.2
3878557,b1964fa2-52f7-4766-8332-926ca9903c78,3050,2,00:31:56.877,76,56,Pass,Udinese,Iván Rodrigo Piris Leguizamón,169,Udinese,69.4,22.9
3878557,2dcc72b0-e83b-4dbd-8cc8-cc633c03e7eb,3053,2,00:32:00.532,77,0,Pass,Udinese,Danilo Larangeira,169,Udinese,65.5,51.1
3878557,9b819e3d-b40a-47ee-9136-39e1e6102b3d,3056,2,00:32:03.863,77,3,Pass,Udinese,Panagiotis Giorgios Kone,169,Udinese,79.7,56.6
3878557,6cb9abf8-5ba1-46af-93a2-17e3f4b39211,3060,2,00:32:05.811,77,5,Pass,Udinese,Edenílson Andrade dos Santos,169,Udinese,72.8,70.6
3878557,0abacf8a-c812-4ed8-90fe-9228580622ba,3063,2,00:32:08.468,77,8,Pass,Udinese,Antonio Di Natale,169,Udinese,64.1,58.2
3878557,e3d1515c-454a-454d-b593-eecf277a6396,3066,2,00:32:12.113,77,12,Pass,Udinese,Danilo Larangeira,169,Udinese,65.1,35.0
3878557,f1eb5186-66b6-4b4d-9ab7-5fa62d76d8b4,3069,2,00:32:13.977,77,13,Pass,Udinese,Iván Rodrigo Piris Leguizamón,169,Udinese,65.1,18.3
3878557,b7d04a6b-82d8-4e44-9c7b-efee6d10673d,3073,2,00:32:18.374,77,18,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,169,Udinese,83.9,2.5
3878557,a191555a-6537-45b4-b79c-82271a522f3e,3074,2,00:32:19.859,77,19,Pass,Palermo,Mato Jajalo,170,Palermo,31.2,55.9
3878557,3ae4bf80-c735-4ecc-a420-7aac19567539,3080,2,00:33:07.976,78,7,Pass,Palermo,Giancarlo González Castro,171,Palermo,56.2,47.5
3878557,31ecf48a-2d62-469e-815e-675f9e7ad4d3,3084,2,00:33:18.646,78,18,Pass,Udinese,Orestis Karnezis,172,Udinese,6.0,44.0
3878557,2f4a737a-7bb8-40aa-8b15-3e398464d3e6,3087,2,00:33:22.166,78,22,Pass,Udinese,Edenílson Andrade dos Santos,172,Udinese,31.6,61.9
3878557,48196ce4-9a8d-4d91-8c15-de9951a00967,3091,2,00:33:24.843,78,24,Pass,Udinese,Panagiotis Giorgios Kone,172,Udinese,37.5,57.1
3878557,df3caa9c-80f9-46f6-95b1-4128ca3048dc,3094,2,00:33:26.918,78,26,Pass,Udinese,Danilo Larangeira,172,Udinese,28.8,56.1
3878557,960277eb-66ef-4b7e-8429-20c2bf59cc80,3097,2,00:33:29.335,78,29,Pass,Udinese,Manuel Rolando Iturra Urrutia,172,Udinese,34.6,32.3
3878557,40759ebf-81ca-4f83-96c5-b4925625d0be,3100,2,00:33:33.198,78,33,Pass,Udinese,Iván Rodrigo Piris Leguizamón,172,Udinese,51.7,7.5
3878557,d3f2291d-6011-4e25-9d19-98f3570c8e58,3103,2,00:33:35.014,78,35,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,172,Udinese,62.3,1.2
3878557,9e620431-e338-481c-a976-6b15b38fa802,3106,2,00:33:38.156,78,38,Pass,Udinese,Iván Rodrigo Piris Leguizamón,172,Udinese,53.6,17.6
3878557,7224ec87-bee1-4851-8baa-1aac988f6763,3109,2,00:33:44.889,78,44,Pass,Udinese,Panagiotis Giorgios Kone,172,Udinese,81.0,66.7
3878557,f600c9a4-b516-468a-a8f7-afb3667249b9,3113,2,00:33:48.864,78,48,Pass,Udinese,Edenílson Andrade dos Santos,172,Udinese,86.0,63.7
3878557,c0365c1c-1433-475c-b064-1dd794bfcf9c,3121,2,00:34:22.805,79,22,Pass,Palermo,Stefano Sorrentino,173,Palermo,7.0,44.1
3878557,f9cadf56-4600-4375-b685-cefcdbfd0ca1,3123,2,00:34:25.515,79,25,Pass,Palermo,Mato Jajalo,173,Palermo,61.5,40.0
3878557,461a0518-70e5-434f-8704-dc2d1e523ef6,3128,2,00:34:29.039,79,29,Pass,Udinese,Marco Antônio De Mattos Filho,174,Udinese,57.8,18.8
3878557,9da66655-354e-470f-b916-74fa05b078f3,3131,2,00:34:33.163,79,33,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,174,Udinese,73.8,5.5
3878557,f86ead81-2182-4347-9e68-543fc1355e07,3135,2,00:34:37.316,79,37,Pass,Udinese,Marco Antônio De Mattos Filho,174,Udinese,105.5,1.8
3878557,a953ad2c-643a-41de-bcc2-7c12e833908c,3138,2,00:34:39.658,79,39,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,174,Udinese,94.2,4.1
3878557,ff88b678-1fd2-4316-989c-c55a27db46ba,3143,2,00:34:58.370,79,58,Pass,Palermo,Edoardo Goldaniga,175,Palermo,24.6,80.0
3878557,e0602621-44ac-43aa-ab91-48b86dcc4f32,3148,2,00:35:01.546,80,1,Pass,Udinese,Iván Rodrigo Piris Leguizamón,176,Udinese,67.0,2.3
3878557,893fbce8-68e4-47c1-894e-a518bce24319,3151,2,00:35:04.931,80,4,Pass,Udinese,Danilo Larangeira,176,Udinese,45.4,21.5
3878557,6855b2a6-4756-4a87-abba-732c95c13deb,3154,2,00:35:08.159,80,8,Pass,Udinese,Panagiotis Giorgios Kone,176,Udinese,58.9,44.7
3878557,cce22cec-f0e0-4b16-80ca-ff8b5a1c8de1,3159,2,00:35:14.556,80,14,Pass,Palermo,Stefano Sorrentino,178,Palermo,10.3,44.6
3878557,bb3f887d-98c6-4830-88db-55e61bfc9073,3163,2,00:35:21.712,80,21,Pass,Palermo,Mato Jajalo,179,Palermo,63.9,19.8
3878557,534b8b1f-bf9d-4a51-8d75-e9077626217b,3168,2,00:36:01.427,81,1,Pass,Palermo,Mato Jajalo,180,Palermo,76.8,21.9
3878557,b0aef60e-92cd-4f8b-a035-887508e23eab,3172,2,00:36:03.844,81,3,Pass,Palermo,Franco Damián Vázquez,180,Palermo,100.9,20.8
3878557,a8c19502-87e8-4cbd-b4d5-e8c5573c1059,3179,2,00:36:22.629,81,22,Pass,Udinese,Bruno Miguel Borges Fernandes,182,Udinese,31.6,62.8
3878557,b317688c-b39f-44aa-b1aa-977309269015,3181,2,00:36:28.218,81,28,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,182,Udinese,77.0,3.0
3878557,9ba3e807-ec16-48b8-ac95-94e18ba85bce,3184,2,00:36:33.720,81,33,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,183,Udinese,80.2,0.1
3878557,10b7095b-60de-4ee2-93a1-e1362a32f1c3,3187,2,00:36:37.128,81,37,Pass,Udinese,Cyril Théréau,183,Udinese,67.8,5.5
3878557,88faea72-d64e-4a66-8203-98388615ba55,3191,2,00:36:38.185,81,38,Pass,Udinese,Marco Antônio De Mattos Filho,183,Udinese,66.7,13.7
3878557,e194887a-2295-463e-b486-54bf0cf96510,3195,2,00:36:39.797,81,39,Pass,Udinese,Bruno Miguel Borges Fernandes,183,Udinese,55.7,22.0
3878557,bfe3edb8-f49e-4212-b818-124bad230482,3198,2,00:36:47.217,81,47,Pass,Udinese,Panagiotis Giorgios Kone,183,Udinese,69.9,65.6
3878557,b209925e-50b1-4eef-9ff5-5b8a5b4ba6ea,3201,2,00:36:52.390,81,52,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,183,Udinese,91.0,12.1
3878557,248e639c-a9be-4380-96fa-1e51a53508f0,3208,2,00:38:14.225,83,14,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,184,Udinese,107.9,0.1
3878557,07e62690-37b7-494a-a7b5-ce0cfcd7e878,3221,2,00:38:30.269,83,30,Pass,Udinese,Bruno Miguel Borges Fernandes,184,Udinese,98.4,13.9
3878557,48997226-b851-4581-9e35-dd5de788be69,3226,2,00:38:32.529,83,32,Pass,Palermo,Mato Jajalo,184,Udinese,26.4,58.6
3878557,c49ba613-9700-4c67-8d92-211c30aed9c7,3232,2,00:38:56.785,83,56,Pass,Palermo,Stefano Sorrentino,185,Palermo,35.1,67.5
3878557,925325e8-0751-415c-a0f4-82e2278532ee,3238,2,00:39:03.382,84,3,Pass,Udinese,Orestis Karnezis,186,Udinese,16.0,44.0
3878557,6df7312d-49aa-415b-9ec9-71707591ae99,3241,2,00:39:13.673,84,13,Pass,Udinese,Panagiotis Giorgios Kone,186,Udinese,75.7,69.0
3878557,25d78aae-98d8-4df7-ab10-fc393d3242f8,3244,2,00:39:16.386,84,16,Pass,Udinese,Edenílson Andrade dos Santos,186,Udinese,81.3,75.4
3878557,6b1d03ee-cde9-4a39-af08-2ac1dd706fe5,3247,2,00:39:19.031,84,19,Pass,Udinese,Bruno Miguel Borges Fernandes,186,Udinese,64.9,52.7
3878557,c5c1161b-78b8-4b36-9bee-4d5227363f71,3250,2,00:39:24.871,84,24,Pass,Udinese,Marco Antônio De Mattos Filho,186,Udinese,80.7,9.4
3878557,05684091-34d5-45a6-8b1d-6a7bf9e41d0f,3253,2,00:39:26.482,84,26,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,186,Udinese,91.0,1.8
3878557,4ebe19f4-c704-47e9-9f8c-a1e705b324e1,3256,2,00:39:30.833,84,30,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,187,Udinese,90.8,0.1
3878557,9bbe48ed-7356-479e-abe5-1b610d358cb5,3259,2,00:39:35.205,84,35,Pass,Udinese,Bruno Miguel Borges Fernandes,187,Udinese,82.6,19.4
3878557,7ea9ae3a-05f2-46f9-b80c-4666b9b27fa3,3262,2,00:39:36.697,84,36,Pass,Udinese,Antonio Di Natale,187,Udinese,91.0,30.7
3878557,05ffda5c-c4b5-487a-b96e-968b1e75df8b,3265,2,00:39:39.782,84,39,Pass,Udinese,Panagiotis Giorgios Kone,187,Udinese,94.9,57.5
3878557,494135c6-3b9f-4767-9c66-6909cc14630c,3269,2,00:39:42.781,84,42,Pass,Udinese,Edenílson Andrade dos Santos,187,Udinese,97.6,73.8
3878557,98be6f8b-ef81-48ed-a481-a42f058d4901,3273,2,00:39:44.790,84,44,Pass,Udinese,Antonio Di Natale,187,Udinese,91.5,67.2
3878557,9c368d82-ec34-47be-b358-d0f1aa392b72,3279,2,00:39:53.150,84,53,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,187,Udinese,98.7,23.1
3878557,f0ea406b-ca6c-4950-9584-f55df0a2d521,3282,2,00:40:11.217,85,11,Pass,Palermo,Stefano Sorrentino,188,Palermo,3.2,46.2
3878557,63434675-cf2c-4c3e-80fd-4e26e9f6e8fe,3284,2,00:40:12.457,85,12,Pass,Palermo,Roberto Vitiello,188,Palermo,23.8,78.1
3878557,a28d9df5-fa86-4ec2-b353-422be7b43c36,3290,2,00:40:16.983,85,16,Pass,Palermo,Oscar Hiljemark,188,Palermo,44.4,77.8
3878557,f6e5343d-da47-4903-bd86-248b05f66ac1,3293,2,00:40:18.564,85,18,Pass,Palermo,Franco Damián Vázquez,188,Palermo,57.8,78.1
3878557,1cff5ade-8b18-4768-be24-3802b6a7259e,3297,2,00:40:23.164,85,23,Pass,Palermo,Oscar Hiljemark,188,Palermo,77.9,62.0
3878557,5d7fde4a-ed2c-42f2-9cbd-d05b098c82eb,3301,2,00:40:32.366,85,32,Pass,Udinese,Danilo Larangeira,189,Udinese,21.3,56.9
3878557,434e091b-51df-4568-989e-390b33c625f3,3303,2,00:40:37.090,85,37,Pass,Udinese,Edenílson Andrade dos Santos,189,Udinese,45.1,69.3
3878557,c301d1c9-8811-42fd-8966-1baf728e1c67,3307,2,00:40:39.686,85,39,Pass,Udinese,Panagiotis Giorgios Kone,189,Udinese,42.4,55.0
3878557,b274be34-b228-4dea-b358-cd53a5066396,3310,2,00:40:42.229,85,42,Pass,Udinese,Iván Rodrigo Piris Leguizamón,189,Udinese,39.3,33.7
3878557,49181a9a-ed39-4d94-891a-9f2a2e7a6bf9,3314,2,00:40:48.797,85,48,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,189,Udinese,85.7,11.2
3878557,0506537f-d9e6-40cc-aa79-570e67a3793d,3321,2,00:40:54.902,85,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,189,Udinese,101.1,5.5
3878557,afc96ac3-e6f5-4c3e-8c55-1c41cc74dbb4,3326,2,00:41:28.693,86,28,Pass,Palermo,Stefano Sorrentino,190,Palermo,7.0,44.1
3878557,a5065694-b4b7-44d4-b88e-3b718371e2b8,3329,2,00:41:31.808,86,31,Pass,Palermo,Franco Damián Vázquez,190,Palermo,62.6,63.8
3878557,37124389-e433-4e25-9f2e-8cdbd48f1705,3333,2,00:41:34.078,86,34,Pass,Palermo,Aleksandar Trajkovski,190,Palermo,74.0,77.8
3878557,e0a3738a-30ba-4823-9118-60e338767a38,3336,2,00:41:40.198,86,40,Pass,Palermo,Franco Damián Vázquez,190,Palermo,88.2,72.6
3878557,175f1e78-4d6f-4cc3-b7cc-437f9548445a,3339,2,00:41:43.198,86,43,Pass,Palermo,Aleksandar Trajkovski,190,Palermo,100.9,72.6
3878557,faf0fcff-270b-405e-9d11-cb3c999a7d04,3343,2,00:41:49.526,86,49,Pass,Udinese,Orestis Karnezis,191,Udinese,2.7,39.0
3878557,69f15b80-73f9-4989-b982-f04fcedc23ca,3346,2,00:41:57.855,86,57,Pass,Udinese,Edenílson Andrade dos Santos,191,Udinese,57.8,60.3
3878557,72cc459c-2fb3-4392-8f2b-fe701ca6eb58,3349,2,00:42:00.801,87,0,Pass,Udinese,Marco Antônio De Mattos Filho,191,Udinese,63.9,42.1
3878557,033b02ca-e393-4663-8245-5728ab7555f3,3352,2,00:42:05.657,87,5,Pass,Udinese,Cyril Théréau,191,Udinese,93.7,15.2
3878557,4dfea52c-1ec6-4830-a5e8-27e1316b4a78,3356,2,00:42:08.651,87,8,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,191,Udinese,95.8,3.0
3878557,7e401804-85a3-4735-8e01-b792dc0b4352,3359,2,00:42:12.515,87,12,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,191,Udinese,72.2,4.6
3878557,2e9bb890-5274-4ab2-8376-251277812d19,3362,2,00:42:16.662,87,16,Pass,Udinese,Iván Rodrigo Piris Leguizamón,191,Udinese,41.2,24.7
3878557,f978e62c-bf09-4220-9bef-31c89323639d,3365,2,00:42:19.615,87,19,Pass,Udinese,Danilo Larangeira,191,Udinese,55.4,45.0
3878557,bd0d15b8-fc16-4918-928b-fa50c04a419f,3368,2,00:42:23.711,87,23,Pass,Udinese,Panagiotis Giorgios Kone,191,Udinese,69.9,70.4
3878557,434f5dc3-8e3d-4b5a-b327-88ef5c8ed4f4,3371,2,00:42:26.233,87,26,Pass,Udinese,Edenílson Andrade dos Santos,191,Udinese,80.0,73.3
3878557,d030c708-8697-455f-ae06-b8f5f3cc5dfb,3375,2,00:42:27.854,87,27,Pass,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,77.3,57.5
3878557,0dc6bd24-487b-49b4-8ea7-88ec3f82dfe0,3378,2,00:42:29.689,87,29,Pass,Palermo,Oscar Hiljemark,191,Udinese,38.0,20.0
3878557,eca54040-6751-4108-8290-90a98ce3afb5,3382,2,00:42:31.810,87,31,Pass,Udinese,Edenílson Andrade dos Santos,191,Udinese,83.9,71.1
3878557,6d3e7f0c-e5c9-49b3-944a-5811b8eec95e,3385,2,00:42:32.818,87,32,Pass,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,78.6,66.7
3878557,6ba55478-c7fc-4c9f-822b-bb19e99adc0f,3388,2,00:42:34.449,87,34,Pass,Palermo,Abdelhamid El Kaoutari,191,Udinese,20.1,26.7
3878557,3e52ae5a-4157-4515-82a4-bdc9771e1e11,3392,2,00:42:37.096,87,37,Pass,Palermo,Achraf Lazaar,191,Udinese,21.4,11.1
3878557,63c8004e-3289-4845-8975-d7546fed549a,3394,2,00:42:42.886,87,42,Pass,Udinese,Danilo Larangeira,192,Udinese,63.3,80.0
3878557,c5fb29a5-e18d-40be-996d-9a400aed643a,3396,2,00:42:44.093,87,44,Pass,Udinese,Edenílson Andrade dos Santos,192,Udinese,76.0,75.9
3878557,ae494a7f-6bae-4166-9463-08df45d924e4,3399,2,00:42:46.712,87,46,Pass,Udinese,Bruno Miguel Borges Fernandes,192,Udinese,75.4,59.3
3878557,f6c446a9-2378-4a5d-b48f-6fda02f22148,3402,2,00:42:49.571,87,49,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,192,Udinese,98.7,10.5
3878557,a5baa955-4bfd-4696-b88b-36d8bbded33f,3405,2,00:42:51.286,87,51,Pass,Udinese,Cyril Théréau,192,Udinese,99.7,21.5
3878557,92c17f6d-6c04-4ff5-8b0c-18eff838c64a,3409,2,00:42:54.689,87,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,192,Udinese,114.6,14.4
3878557,417e35a8-6019-476b-8de3-7fa4bf9f2f43,3416,2,00:42:59.823,87,59,Pass,Palermo,Roberto Vitiello,193,Palermo,4.5,57.2
3878557,33d06729-633f-44a4-a012-41d8f4db8e92,3422,2,00:43:23.957,88,23,Pass,Palermo,Roberto Vitiello,194,Palermo,37.3,80.0
3878557,f9d1460e-5be9-4c52-b762-4192424011a7,3424,2,00:43:24.758,88,24,Pass,Palermo,Oscar Hiljemark,194,Palermo,25.9,71.2
3878557,88617c46-8150-4688-a213-8da1ee7b3715,3428,2,00:43:47.245,88,47,Pass,Palermo,Edoardo Goldaniga,195,Palermo,50.7,80.0
3878557,8d667670-9db3-405e-bf7c-fa871b33a8c4,3430,2,00:43:49.276,88,49,Pass,Palermo,Aleksandar Trajkovski,195,Palermo,80.3,76.7
3878557,693d657a-52ac-4fdf-96c6-b7b6514086c5,3434,2,00:43:55.312,88,55,Pass,Udinese,Danilo Larangeira,196,Udinese,13.5,28.9
3878557,1740803d-0f3c-4e5a-b890-ced0e07fb51d,3437,2,00:44:05.598,89,5,Pass,Udinese,Edenílson Andrade dos Santos,196,Udinese,77.0,64.8
3878557,d7120924-864c-4939-81e0-708535bd5375,3440,2,00:44:07.790,89,7,Pass,Udinese,Cyril Théréau,196,Udinese,85.2,30.5
3878557,34fe19db-a07d-4726-9993-3b1ce898804a,3447,2,00:44:18.781,89,18,Pass,Palermo,Roberto Vitiello,197,Palermo,29.6,77.3
3878557,b45028cc-7560-4a37-a243-f6dd3cc33dee,3450,2,00:44:20.981,89,20,Pass,Palermo,Oscar Hiljemark,197,Palermo,30.7,68.4
3878557,11e185b2-b356-434b-add9-fef9e576a5ab,3457,2,00:44:27.416,89,27,Pass,Palermo,Aleksandar Trajkovski,197,Palermo,61.5,76.7
3878557,bbe842b2-7ebd-42ff-bb29-fd77ce38e12f,3459,2,00:44:28.478,89,28,Pass,Udinese,Danilo Larangeira,198,Udinese,43.0,20.8
3878557,fb2b5846-d618-4c8a-8f27-36a984a806f1,3462,2,00:44:31.011,89,31,Pass,Udinese,Bruno Miguel Borges Fernandes,198,Udinese,50.1,19.7
3878557,bb7d9417-eb78-4902-ac1b-89d2926ed8af,3465,2,00:44:36.326,89,36,Pass,Udinese,Edenílson Andrade dos Santos,198,Udinese,73.1,53.4
3878557,6a9b85eb-9a93-47ed-99b6-de14566ccb3e,3468,2,00:44:41.795,89,41,Pass,Udinese,Cyril Théréau,198,Udinese,84.1,44.7
3878557,5aad91fd-d668-42ea-bb07-ef2642b41ca4,3471,2,00:44:45.147,89,45,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,198,Udinese,92.9,7.5
3878557,f85e08b8-e008-4c5d-ba38-efd991c49d77,3473,2,00:44:57.590,89,57,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,199,Udinese,101.3,0.1
3878557,ab0a6ed2-17d5-4d8f-bf2f-9bfc2cf40eba,3476,2,00:45:01.476,90,1,Pass,Udinese,Panagiotis Giorgios Kone,199,Udinese,91.3,22.9
3878557,1d8b9f2d-2a7e-4808-a4c9-8a071127fab9,3479,2,00:45:05.806,90,5,Pass,Udinese,Iván Rodrigo Piris Leguizamón,199,Udinese,63.9,25.5
3878557,e4bc8678-3de3-4429-9d3c-abc6d2ae94c2,3483,2,00:45:08.617,90,8,Pass,Udinese,Danilo Larangeira,199,Udinese,74.2,49.3
3878557,9e40a9f8-6752-4943-be0d-3df9620fcfd4,3488,2,00:45:37.785,90,37,Pass,Palermo,Stefano Sorrentino,200,Palermo,7.0,36.1
3878557,a8651b11-4549-46df-82ed-e88235294364,3490,2,00:45:40.945,90,40,Pass,Udinese,Danilo Larangeira,201,Udinese,44.6,36.9
3878557,185c01f6-fd9f-4967-bed0-c28b35c20e7d,3494,2,00:45:45.887,90,45,Pass,Udinese,Marco Antônio De Mattos Filho,201,Udinese,50.6,4.4
3878557,f7b09581-31fd-495a-8a0b-ac030bc65cf3,3497,2,00:45:48.462,90,48,Pass,Udinese,Iván Rodrigo Piris Leguizamón,201,Udinese,33.2,18.3
3878557,f12d1fb0-0721-4810-a0ad-c2e392142e61,3500,2,00:45:50.768,90,50,Pass,Udinese,Danilo Larangeira,201,Udinese,38.2,45.0
3878557,fd353ac4-f5e9-4688-bbcf-87703121ab30,3503,2,00:45:52.493,90,52,Pass,Udinese,Panagiotis Giorgios Kone,201,Udinese,53.0,55.0
3878557,faf62971-34b4-4b22-bb62-198302409213,3506,2,00:45:57.686,90,57,Pass,Udinese,Iván Rodrigo Piris Leguizamón,201,Udinese,50.1,26.6
3878557,9023b146-da03-438d-b217-9c3625abc9a6,3509,2,00:45:59.722,90,59,Pass,Udinese,Bruno Miguel Borges Fernandes,201,Udinese,54.1,34.8
3878557,989bc6ea-964e-4006-8673-c741eaacf2e2,3512,2,00:46:09.861,91,9,Pass,Udinese,Panagiotis Giorgios Kone,201,Udinese,96.3,64.6
3878557,8f021f32-5e12-4193-9d66-0f9c00cdfe2a,3515,2,00:46:11.948,91,11,Pass,Udinese,Edenílson Andrade dos Santos,201,Udinese,93.1,73.0
3878557,64934611-57f3-4865-b551-3afb0aa1b2b7,3521,2,00:46:18.642,91,18,Pass,Palermo,Franco Damián Vázquez,201,Udinese,33.0,5.0
3878557,b86658c4-afc0-43ab-ae2c-cbeb2a017f5c,3524,2,00:46:24.562,91,24,Pass,Palermo,Achraf Lazaar,201,Udinese,101.4,12.1
3878557,e9d3fd5a-ca2f-49ec-b986-26fd07b27319,3528,2,00:46:26.735,91,26,Pass,Udinese,Orestis Karnezis,202,Udinese,13.5,39.7
3878557,543ce4ac-dd41-4133-9fee-b1e53529b723,3531,2,00:46:28.999,91,28,Pass,Udinese,Bruno Miguel Borges Fernandes,202,Udinese,29.5,36.0
3878557,06ecfe37-f289-4753-b6db-b12c3e07a838,3534,2,00:46:35.611,91,35,Pass,Udinese,Panagiotis Giorgios Kone,202,Udinese,74.4,59.3
3878557,3c7c3723-d0bc-4ad6-96bb-c5697c2855fd,3542,2,00:46:41.194,91,41,Pass,Palermo,Oscar Hiljemark,202,Udinese,30.4,43.0
3878557,c1dd9940-88e4-492b-bc53-f90163ddc52d,3551,2,00:46:48.049,91,48,Pass,Udinese,Cyril Théréau,202,Udinese,83.9,39.2
3878557,e2e10c20-0061-4a89-bafc-64cc1d522c05,3554,2,00:46:51.324,91,51,Pass,Udinese,Edenílson Andrade dos Santos,202,Udinese,100.6,64.8
3878557,71d44295-edb6-47c4-8103-dccc3844386d,3560,2,00:47:09.073,92,9,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,203,Udinese,120.0,0.1
3878557,81c4e7d4-3f8a-4e47-a1de-6da0d7b6e20a,3564,2,00:47:35.443,92,35,Pass,Palermo,Stefano Sorrentino,204,Palermo,7.0,44.1
3878557,f7c4feb5-85c5-44a9-baea-b54a67f4321d,3568,2,00:47:39.744,92,39,Pass,Udinese,Marco Antônio De Mattos Filho,205,Udinese,74.7,8.3
3878557,cc75fa3a-1c8d-45d5-bb65-6988abb78476,3571,2,00:47:41.200,92,41,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,205,Udinese,77.0,3.6
3878557,2dae9ffa-2f4c-4e1a-978d-0f6401354613,3574,2,00:47:43.652,92,43,Pass,Udinese,Cyril Théréau,205,Udinese,73.6,13.3
3878557,f652fc50-a4bc-49b5-967c-928a5e3b5a19,3581,2,00:48:07.137,93,7,Pass,Palermo,Stefano Sorrentino,206,Palermo,7.0,44.1
3878557,1f9bd83b-7ba4-483b-80cc-552686b7cf46,3585,2,00:48:14.095,93,14,Pass,Palermo,Achraf Lazaar,206,Palermo,55.0,23.2
3878557,43520305-849f-4141-a66f-8244f7a2d22e,3594,2,00:48:23.607,93,23,Pass,Udinese,Edenílson Andrade dos Santos,207,Udinese,54.8,80.0
3878557,86de0597-087c-48ef-966a-5fbf300112e7,3597,2,00:48:25.972,93,25,Pass,Udinese,Duván Esteban Zapata Banguera,207,Udinese,76.5,65.6
3878557,691db15e-4e6d-454f-b303-57edf3ddcf74,3604,2,00:48:29.270,93,29,Pass,Palermo,Giancarlo González Castro,207,Udinese,38.0,28.5
3878557,4d4f3f07-041f-431c-863c-4acfae1fe36c,3606,2,00:48:32.153,93,32,Pass,Udinese,Bruno Miguel Borges Fernandes,207,Udinese,56.8,46.6
3878557,10649c43-097f-4c2f-b72e-1fdee2d322cd,3609,2,00:48:35.437,93,35,Pass,Udinese,Iván Rodrigo Piris Leguizamón,207,Udinese,66.2,36.6
3878557,b5ede7af-c439-48e6-81ba-4f3c01cd0740,3612,2,00:48:38.778,93,38,Pass,Udinese,Cyril Théréau,207,Udinese,94.0,25.5
3878557,50725684-c305-4aea-8671-34f78ec33638,3616,2,00:48:42.575,93,42,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,207,Udinese,115.8,13.9
3878557,12acfc65-bac7-41d7-8a31-41d00c9a7e9e,3618,2,00:49:00.256,94,0,Pass,Udinese,Marco Antônio De Mattos Filho,208,Udinese,120.0,0.1
3878557,95b06e3c-afa3-4917-840a-fe21b2254a72,3623,2,00:49:22.907,94,22,Pass,Palermo,Stefano Sorrentino,209,Palermo,7.0,36.1
3878557,b23a9cf3-f3c9-4da1-ae58-99656e2a96d9,6,1,00:00:02.257,0,2,Ball Receipt*,Palermo,Giancarlo González Castro,2,Palermo,36.3,40.1
3878557,26646322-0f9c-4919-bd80-9936a7483548,9,1,00:00:06.538,0,6,Ball Receipt*,Palermo,Luca Rigoni,2,Palermo,87.4,68.0
3878557,46e464f4-14d3-4e65-8616-de532a316fdb,13,1,00:00:14.691,0,14,Ball Receipt*,Palermo,Aleksandar Trajkovski,3,Palermo,103.1,68.5
3878557,bd961a42-cf3c-4469-bf3a-332756e39762,19,1,00:00:18.078,0,18,Ball Receipt*,Palermo,Franco Damián Vázquez,3,Palermo,91.8,73.6
3878557,31a0d3da-ec0a-4ce0-8ce7-72d3e2de979c,33,1,00:00:26.308,0,26,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,3,Palermo,52.8,9.3
3878557,6bd1d0cc-10e1-4e4f-9c24-b0022a363a8a,38,1,00:00:28.078,0,28,Ball Receipt*,Palermo,Andrea Rispoli,3,Palermo,79.8,71.4
