match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879551,e62f1fa7-a5bc-4829-96d9-af26771045c4,2560,2,00:23:28.662,68,28,Pass,Hellas Verona,Boško Janković,137,Hellas Verona,59.7,49.8
3879551,8e295b69-956d-49c2-bb0f-91b55976deb5,2570,2,00:23:40.782,68,40,Pass,Lazio,Santiago Juan Gentiletti Selak,139,Lazio,38.7,13.1
3879551,8bdb8258-ed93-484c-838f-ada7598e716d,2572,2,00:23:42.651,68,42,Pass,Lazio,Maurício dos Santos Nascimento,139,Lazio,33.0,33.2
3879551,f6b3205a-1927-4c2f-8f47-b8b2b3e39290,2575,2,00:23:44.006,68,44,Pass,Lazio,Dušan Basta,139,Lazio,44.8,72.3
3879551,a3acf498-4bcd-427a-8e34-33c974fe89c6,2578,2,00:23:54.118,68,54,Pass,Lazio,Felipe Anderson Pereira Gomes,139,Lazio,94.5,76.8
3879551,363bcc48-e3a9-4e88-82e8-c823cdb43925,2580,2,00:24:19.449,69,19,Pass,Hellas Verona,Matteo Bianchetti,140,Hellas Verona,6.0,44.0
3879551,9ba6d7e1-47a3-4643-a537-691563bf3864,2583,2,00:24:22.469,69,22,Pass,Lazio,Dušan Basta,140,Hellas Verona,57.3,48.2
3879551,ae430d21-d022-49d0-8d64-b10e99ea7487,2585,2,00:24:24.282,69,24,Pass,Lazio,Stefano Mauri,140,Hellas Verona,73.4,38.8
3879551,4be7b054-4273-4e76-bb3d-2d69f7aa8e74,2590,2,00:24:30.483,69,30,Pass,Hellas Verona,Emil Hallfreðsson,140,Hellas Verona,52.1,35.0
3879551,0b1ed7ba-7cd4-4144-b06a-8bcbc1d1367f,2592,2,00:24:31.660,69,31,Pass,Hellas Verona,Paweł Wszołek,140,Hellas Verona,62.0,38.9
3879551,cc118d3b-400d-4435-9456-b012e27208cb,2595,2,00:24:32.871,69,32,Pass,Lazio,Senad Lulić,141,Lazio,57.5,33.2
3879551,f9ea4875-9c3f-4e78-9f7e-868b0feb6070,2598,2,00:24:34.482,69,34,Pass,Lazio,Maurício dos Santos Nascimento,141,Lazio,46.2,43.2
3879551,5db20891-c72e-4a09-8ec2-58f760ccd2f0,2602,2,00:24:38.882,69,38,Pass,Lazio,Senad Lulić,141,Lazio,47.3,6.0
3879551,90a54d67-fcb3-480c-90aa-bc0ead4e2cf7,2605,2,00:24:40.551,69,40,Pass,Lazio,Santiago Juan Gentiletti Selak,141,Lazio,37.7,20.2
3879551,88ebb04a-eca7-4641-baea-3bd7dd2875b9,2608,2,00:24:42.812,69,42,Pass,Lazio,Lucas Rodrigo Biglia,141,Lazio,47.9,25.8
3879551,e21aef09-2c38-4056-8ab1-a10f80d0fa59,2611,2,00:24:48.044,69,48,Pass,Lazio,Dušan Basta,141,Lazio,70.2,74.6
3879551,96212207-1580-4dd5-a9a6-9b6823957732,2614,2,00:24:50.786,69,50,Pass,Lazio,Lucas Rodrigo Biglia,141,Lazio,64.2,47.2
3879551,64d2b1b8-f69a-4d0c-b810-5dd82738cded,2617,2,00:24:55.168,69,55,Pass,Lazio,Marco Parolo,141,Lazio,84.7,11.2
3879551,614c3fae-aaa5-4d0c-a168-ef9e71592eeb,2621,2,00:24:58.790,69,58,Pass,Lazio,Keita Baldé Diao,141,Lazio,106.9,25.4
3879551,f3b73f52-1fd2-4b8c-baf0-f34f7be8333a,2625,2,00:25:22.356,70,22,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,142,Hellas Verona,6.0,44.0
3879551,bc3772ee-0e92-4769-bb7c-fe6ddb6463dd,2628,2,00:25:25.403,70,25,Pass,Lazio,Marco Parolo,143,Lazio,55.6,24.2
3879551,5a850b2d-9f5c-47b2-b7ca-ba8e814fc56d,2638,2,00:25:35.896,70,35,Pass,Lazio,Keita Baldé Diao,144,Lazio,66.1,18.8
3879551,dec01c80-f973-4d8d-80fd-cfd5b9ffa915,2642,2,00:25:56.898,70,56,Pass,Hellas Verona,Eros Pisano,145,Hellas Verona,39.8,80.0
3879551,5a93a0d2-e4c5-4708-bd6a-1bde792f1fa3,2646,2,00:25:59.228,70,59,Pass,Lazio,Senad Lulić,146,Lazio,62.3,8.5
3879551,de96e396-cc10-40d0-b4f1-1cb665545445,2649,2,00:26:05.876,71,5,Pass,Lazio,Dušan Basta,146,Lazio,70.5,61.0
3879551,45520f12-6fa2-48f1-a554-99a65354a06f,2654,2,00:26:06.956,71,6,Pass,Lazio,Sergej Milinković-Savić,146,Lazio,83.0,57.7
3879551,2ba8a669-a113-4246-9f52-9677ced4df55,2658,2,00:26:11.980,71,11,Pass,Lazio,Felipe Anderson Pereira Gomes,146,Lazio,113.3,67.2
3879551,15ff0325-d635-4035-992d-3d1e2e8a2582,2661,2,00:26:22.663,71,22,Pass,Lazio,Dušan Basta,147,Lazio,99.5,80.0
3879551,8948a26d-8cdd-48a3-a7fb-6f2524a84aef,2663,2,00:26:24.430,71,24,Pass,Lazio,Felipe Anderson Pereira Gomes,147,Lazio,106.8,75.8
3879551,47d5b04b-fa05-45f2-a675-0d4aa3918ee0,2665,2,00:26:29.636,71,29,Pass,Lazio,Dušan Basta,147,Lazio,97.4,78.9
3879551,2372b0e6-8f96-49fc-a7d0-1ce6344217dc,2668,2,00:26:34.836,71,34,Pass,Lazio,Maurício dos Santos Nascimento,147,Lazio,66.1,57.2
3879551,afa2f2aa-b03a-4314-89fe-7b0b63d0c9d9,2671,2,00:26:38.110,71,38,Pass,Lazio,Santiago Juan Gentiletti Selak,147,Lazio,55.6,26.5
3879551,ca97d247-7f5f-42d7-b05a-c9f87f206254,2674,2,00:26:41.859,71,41,Pass,Lazio,Senad Lulić,147,Lazio,71.1,8.5
3879551,0f392efe-bb07-42b3-9843-28a0ae5cbf4e,2677,2,00:26:45.939,71,45,Pass,Lazio,Maurício dos Santos Nascimento,147,Lazio,67.3,56.2
3879551,b46abd25-2fd9-4669-a42f-5a72045f089f,2680,2,00:26:47.963,71,47,Pass,Lazio,Dušan Basta,147,Lazio,77.6,77.2
3879551,b3e2688d-5c41-45ff-b435-598b1c151e27,2683,2,00:26:50.392,71,50,Pass,Lazio,Felipe Anderson Pereira Gomes,147,Lazio,89.6,77.0
3879551,1652e424-24f1-4ef0-974b-ebd46363543a,2685,2,00:27:12.861,72,12,Pass,Hellas Verona,Matteo Bianchetti,148,Hellas Verona,6.0,44.0
3879551,a86972fe-917a-4f99-b141-4cdbd412b385,2688,2,00:27:16.737,72,16,Pass,Lazio,Maurício dos Santos Nascimento,148,Hellas Verona,56.3,34.6
3879551,a736851e-2123-4e7c-aa97-38f9e37d409b,2692,2,00:27:18.983,72,18,Pass,Lazio,Stefano Mauri,148,Hellas Verona,72.7,25.6
3879551,e0898751-45fe-4826-bc1b-0c764fab06ca,2695,2,00:27:26.034,72,26,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,148,Hellas Verona,9.7,16.4
3879551,74819f55-11cf-4a7b-a443-273ab093049c,2698,2,00:27:30.258,72,30,Pass,Hellas Verona,Samuel Souprayen,148,Hellas Verona,27.7,3.7
3879551,244d05cd-13d7-4aef-8e73-5b2978b488de,2703,2,00:27:39.380,72,39,Pass,Lazio,Dušan Basta,149,Lazio,36.2,73.7
3879551,f767e315-b50a-43fe-b65c-0a6674b3dcf7,2706,2,00:27:43.717,72,43,Pass,Lazio,Sergej Milinković-Savić,149,Lazio,63.2,77.2
3879551,fff33b6e-97cc-4442-91e8-c95de24c93bf,2709,2,00:27:46.188,72,46,Pass,Lazio,Dušan Basta,149,Lazio,58.3,72.7
3879551,dbbc4e42-fd8d-487f-81d9-706f60bbf8e4,2712,2,00:27:48.668,72,48,Pass,Lazio,Maurício dos Santos Nascimento,149,Lazio,50.0,49.3
3879551,d8486066-4cc3-429e-80d4-0a440ae42579,2715,2,00:27:52.344,72,52,Pass,Lazio,Santiago Juan Gentiletti Selak,149,Lazio,56.3,25.6
3879551,97474d14-4230-467c-a2b5-0ce3b7ffe530,2721,2,00:28:08.500,73,8,Pass,Lazio,Keita Baldé Diao,150,Lazio,86.7,0.1
3879551,467619be-8c1b-4697-a194-f5ea9a1b62e0,2724,2,00:28:12.451,73,12,Pass,Lazio,Santiago Juan Gentiletti Selak,150,Lazio,68.4,6.5
3879551,5dbc04a3-50e8-4f90-b6af-06d62cc06e85,2727,2,00:28:15.249,73,15,Pass,Lazio,Lucas Rodrigo Biglia,150,Lazio,63.2,16.5
3879551,08fed2ad-5b1c-4d40-98f3-aad98b440a02,2730,2,00:28:18.873,73,18,Pass,Lazio,Santiago Juan Gentiletti Selak,150,Lazio,77.4,4.6
3879551,3a59b83b-16e4-4c9c-b4d9-8068d6ebed70,2732,2,00:28:20.440,73,20,Pass,Lazio,Sergej Milinković-Savić,150,Lazio,105.2,26.5
3879551,25f4ca64-c69e-4c4c-b8ad-39623579a8f2,2736,2,00:28:22.993,73,22,Pass,Lazio,Marco Parolo,150,Lazio,94.3,30.9
3879551,f15cd261-6b24-4f97-bac4-5ebfa18b92f5,2742,2,00:28:42.276,73,42,Pass,Lazio,Lucas Rodrigo Biglia,151,Lazio,120.0,80.0
3879551,f8940450-04db-498b-a0be-6e7eda5cec49,2745,2,00:28:44.473,73,44,Pass,Lazio,Felipe Anderson Pereira Gomes,151,Lazio,114.7,74.3
3879551,85c9f033-c1c4-4d6c-a217-c3c526d5d0af,2753,2,00:30:18.548,75,18,Pass,Hellas Verona,Matteo Bianchetti,152,Hellas Verona,6.0,44.0
3879551,1cd94163-a389-4f17-b56d-3f42ba2a4d30,2756,2,00:30:22.048,75,22,Pass,Lazio,Sergej Milinković-Savić,152,Hellas Verona,60.0,36.9
3879551,c3c2c1dd-fb56-4ca6-bd28-7cc4398ee2cd,2758,2,00:30:23.168,75,23,Pass,Hellas Verona,Vangelis Moras,152,Hellas Verona,41.5,51.3
3879551,7e549c5b-29d2-48bb-85c8-9f3afb14ffe3,2762,2,00:30:25.474,75,25,Pass,Lazio,Marco Parolo,153,Lazio,61.4,27.6
3879551,a025ed77-b7bd-4200-ab72-fa0cadd3901b,2765,2,00:30:28.220,75,28,Pass,Lazio,Senad Lulić,153,Lazio,51.7,14.2
3879551,e76f706b-0ef6-4c10-8ab4-244c61298a1a,2768,2,00:30:31.827,75,31,Pass,Lazio,Dušan Basta,153,Lazio,45.2,58.9
3879551,12e78278-10fc-4a94-89fe-45b08f073a51,2771,2,00:30:35.569,75,35,Pass,Lazio,Lucas Rodrigo Biglia,153,Lazio,55.2,44.5
3879551,49cf43c3-6683-41f4-9819-0bc9d4dab0fa,2773,2,00:30:38.567,75,38,Pass,Hellas Verona,Eros Pisano,154,Hellas Verona,16.7,64.2
3879551,5ba6705e-1dda-460d-b4ba-238ca1463827,2777,2,00:30:42.422,75,42,Pass,Hellas Verona,Jacopo Sala,154,Hellas Verona,21.7,78.2
3879551,7436b3fb-a409-4f21-a30c-4a64ca5c6f6d,2780,2,00:30:42.993,75,42,Pass,Hellas Verona,Eros Pisano,154,Hellas Verona,15.8,75.9
3879551,f022e704-3d7d-4d70-b3ad-736368a874da,2782,2,00:30:47.550,75,47,Pass,Hellas Verona,Paweł Wszołek,154,Hellas Verona,52.1,63.0
3879551,9744c4df-bd8a-4033-a1bc-93ff9e0ac13e,2790,2,00:30:50.465,75,50,Pass,Lazio,Senad Lulić,155,Lazio,69.2,4.4
3879551,f16f6f8e-ff08-4be9-8a72-c4f294af9647,2794,2,00:30:52.525,75,52,Pass,Lazio,Marco Parolo,155,Lazio,53.3,4.4
3879551,923a2284-dcf9-4d03-bc4b-773b676b917e,2797,2,00:30:56.043,75,56,Pass,Lazio,Federico Marchetti,155,Lazio,30.3,40.7
3879551,f194bd43-4def-49af-b364-1547b9829185,2800,2,00:30:59.811,75,59,Pass,Lazio,Dušan Basta,155,Lazio,50.0,74.8
3879551,b73a1653-589d-44c8-9b18-3bc20d822065,2803,2,00:31:02.640,76,2,Pass,Lazio,Lucas Rodrigo Biglia,155,Lazio,63.2,45.7
3879551,567b7203-1c4e-4107-9cbd-54df25b6b73e,2819,2,00:32:13.750,77,13,Pass,Lazio,Senad Lulić,157,Lazio,113.1,0.1
3879551,8d8127b3-d9ef-4286-9833-7f2ea8c22a3f,2830,2,00:33:37.873,78,37,Pass,Lazio,Lucas Rodrigo Biglia,158,Lazio,105.0,8.7
3879551,32e7d492-1917-482c-aea4-1bc56c61825e,2835,2,00:34:12.427,79,12,Pass,Lazio,Keita Baldé Diao,159,Lazio,120.0,80.0
3879551,33b4f7b3-c357-44f4-82ed-cfe7532cd08c,2839,2,00:34:16.479,79,16,Pass,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,91.2,63.3
3879551,d62bbd86-3757-409f-8514-fd186860c5eb,2854,2,00:34:34.528,79,34,Pass,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,15.1,76.2
3879551,30928863-5036-4c24-b1ad-c196b671e16e,2856,2,00:34:36.806,79,36,Pass,Hellas Verona,Jacopo Sala,160,Hellas Verona,75.8,37.3
3879551,d4f8199e-f29a-4907-8ac9-870808577223,2859,2,00:34:38.917,79,38,Pass,Hellas Verona,Federico Viviani,160,Hellas Verona,73.9,23.3
3879551,8776a5ce-76df-4285-9072-8c0417ea2ddd,2863,2,00:34:52.195,79,52,Pass,Hellas Verona,Eros Pisano,160,Hellas Verona,100.2,75.5
3879551,fc45ef81-9a53-4a01-b44d-e9b60fee8e20,2868,2,00:35:00.508,80,0,Pass,Lazio,Senad Lulić,161,Lazio,9.9,12.9
3879551,1b5452b4-c072-4aa0-bf07-3b1a7c3c15d4,2871,2,00:35:03.359,80,3,Pass,Lazio,Santiago Juan Gentiletti Selak,161,Lazio,15.1,27.0
3879551,c818a884-4aad-4335-98a9-775eb7a4709c,2874,2,00:35:06.143,80,6,Pass,Lazio,Lucas Rodrigo Biglia,161,Lazio,28.3,27.4
3879551,6eb498a3-bcb3-4e7b-8b00-1be0e1dcdee8,2877,2,00:35:11.089,80,11,Pass,Lazio,Felipe Anderson Pereira Gomes,161,Lazio,46.6,72.5
3879551,65f85a29-64e8-436d-a142-9cc2df5a3b40,2889,2,00:35:21.362,80,21,Pass,Hellas Verona,Filip Helander,162,Hellas Verona,5.6,5.5
3879551,9e474b9d-8f7f-48aa-a5d9-c83545f4ce5e,2892,2,00:35:26.177,80,26,Pass,Hellas Verona,Matuzalém Francelino da Silva,162,Hellas Verona,30.7,3.7
3879551,130237e4-1697-4040-b1c8-632cc88c10b9,2900,2,00:37:34.365,82,34,Pass,Hellas Verona,Federico Viviani,163,Hellas Verona,81.8,5.3
3879551,9d823638-8ffb-4184-9f9d-f31887b9cf3f,2902,2,00:37:35.650,82,35,Pass,Hellas Verona,Vangelis Moras,163,Hellas Verona,105.2,33.3
3879551,f3991b7e-c08b-4031-810c-7d267ec549c4,2909,2,00:37:52.483,82,52,Pass,Lazio,Federico Marchetti,164,Lazio,7.0,36.1
3879551,a5796894-0354-4eef-88ff-ebcf7683eaba,2911,2,00:37:56.504,82,56,Pass,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,28.9,25.4
3879551,00e502e2-a1ad-4270-9788-fff27a63f8fb,2914,2,00:38:01.011,83,1,Pass,Lazio,Senad Lulić,164,Lazio,43.1,4.6
3879551,b2b76442-17e3-4ae3-9410-c783a194249d,2917,2,00:38:05.194,83,5,Pass,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,31.0,11.9
3879551,7fe29a1c-760f-48ea-ba51-f11a3329f5e6,2920,2,00:38:07.426,83,7,Pass,Lazio,Marco Parolo,164,Lazio,47.7,15.9
3879551,6efe6220-ac24-4f14-9f19-8d64dd1802ac,2923,2,00:38:10.699,83,10,Pass,Lazio,Senad Lulić,164,Lazio,67.8,5.6
3879551,8cccd570-a6f8-4e1f-b615-c0c839bf61df,2928,2,00:38:15.973,83,15,Pass,Lazio,Sergej Milinković-Savić,164,Lazio,98.0,15.7
3879551,87ef84a9-ad02-4fbe-a70e-62b590e38ba5,2931,2,00:38:19.038,83,19,Pass,Lazio,Keita Baldé Diao,164,Lazio,103.2,4.6
3879551,a505a202-c261-409a-9184-699f36475371,2934,2,00:38:21.774,83,21,Pass,Lazio,Senad Lulić,164,Lazio,93.0,24.0
3879551,d5ce7208-08b2-4943-b943-fbf4b183bbdb,2936,2,00:38:22.789,83,22,Pass,Lazio,Sergej Milinković-Savić,164,Lazio,103.9,25.6
3879551,9704f96f-f1d4-460b-b60f-80efae19d9d6,2939,2,00:38:24.170,83,24,Pass,Hellas Verona,Matuzalém Francelino da Silva,164,Lazio,20.4,46.3
3879551,dc6208a0-b9e5-43c8-885f-41c088414e37,2943,2,00:38:30.255,83,30,Pass,Lazio,Federico Marchetti,164,Lazio,41.8,12.9
3879551,c66a6e75-0c91-4cac-b6b8-67ae062aafab,2946,2,00:38:35.546,83,35,Pass,Lazio,Wesley Hoedt,164,Lazio,36.7,44.3
3879551,ba719aa1-dc30-4fd1-bcfb-9b051f9e2321,2949,2,00:38:39.614,83,39,Pass,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,44.8,13.4
3879551,4bc9f357-a998-488a-918e-4d1c4c18d902,2952,2,00:38:43.694,83,43,Pass,Lazio,Marco Parolo,164,Lazio,50.8,36.3
3879551,346146f8-0ad6-4bb2-9adb-ad3dcb799df2,2955,2,00:38:45.636,83,45,Pass,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,47.2,15.5
3879551,a5dc16d9-26e2-4b8b-be19-ee52421de18a,2958,2,00:38:49.393,83,49,Pass,Lazio,Lucas Rodrigo Biglia,164,Lazio,62.7,9.2
3879551,f731c39e-7c03-4183-bee4-2053282977f7,2962,2,00:38:51.048,83,51,Pass,Lazio,Keita Baldé Diao,164,Lazio,77.0,2.1
3879551,44826ac4-b247-484c-bee8-d81146792374,2965,2,00:38:52.671,83,52,Pass,Lazio,Senad Lulić,164,Lazio,65.3,3.5
3879551,6ec777c9-8258-4002-8a5b-031a4cfe130b,2968,2,00:38:56.744,83,56,Pass,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,56.3,28.4
3879551,685e7b9c-671a-48d8-a6b7-416b7c5f99be,2971,2,00:38:59.478,83,59,Pass,Lazio,Marco Parolo,164,Lazio,56.3,45.1
3879551,b4cf306e-f683-4fb8-9945-7ec6b4f114c8,2973,2,00:39:01.746,84,1,Pass,Lazio,Wesley Hoedt,164,Lazio,57.3,71.6
3879551,5f5edeb6-8dcc-4606-a9a2-330849bc0e35,2976,2,00:39:07.956,84,7,Pass,Lazio,Lucas Rodrigo Biglia,164,Lazio,64.4,44.1
3879551,2f8da425-f8f1-4389-b97c-5171a19701f1,2984,2,00:40:30.116,85,30,Pass,Lazio,Lucas Rodrigo Biglia,165,Lazio,100.1,32.0
3879551,42444ebb-4a4b-4015-8f3c-8b65bbf3980a,2989,2,00:41:23.545,86,23,Pass,Hellas Verona,Paweł Wszołek,166,Hellas Verona,60.0,40.0
3879551,644b3ced-a239-4907-b952-b8a76063b831,2991,2,00:41:25.639,86,25,Pass,Hellas Verona,Boško Janković,166,Hellas Verona,61.3,42.7
3879551,faa1b3be-ae52-4990-920f-a354b33c57c5,2993,2,00:41:27.312,86,27,Pass,Hellas Verona,Matteo Bianchetti,166,Hellas Verona,55.7,68.9
3879551,174b33cb-b149-4c0b-bcda-2cc3920c713f,2997,2,00:41:29.385,86,29,Pass,Hellas Verona,Federico Viviani,166,Hellas Verona,49.0,49.0
3879551,bf9aa12e-efe5-4405-af62-d52727e4de4a,3000,2,00:41:31.505,86,31,Pass,Hellas Verona,Filip Helander,166,Hellas Verona,40.6,26.5
3879551,de4fec2d-28b8-4193-a3c4-31c197a9fffb,3003,2,00:41:33.243,86,33,Pass,Hellas Verona,Matuzalém Francelino da Silva,166,Hellas Verona,52.8,26.9
3879551,a102389a-9e24-4739-bf6b-0f9fdc9fbf60,3006,2,00:41:35.989,86,35,Pass,Hellas Verona,Samuel Souprayen,166,Hellas Verona,65.3,6.4
3879551,2e6de81d-2915-4557-a5c5-a1872e553201,3008,2,00:41:38.541,86,38,Pass,Lazio,Santiago Juan Gentiletti Selak,166,Hellas Verona,29.5,38.0
3879551,c5f385b2-bd01-4a39-90c7-7a3823f7178f,3012,2,00:41:41.340,86,41,Pass,Hellas Verona,Federico Viviani,166,Hellas Verona,71.4,43.2
3879551,bdcf8e06-a0ef-4a6d-a1d6-920788c61243,3019,2,00:41:47.491,86,47,Pass,Hellas Verona,Eros Pisano,166,Hellas Verona,86.8,71.0
3879551,a7bb0793-d268-46fc-94d4-396c58e8ce71,3021,2,00:41:49.323,86,49,Pass,Lazio,Wesley Hoedt,166,Hellas Verona,16.6,47.6
3879551,4c9aaf4a-e2a1-4401-87db-2c746ea8ccd3,3026,2,00:42:23.418,87,23,Pass,Lazio,Federico Marchetti,167,Lazio,41.2,40.0
3879551,569acdfa-687b-432d-9b77-62208bc8ce77,3044,2,00:42:39.374,87,39,Pass,Hellas Verona,Federico Viviani,169,Hellas Verona,36.7,62.6
3879551,647bcf87-87ef-4328-847c-616fcf659e61,3046,2,00:42:44.155,87,44,Pass,Hellas Verona,Vangelis Moras,169,Hellas Verona,55.3,33.7
3879551,30e7bcf8-9535-4dfa-9b4e-fd6f79c42316,3048,2,00:42:47.116,87,47,Pass,Hellas Verona,Filip Helander,169,Hellas Verona,57.6,8.5
3879551,eee5ef61-f5dc-4874-bcd4-22073332199b,3050,2,00:42:48.785,87,48,Pass,Lazio,Wesley Hoedt,170,Lazio,30.4,70.0
3879551,20ce1c7b-a339-4a43-877e-736a89358cc6,3052,2,00:42:52.173,87,52,Pass,Lazio,Marco Parolo,170,Lazio,45.8,57.9
3879551,9de42e12-4763-49fe-b94a-b09f4fea6fb1,3055,2,00:42:53.961,87,53,Pass,Lazio,Sergej Milinković-Savić,170,Lazio,56.1,45.7
3879551,e1ed20f2-2eb9-4602-8dbe-cbb9a78f7f36,3057,2,00:43:00.277,88,0,Pass,Hellas Verona,Vangelis Moras,171,Hellas Verona,13.9,51.1
3879551,52927bd1-9597-49e8-970a-1988126ec5a0,3060,2,00:43:04.812,88,4,Pass,Hellas Verona,Matteo Bianchetti,171,Hellas Verona,39.4,77.2
3879551,4f0cec13-f2eb-4851-acbb-0eea3c36d064,3063,2,00:43:08.018,88,8,Pass,Hellas Verona,Federico Viviani,171,Hellas Verona,38.4,52.9
3879551,542faa90-5867-4bd0-94c1-7de56d2e8e06,3066,2,00:43:13.825,88,13,Pass,Hellas Verona,Samuel Souprayen,171,Hellas Verona,85.2,2.8
3879551,ac844ea1-4c05-4780-8413-8d9a78b3f2af,3069,2,00:43:17.601,88,17,Pass,Hellas Verona,Matuzalém Francelino da Silva,171,Hellas Verona,75.1,22.5
3879551,2531d3a6-47bb-4a48-a5b6-0de53c645615,3072,2,00:43:19.624,88,19,Pass,Hellas Verona,Federico Viviani,171,Hellas Verona,71.1,29.6
3879551,fefae348-d865-4a78-b481-48c0a2454075,3076,2,00:43:21.370,88,21,Pass,Lazio,Lucas Rodrigo Biglia,172,Lazio,29.1,49.9
3879551,c6055cf9-6cbc-4ddf-b3c9-268184f959d0,3079,2,00:43:25.855,88,25,Pass,Lazio,Marco Parolo,172,Lazio,53.1,22.3
3879551,3d1d2bbb-7829-4221-9f28-96f09f796ea3,3085,2,00:43:50.236,88,50,Pass,Lazio,Senad Lulić,173,Lazio,70.2,0.1
3879551,f6a7b607-147c-4194-9f4a-611a65c1eed6,3092,2,00:43:56.506,88,56,Pass,Lazio,Marco Parolo,173,Lazio,73.0,15.0
3879551,3cfc870f-4ed0-46a4-af1f-e206387ed30a,3095,2,00:44:02.371,89,2,Pass,Lazio,Senad Lulić,173,Lazio,50.9,16.7
3879551,745ea86d-f0ff-4595-a9bd-efcedfddbf02,3098,2,00:44:04.662,89,4,Pass,Lazio,Federico Marchetti,173,Lazio,24.7,39.4
3879551,ff69b34d-bb66-452b-8dc2-bcd401bd281f,3101,2,00:44:07.561,89,7,Pass,Lazio,Dušan Basta,173,Lazio,37.9,75.4
3879551,be38117d-b9d0-4fdf-80bb-cfeb86c12a57,3103,2,00:44:10.683,89,10,Pass,Lazio,Federico Marchetti,173,Lazio,12.0,49.5
3879551,184438ea-c648-45b9-803a-fad35bb70c8d,3106,2,00:44:14.540,89,14,Pass,Lazio,Stefano Mauri,173,Lazio,56.1,56.0
3879551,6bea97d5-a672-4e34-9184-2a6b18c44dc7,3110,2,00:44:19.223,89,19,Pass,Hellas Verona,Filip Helander,174,Hellas Verona,64.9,32.7
3879551,bf63e86f-4dd1-4038-9b31-0434ff71e2ee,3113,2,00:44:20.668,89,20,Pass,Hellas Verona,Federico Viviani,174,Hellas Verona,62.0,34.6
3879551,a265fe9c-3abf-4772-b0df-5864e780715a,3116,2,00:44:25.930,89,25,Pass,Hellas Verona,Samuel Souprayen,174,Hellas Verona,80.5,1.8
3879551,0acc34bb-6c96-4646-93cf-e6fe8afbd4e1,3119,2,00:44:28.293,89,28,Pass,Hellas Verona,Federico Viviani,174,Hellas Verona,70.1,18.5
3879551,fda8cfc2-a351-4c16-8a55-b17990f622c5,3122,2,00:44:32.829,89,32,Pass,Hellas Verona,Matteo Bianchetti,174,Hellas Verona,75.6,48.8
3879551,30edcdbd-9c0f-43bf-ba96-20455b621aaf,3124,2,00:44:34.045,89,34,Pass,Hellas Verona,Matuzalém Francelino da Silva,174,Hellas Verona,87.0,31.5
3879551,d4abc113-9b12-4c6f-b4d0-813f9aac74a3,3128,2,00:44:35.711,89,35,Pass,Hellas Verona,Federico Viviani,174,Hellas Verona,86.0,27.1
3879551,86a2d85c-3c33-4f51-aef7-9430bd29d846,3133,2,00:44:37.023,89,37,Pass,Lazio,Lucas Rodrigo Biglia,175,Lazio,33.1,48.6
3879551,032ff006-46af-4746-a6b1-c5c2e4e087d1,3136,2,00:44:39.518,89,39,Pass,Lazio,Marco Parolo,175,Lazio,34.1,40.9
3879551,c0d910c8-5f4e-483d-abe5-192671c2d4e7,3139,2,00:44:43.876,89,43,Pass,Lazio,Senad Lulić,175,Lazio,56.3,5.2
3879551,ee32111f-588a-493a-8c3e-066b553852fb,3142,2,00:44:46.063,89,46,Pass,Lazio,Senad Lulić,175,Lazio,71.3,5.0
3879551,64902f9b-bacf-4fdb-b2db-5e5af149119e,3144,2,00:45:12.800,90,12,Pass,Hellas Verona,Vangelis Moras,176,Hellas Verona,34.0,63.6
3879551,731504ca-dc1b-4b5e-88b6-13529f9ed525,3148,2,00:45:18.269,90,18,Pass,Hellas Verona,Matuzalém Francelino da Silva,176,Hellas Verona,82.4,51.3
3879551,007be368-511e-4b41-a739-4c870d814859,3150,2,00:45:19.306,90,19,Pass,Lazio,Wesley Hoedt,176,Hellas Verona,23.7,31.5
3879551,f71dcfdb-ce4b-4710-971a-ee703a32a5db,3153,2,00:45:20.323,90,20,Pass,Lazio,Dušan Basta,176,Hellas Verona,22.5,33.6
3879551,9feead28-6b3d-46b6-8fab-f85b7c0c06ff,3157,2,00:45:24.134,90,24,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,65.1,37.5
3879551,750d8d57-8401-4e93-a8cc-4fd2de232be7,3161,2,00:45:28.058,90,28,Pass,Hellas Verona,Filip Helander,176,Hellas Verona,70.3,12.3
3879551,a9f2a2e8-a666-45dd-a1df-7a4dd171b23c,3164,2,00:45:33.205,90,33,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,59.1,36.2
3879551,b2f49680-b079-437d-9008-81c658f33630,3168,2,00:45:38.706,90,38,Pass,Hellas Verona,Boško Janković,176,Hellas Verona,114.6,64.8
3879551,4c530b59-1f5f-4417-8d44-c0673384ea02,3171,2,00:45:41.265,90,41,Pass,Hellas Verona,Eros Pisano,176,Hellas Verona,107.3,72.2
