match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879571,2168c3f7-f6c5-4c34-bc0e-92790e587919,2590,2,00:28:28.061,73,28,Pass,Atalanta,Rafael Tolói,175,Atalanta,44.7,36.6
3879571,eabce11f-8b02-45c7-830c-414e7801ef79,2596,2,00:28:45.342,73,45,Pass,Atalanta,Boukary Dramé,176,Atalanta,57.8,6.4
3879571,07d6cf2b-eba6-41a9-a630-50082584887b,2598,2,00:28:47.891,73,47,Pass,Atalanta,Jasmin Kurtič,176,Atalanta,52.5,14.9
3879571,3e8445ad-f703-4c15-b5e3-c7817aa30fb1,2602,2,00:28:49.666,73,49,Pass,Atalanta,Marten de Roon,176,Atalanta,58.1,25.9
3879571,d07835a3-95a5-4994-a3b6-24ea8f365569,2605,2,00:28:51.068,73,51,Pass,Atalanta,Alejandro Darío Gómez,176,Atalanta,78.4,19.9
3879571,6c2c543f-c161-423c-b128-1bd0bb5849cf,2607,2,00:28:51.115,73,51,Pass,Carpi,Cristian Zaccardo,176,Atalanta,39.0,62.2
3879571,9eea614a-304f-4452-a7d0-5120dd22df4c,2610,2,00:28:52.777,73,52,Pass,Carpi,Wallace Oliveira dos Santos,176,Atalanta,41.7,72.2
3879571,42337f47-03b1-449d-989f-02802b30e7ab,2613,2,00:28:55.077,73,55,Pass,Atalanta,Jasmin Kurtič,176,Atalanta,78.7,13.4
3879571,eb97355e-1359-402f-8d44-d31b31f8ab2e,2617,2,00:28:56.192,73,56,Pass,Atalanta,Alejandro Darío Gómez,176,Atalanta,86.5,17.6
3879571,b29e26f2-550d-4e14-a466-dc3999c9612f,2620,2,00:28:58.413,73,58,Pass,Atalanta,Jasmin Kurtič,176,Atalanta,87.5,8.4
3879571,577398b7-8836-4a55-befa-2ec9daf0ca73,2624,2,00:29:01.555,74,1,Pass,Atalanta,Alejandro Darío Gómez,176,Atalanta,78.4,13.5
3879571,d2324c27-dd30-43f8-95dd-c9703e877702,2634,2,00:29:08.075,74,8,Pass,Atalanta,Alejandro Darío Gómez,176,Atalanta,73.1,11.2
3879571,80f3817e-bf2a-478c-9c40-bbceb1b5f01d,2636,2,00:29:09.537,74,9,Pass,Atalanta,Boukary Dramé,176,Atalanta,79.3,28.6
3879571,831b7de5-dd3b-4d2a-97dc-73ba45b07e74,2640,2,00:29:12.728,74,12,Pass,Carpi,Cristian Zaccardo,177,Carpi,19.5,72.2
3879571,e4d26c92-dfb8-4a58-8f84-13f8ca777c85,2643,2,00:29:16.130,74,16,Pass,Carpi,Andrea Lazzari,177,Carpi,24.7,52.8
3879571,8fa48d18-705f-4580-9394-80c0bdfd513d,2646,2,00:29:19.049,74,19,Pass,Carpi,Igor Bubnjić,177,Carpi,14.4,39.5
3879571,912253a3-61c2-42a6-b790-0f1dba14d5d9,2649,2,00:29:20.999,74,20,Pass,Carpi,Gabriel Moisés Antunes da Silva,177,Carpi,36.3,18.6
3879571,858f20f1-697d-4ad3-a4ec-af7aff6e4bf4,2653,2,00:29:23.137,74,23,Pass,Carpi,Isaac Cofie,177,Carpi,32.9,30.3
3879571,0fc8d989-9cf9-499c-a634-8a422a11369b,2658,2,00:29:26.855,74,26,Pass,Carpi,Gabriel Moisés Antunes da Silva,177,Carpi,47.0,22.9
3879571,4a8e72a5-69e6-4796-aa97-184d24a8d12c,2661,2,00:29:28.456,74,28,Pass,Atalanta,Alberto Grassi,177,Carpi,73.8,62.9
3879571,dd0d1b6b-9e2e-4093-b3f1-62140093f1ca,2663,2,00:29:31.887,74,31,Pass,Carpi,Wallace Oliveira dos Santos,177,Carpi,50.7,57.0
3879571,62b95812-cae5-462a-8318-932940282a7c,2666,2,00:29:36.387,74,36,Pass,Carpi,Andrea Lazzari,177,Carpi,53.5,40.9
3879571,93f0dc8e-3ab8-4491-92f7-6ef48a9a5874,2669,2,00:29:42.323,74,42,Pass,Carpi,Wallace Oliveira dos Santos,177,Carpi,115.7,65.3
3879571,d6bf8c6b-c58f-4d47-afca-0bc3cd6d530c,2678,2,00:29:47.262,74,47,Pass,Carpi,Kevin Lasagna,177,Carpi,100.1,51.9
3879571,a653279e-d370-4be5-a4f1-cefa03ac2c41,2681,2,00:29:48.799,74,48,Pass,Carpi,Andrea Lazzari,177,Carpi,94.6,39.9
3879571,65fc47b5-e53c-46d8-9f39-c112bcc97de5,2685,2,00:30:36.416,75,36,Pass,Atalanta,Marco Sportiello,178,Atalanta,7.0,36.1
3879571,ae314e08-71a4-4990-bfda-9310b7119836,2687,2,00:30:55.177,75,55,Pass,Carpi,Cristian Zaccardo,179,Carpi,62.1,80.0
3879571,78bc3bcc-e6ce-46a1-b620-3d69b7d5fa7c,2689,2,00:30:56.413,75,56,Pass,Atalanta,Boukary Dramé,180,Atalanta,36.1,13.1
3879571,269af906-9e39-4d6a-bb29-1fc5c4956cff,2692,2,00:30:57.794,75,57,Pass,Atalanta,Marco D''Alessandro,180,Atalanta,51.6,12.5
3879571,6d0e80e9-0736-4710-a1c7-93a1c225b0da,2699,2,00:31:01.034,76,1,Pass,Carpi,Isaac Cofie,180,Atalanta,55.6,62.2
3879571,df2f05bc-f7fd-49f9-9e9d-23780e6897ee,2702,2,00:31:04.522,76,4,Pass,Carpi,Igor Bubnjić,180,Atalanta,44.5,37.7
3879571,0e77573f-d1c8-41c2-9236-927f0da20224,2704,2,00:31:07.546,76,7,Pass,Atalanta,Boukary Dramé,180,Atalanta,22.3,24.9
3879571,76b85b03-0eed-4edf-993e-389b1719144e,2707,2,00:31:12.718,76,12,Pass,Atalanta,Marco Sportiello,180,Atalanta,3.8,35.7
3879571,50278fcd-3a29-4f46-93c7-7269bf6bb8a9,2710,2,00:31:22.016,76,22,Pass,Atalanta,Guglielmo Stendardo,180,Atalanta,35.7,66.8
3879571,ac8e9510-4542-4072-9ea5-450808971c25,2712,2,00:31:24.170,76,24,Pass,Atalanta,Andrea Masiello,180,Atalanta,71.4,74.9
3879571,43e502f0-6fe9-410f-8da1-f47ed4a173ee,2714,2,00:31:29.508,76,29,Pass,Carpi,Gabriel Moisés Antunes da Silva,181,Carpi,32.9,0.1
3879571,19471422-5f97-498b-b5da-09fb1704e97c,2717,2,00:31:34.441,76,34,Pass,Carpi,Riccardo Gagliolo,181,Carpi,34.8,15.0
3879571,a3808588-28bb-4512-be54-a4483e71065a,2720,2,00:31:36.397,76,36,Pass,Carpi,Andrea Lazzari,181,Carpi,48.4,32.6
3879571,23b0c01e-474c-4665-9d21-042ea823857e,2723,2,00:31:38.253,76,38,Pass,Carpi,Isaac Cofie,181,Carpi,44.2,41.8
3879571,5e6b95b8-4e4f-4627-b5a2-b6009d7d6b1b,2724,2,00:31:39.525,76,39,Pass,Atalanta,Marten de Roon,182,Atalanta,55.7,40.2
3879571,48da1d9d-65ed-4843-a18e-7a82cdaf8d76,2727,2,00:31:41.933,76,41,Pass,Atalanta,Jasmin Kurtič,182,Atalanta,56.7,26.9
3879571,3cd4356b-fce3-464a-b235-854bab382f0a,2732,2,00:31:44.770,76,44,Pass,Atalanta,Boukary Dramé,182,Atalanta,76.3,16.3
3879571,954773e8-af33-4929-a5c8-6b41cf072c7e,2734,2,00:31:45.974,76,45,Pass,Carpi,Igor Bubnjić,183,Carpi,33.1,56.6
3879571,f0a6f178-b5e9-4f86-9362-e30681b0f826,2736,2,00:31:47.848,76,47,Pass,Carpi,Cristian Zaccardo,183,Carpi,42.8,61.1
3879571,f46d52a0-08eb-4088-8bae-0b9667febe9a,2742,2,00:31:54.875,76,54,Pass,Carpi,Igor Bubnjić,184,Carpi,43.1,51.8
3879571,587865ca-6c41-48aa-b281-63e36b322c01,2747,2,00:32:17.211,77,17,Pass,Carpi,Gabriel Moisés Antunes da Silva,185,Carpi,48.2,24.7
3879571,72d43cd9-1774-41ed-a837-61fbf65acaa0,2749,2,00:32:19.945,77,19,Pass,Carpi,Igor Bubnjić,185,Carpi,35.9,38.0
3879571,5191e6d3-fbaf-4705-b254-382bd55c3f38,2752,2,00:32:25.520,77,25,Pass,Carpi,Isaac Cofie,185,Carpi,55.6,54.7
3879571,c8925eb0-c490-438f-87a0-4c65a990a53b,2755,2,00:32:26.920,77,26,Pass,Carpi,Cristian Zaccardo,185,Carpi,58.6,67.6
3879571,293e2689-0534-4894-9434-11fe14e9ddfc,2758,2,00:32:28.600,77,28,Pass,Carpi,Isaac Cofie,185,Carpi,57.0,56.2
3879571,e8d1a1fc-4981-48a2-b949-514c18aabaac,2761,2,00:32:30.359,77,30,Pass,Carpi,Marco Borriello,185,Carpi,91.2,63.1
3879571,c8955420-39f1-4b8e-8f7d-2c51e405b347,2763,2,00:32:31.453,77,31,Pass,Carpi,Wallace Oliveira dos Santos,185,Carpi,97.8,70.8
3879571,44b2ced4-07b8-43b3-b469-e05b929dd34f,2767,2,00:32:33.518,77,33,Pass,Carpi,Marco Borriello,185,Carpi,88.5,70.7
3879571,c55f7a7a-49cc-4544-8ad2-62c0cf8c88bb,2770,2,00:32:37.469,77,37,Pass,Carpi,Wallace Oliveira dos Santos,185,Carpi,99.7,75.1
3879571,361f6394-c0cb-4665-b763-c737c4c6f175,2773,2,00:32:39.285,77,39,Pass,Carpi,Cristian Zaccardo,185,Carpi,89.9,62.5
3879571,dc5b6314-5ba8-4787-9ea6-eb5ab7ab4996,2776,2,00:32:41.211,77,41,Pass,Carpi,Andrea Lazzari,185,Carpi,88.9,38.4
3879571,9e5f21ab-09c5-48f1-b549-3ff03399b336,2781,2,00:32:43.829,77,43,Pass,Atalanta,Alberto Grassi,185,Carpi,22.0,38.5
3879571,96f4f60a-51f2-4877-a5b7-b3d3d357db39,2786,2,00:32:45.843,77,45,Pass,Atalanta,Andrea Masiello,185,Carpi,18.6,47.9
3879571,16677910-178c-4ca9-8ae7-5d6433f4ad21,2796,2,00:33:49.893,78,49,Pass,Carpi,Gabriel Moisés Antunes da Silva,187,Carpi,82.9,0.1
3879571,082d0e22-bd7d-45c4-bdee-d88d7a5f2ee6,2799,2,00:33:51.977,78,51,Pass,Carpi,Kevin Lasagna,187,Carpi,93.2,8.6
3879571,699f93f6-519f-4eb2-97f5-637255e59a78,2805,2,00:34:04.468,79,4,Pass,Carpi,Gabriel Moisés Antunes da Silva,188,Carpi,96.0,0.1
3879571,06e911ed-508b-4b43-88e9-d7f1a4e201d4,2808,2,00:34:06.880,79,6,Pass,Carpi,Andrea Lazzari,188,Carpi,96.4,11.3
3879571,5f2af00f-a095-4d3f-8905-b7570d707e3e,2812,2,00:34:22.012,79,22,Pass,Atalanta,Marco Sportiello,189,Atalanta,16.1,48.9
3879571,2014a94b-dbd4-4129-81e4-531dc5d2dd8e,2816,2,00:34:30.665,79,30,Pass,Carpi,Igor Bubnjić,190,Carpi,35.3,25.3
3879571,39427c9f-69c7-482c-97c2-837c2745b9d6,2818,2,00:34:33.143,79,33,Pass,Carpi,Cristian Zaccardo,190,Carpi,28.8,67.0
3879571,41817204-9355-42db-bb6d-c9cfc6c2ad6b,2820,2,00:34:37.052,79,37,Pass,Carpi,Isaac Cofie,190,Carpi,33.5,52.1
3879571,7afc2530-c47b-41bc-88c8-71839b208dff,2824,2,00:34:41.459,79,41,Pass,Carpi,Igor Bubnjić,190,Carpi,44.1,31.7
3879571,05a9bdb5-810a-4747-b610-dfa93fd908d0,2827,2,00:34:44.751,79,44,Pass,Carpi,Gabriel Moisés Antunes da Silva,190,Carpi,51.5,4.9
3879571,07348e98-d91e-41b9-b4fb-bb4ab0f7dec2,2829,2,00:34:50.783,79,50,Pass,Carpi,Gabriel Moisés Antunes da Silva,191,Carpi,48.2,0.1
3879571,5d823878-a376-4d2c-b525-103ed078c12c,2833,2,00:34:54.953,79,54,Pass,Carpi,Isaac Cofie,191,Carpi,49.1,12.1
3879571,181e3ead-6850-4c95-8e16-a3f45aaf6255,2837,2,00:35:00.063,80,0,Pass,Carpi,Gabriel Moisés Antunes da Silva,191,Carpi,44.5,4.8
3879571,415e7e7d-39b9-494c-9381-f5a14026f83b,2839,2,00:35:02.161,80,2,Pass,Atalanta,Andrea Masiello,192,Atalanta,57.4,77.7
3879571,6f2e08c5-b70d-44c1-b4b4-704512e9e14b,2842,2,00:35:05.769,80,5,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,192,Atalanta,87.6,77.3
3879571,83867db9-a317-429c-8d52-f581b7694a98,2846,2,00:35:08.386,80,8,Pass,Carpi,Isaac Cofie,193,Carpi,15.6,19.5
3879571,f9185e77-73bf-4f92-a766-7fd2afc06dc0,2852,2,00:35:17.508,80,17,Pass,Carpi,Riccardo Gagliolo,194,Carpi,26.6,13.1
3879571,64ea7c6e-8b22-4254-b546-22debf2ac6f4,2854,2,00:35:22.426,80,22,Pass,Carpi,Isaac Cofie,194,Carpi,26.2,15.4
3879571,f578efa3-406d-4e80-836b-e64663d1af53,2856,2,00:35:25.767,80,25,Pass,Carpi,Cristian Zaccardo,194,Carpi,38.1,60.7
3879571,9667b63e-d02c-4353-b590-4b5bdccaa45c,2860,2,00:35:27.567,80,27,Pass,Carpi,Andrea Lazzari,194,Carpi,41.2,44.6
3879571,aa7279cf-a3aa-405f-9d52-0e4c7f104351,2864,2,00:35:29.142,80,29,Pass,Carpi,Isaac Cofie,194,Carpi,44.1,36.7
3879571,bea35211-e047-43a1-8ef6-775cbb09cd7b,2867,2,00:35:32.343,80,32,Pass,Carpi,Ryder Matos Santos,194,Carpi,67.1,4.0
3879571,45ac9d7f-87c7-4436-a514-7d1a164d4be3,2870,2,00:35:34.517,80,34,Pass,Carpi,Gabriel Moisés Antunes da Silva,194,Carpi,53.2,6.2
3879571,6821456e-f771-4ea2-badb-4680fa88470b,2874,2,00:35:37.829,80,37,Pass,Carpi,Ryder Matos Santos,194,Carpi,74.1,3.1
3879571,d6a7b9ee-8aa6-42cb-b6dd-51a8d93a9cab,2876,2,00:35:51.973,80,51,Pass,Atalanta,Marco Sportiello,195,Atalanta,11.8,31.0
3879571,de344813-af14-4e89-8e8b-0700ebfe7dd6,2880,2,00:35:54.066,80,54,Pass,Atalanta,Marten de Roon,195,Atalanta,31.2,18.9
3879571,33a7c621-dfeb-4b8b-b81d-63043b289375,2882,2,00:35:55.894,80,55,Pass,Atalanta,Jasmin Kurtič,195,Atalanta,58.4,15.3
3879571,f8886039-5ae6-4671-a6d7-bdae17909597,2891,2,00:36:02.994,81,2,Pass,Carpi,Igor Bubnjić,195,Atalanta,57.9,45.4
3879571,12f8a9b9-921d-4db0-981e-8ef6010b65da,2895,2,00:36:06.903,81,6,Pass,Atalanta,Marten de Roon,195,Atalanta,45.6,41.6
3879571,040d4b8e-b94b-4196-9a82-3e61def68fef,2899,2,00:36:18.821,81,18,Pass,Atalanta,Marco D''Alessandro,195,Atalanta,113.0,69.4
3879571,bbd95975-9fdb-47fa-8deb-36d694a2a7dc,2901,2,00:36:19.868,81,19,Pass,Atalanta,Andrea Masiello,195,Atalanta,105.5,67.5
3879571,9c4226b0-4939-4dd5-a419-2598d9112032,2905,2,00:37:06.633,82,6,Pass,Atalanta,Maximiliano Nicol Moralez,196,Atalanta,120.0,0.1
3879571,a4bce07f-a25c-404a-aed0-342a3d0b47e5,2910,2,00:37:15.636,82,15,Pass,Carpi,Cristian Zaccardo,196,Atalanta,15.4,10.0
3879571,5e882e39-f4cb-4acd-a7a1-0b08d3ada957,2918,2,00:37:26.995,82,26,Pass,Carpi,Igor Bubnjić,197,Carpi,42.8,13.0
3879571,2b1eaf3d-4c1b-4913-ad49-abb6631c4611,2920,2,00:37:30.640,82,30,Pass,Carpi,Marco Borriello,197,Carpi,53.2,25.5
3879571,853c6618-a73d-4cd1-9f38-20bacc5b5e45,2923,2,00:37:34.540,82,34,Pass,Carpi,Andrea Lazzari,197,Carpi,62.7,33.0
3879571,72d54a11-4daa-4648-9f1c-18467f7e8f97,2927,2,00:37:41.514,82,41,Pass,Atalanta,Marco Sportiello,197,Carpi,13.2,33.1
3879571,8f7be462-bf49-4393-a29c-dc149fc44627,2930,2,00:37:44.265,82,44,Pass,Atalanta,Marten de Roon,197,Carpi,21.6,40.3
3879571,446956c7-cd88-4e08-bdf3-7fba3127c2da,2935,2,00:37:50.103,82,50,Pass,Carpi,Ryder Matos Santos,197,Carpi,70.5,42.6
3879571,3e1924ef-3520-45d9-93a4-05d7f14ebd92,2941,2,00:37:55.660,82,55,Pass,Carpi,Wallace Oliveira dos Santos,197,Carpi,77.5,38.7
3879571,d354adfc-7580-4fa7-a8a7-1e69a27fd8a0,2946,2,00:38:38.544,83,38,Pass,Atalanta,Marco Sportiello,198,Atalanta,7.0,36.1
3879571,69c5a49a-465a-4a7e-8f2e-71ad6f465867,2952,2,00:38:43.800,83,43,Pass,Carpi,Gabriel Moisés Antunes da Silva,198,Atalanta,40.1,31.0
3879571,14df0e3e-528e-422d-8ed8-6ddeed00cdb2,2953,2,00:38:45.926,83,45,Pass,Atalanta,Andrea Masiello,198,Atalanta,50.6,50.9
3879571,0fcd712b-e5c4-4a12-8c37-fd763b23c26d,2956,2,00:38:48.996,83,48,Pass,Atalanta,Carlos Emilio Carmona Tello,198,Atalanta,82.4,70.4
3879571,03e588d8-c4a7-4ff4-8100-14b6a76d2005,2959,2,00:38:53.685,83,53,Pass,Atalanta,Marco D''Alessandro,198,Atalanta,94.4,63.2
3879571,c5d3866a-0f1f-4125-b5a7-3df638250603,2963,2,00:38:55.610,83,55,Pass,Carpi,Isaac Cofie,199,Carpi,22.9,31.6
3879571,36323d13-e093-43fe-a9a3-84a5b36993ab,2971,2,00:39:07.913,84,7,Pass,Carpi,Cristian Zaccardo,199,Carpi,55.8,72.2
3879571,45267720-af3a-47d6-b96d-7aceaae11a10,2975,2,00:39:11.250,84,11,Pass,Carpi,Isaac Cofie,199,Carpi,62.0,52.5
3879571,f4e5ee68-46c8-48df-a5d9-3a3f05f254a1,2978,2,00:39:12.437,84,12,Pass,Carpi,Marco Borriello,199,Carpi,75.1,48.8
3879571,7549ac79-e862-4af0-b9ce-69419e9bf900,2982,2,00:39:14.991,84,14,Pass,Carpi,Riccardo Gagliolo,199,Carpi,51.8,37.7
3879571,0a0719cf-21b6-4a6d-b493-601c520ed5f3,2983,2,00:39:17.452,84,17,Pass,Atalanta,Boukary Dramé,199,Carpi,33.8,28.2
3879571,ef963de4-e5c4-4d12-a8ef-fa0d1698a88b,2987,2,00:39:21.173,84,21,Pass,Carpi,Riccardo Gagliolo,199,Carpi,56.2,41.3
3879571,6d3e72e3-e10e-4e2c-99b6-98bd5fdd2c76,2990,2,00:39:23.792,84,23,Pass,Carpi,Isaac Cofie,199,Carpi,65.0,45.9
3879571,4230af75-e88f-4ec0-be38-2590778825e7,2993,2,00:39:27.370,84,27,Pass,Carpi,Wallace Oliveira dos Santos,199,Carpi,89.1,59.7
3879571,983a12a3-cd64-4981-aeb3-10e8da14af4b,2997,2,00:39:29.530,84,29,Pass,Carpi,Kevin Lasagna,199,Carpi,95.8,44.6
3879571,01e23e99-5b37-4ad0-a5df-474b5f01bd76,3003,2,00:39:40.496,84,40,Pass,Atalanta,Marco Sportiello,201,Atalanta,3.9,35.2
3879571,a19b3664-df44-4d3f-92ac-b3e2c7712b54,3005,2,00:39:41.596,84,41,Pass,Atalanta,Boukary Dramé,202,Atalanta,22.6,27.8
3879571,b095eaed-a4d3-47ea-8f29-83c640afcbae,3010,2,00:39:44.011,84,44,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,203,Atalanta,48.0,26.9
3879571,4151d9cf-d916-475e-ba7c-dc03f0ea8641,3012,2,00:39:44.744,84,44,Pass,Atalanta,Jasmin Kurtič,204,Atalanta,40.1,30.6
3879571,b8ae8a2a-e053-4fe0-b529-472c9a6599a0,3019,2,00:39:49.578,84,49,Pass,Carpi,Igor Bubnjić,205,Carpi,68.1,39.1
3879571,42685665-e258-498f-b749-571c2dd3e11e,3022,2,00:39:56.324,84,56,Pass,Carpi,Ryder Matos Santos,205,Carpi,86.1,19.1
3879571,12df4e66-196e-4933-94ac-8681108b35a3,3025,2,00:39:58.194,84,58,Pass,Carpi,Andrea Lazzari,205,Carpi,79.8,27.8
3879571,f00d32ec-79ee-4d0b-992c-721f11b2fbfe,3028,2,00:40:06.535,85,6,Pass,Carpi,Wallace Oliveira dos Santos,205,Carpi,90.8,58.0
3879571,2b59004e-e3af-4a33-9657-d234d412da7a,3031,2,00:40:08.994,85,8,Pass,Carpi,Cristian Zaccardo,205,Carpi,116.2,64.9
3879571,b39fd3d2-e7e6-4bb2-916c-765a8928ffb8,3034,2,00:40:30.188,85,30,Pass,Carpi,Wallace Oliveira dos Santos,206,Carpi,120.0,80.0
3879571,504c02c2-4de6-4d69-8ead-411db49fd29a,3039,2,00:40:57.059,85,57,Pass,Atalanta,Marco Sportiello,207,Atalanta,7.0,44.1
3879571,9f3674dc-feb2-4c1d-a95f-95b5ae0de93f,3041,2,00:41:00.687,86,0,Pass,Carpi,Igor Bubnjić,207,Atalanta,51.8,41.2
3879571,1af23f85-5e18-4e3b-816d-fd6168d61f50,3045,2,00:41:03.645,86,3,Pass,Atalanta,Carlos Emilio Carmona Tello,207,Atalanta,65.0,53.1
3879571,cd20ccf6-cd44-465a-9cd1-f030c2f82ccb,3048,2,00:41:07.871,86,7,Pass,Atalanta,Guglielmo Stendardo,207,Atalanta,52.0,63.7
3879571,8b31121e-e9cd-45bf-ba6f-4de4002163fa,3051,2,00:41:09.595,86,9,Pass,Atalanta,Andrea Masiello,207,Atalanta,48.7,75.9
3879571,eaf5d95b-a6de-4496-8e68-5f19601bd485,3053,2,00:41:10.568,86,10,Pass,Atalanta,Carlos Emilio Carmona Tello,207,Atalanta,64.9,74.9
3879571,c864dd0b-28f1-420a-a9df-a51c44c59f15,3056,2,00:41:13.099,86,13,Pass,Atalanta,Marten de Roon,207,Atalanta,63.2,62.5
3879571,1f6428ad-32d7-4a26-9c0c-4c4a067634f8,3059,2,00:41:17.676,86,17,Pass,Atalanta,Maximiliano Nicol Moralez,207,Atalanta,74.6,14.8
3879571,19698e68-4281-4aec-bfbf-ebc32654eadc,3062,2,00:41:19.824,86,19,Pass,Atalanta,Boukary Dramé,207,Atalanta,55.1,16.6
3879571,a47fd81b-a2e7-4638-af57-8475c5b5c9e1,3066,2,00:41:22.921,86,22,Pass,Atalanta,Jasmin Kurtič,207,Atalanta,58.8,17.0
3879571,d354a550-d764-4d46-be1d-a1ef5253ee2b,3073,2,00:41:28.253,86,28,Pass,Carpi,Cristian Zaccardo,208,Carpi,40.4,57.4
3879571,d359ac1c-058e-491f-8575-01584a0ba49e,3079,2,00:41:32.493,86,32,Pass,Carpi,Isaac Cofie,208,Carpi,55.4,64.8
3879571,94a841e2-e108-4593-88e3-2f99a6b73c97,3081,2,00:41:48.655,86,48,Pass,Atalanta,Boukary Dramé,209,Atalanta,44.7,0.1
3879571,45c7f3cd-47d1-431b-b568-85a5aba28a71,3083,2,00:41:49.662,86,49,Pass,Atalanta,Jasmin Kurtič,209,Atalanta,50.5,7.9
3879571,a78a2cf2-811c-4a59-99ca-017691abc183,3091,2,00:41:52.456,86,52,Pass,Atalanta,Boukary Dramé,209,Atalanta,47.2,19.6
3879571,9037b9c4-ee09-4be7-a1dc-c04ed8608531,3094,2,00:41:54.472,86,54,Pass,Atalanta,Marten de Roon,209,Atalanta,40.9,36.6
3879571,78f2186b-135e-4dec-a60d-484eaaf173a5,3097,2,00:41:57.750,86,57,Pass,Atalanta,Carlos Emilio Carmona Tello,209,Atalanta,58.0,37.9
3879571,34793939-3b2f-4d5d-b703-80cfa235ae6d,3100,2,00:42:03.585,87,3,Pass,Atalanta,Jasmin Kurtič,209,Atalanta,85.3,13.4
3879571,29ed30c3-a5fe-4d0d-bf52-1dc573523f79,3103,2,00:42:06.404,87,6,Pass,Atalanta,Carlos Emilio Carmona Tello,209,Atalanta,78.1,26.3
3879571,69494a36-89fe-4c0a-968e-6f12b0f8fda8,3106,2,00:42:09.682,87,9,Pass,Atalanta,Marten de Roon,209,Atalanta,63.1,39.3
3879571,d27fd9ec-f57d-427c-b35d-322fabb48efe,3108,2,00:42:10.726,87,10,Pass,Atalanta,Carlos Emilio Carmona Tello,209,Atalanta,74.9,43.8
3879571,ec9ff920-51da-4430-ae11-4afc8ce83a9c,3111,2,00:42:14.446,87,14,Pass,Atalanta,Guglielmo Stendardo,209,Atalanta,57.1,55.1
3879571,05e781b1-dbf4-4ba8-82ff-2b53f02251f5,3114,2,00:42:17.086,87,17,Pass,Atalanta,Rafael Tolói,209,Atalanta,46.5,28.6
3879571,0fca4253-cd28-4f20-9a01-940bcc817295,3117,2,00:42:20.225,87,20,Pass,Atalanta,Jasmin Kurtič,209,Atalanta,64.9,25.4
3879571,25c5ccc7-c33a-4d9a-85b4-bad0f0e4613b,3120,2,00:42:22.983,87,22,Pass,Atalanta,Maximiliano Nicol Moralez,209,Atalanta,83.8,9.8
3879571,a449fda5-679a-49fd-b08f-04e13c195a32,3122,2,00:42:24.095,87,24,Pass,Atalanta,Jasmin Kurtič,209,Atalanta,75.5,9.4
3879571,1accb6cf-d345-4fa4-90ce-f3763398ab7f,3125,2,00:42:26.274,87,26,Pass,Atalanta,Maximiliano Nicol Moralez,209,Atalanta,85.3,6.2
3879571,05c1b478-8564-4105-a663-e1f33c984476,3128,2,00:42:29.112,87,29,Pass,Atalanta,Jasmin Kurtič,209,Atalanta,77.0,13.4
3879571,44d88d5c-b21d-4d25-bca6-cb12b11feb64,3131,2,00:42:31.327,87,31,Pass,Atalanta,Maximiliano Nicol Moralez,209,Atalanta,95.2,7.4
3879571,bacf379a-e63c-45ee-b392-1dd308ed76aa,3137,2,00:42:38.377,87,38,Pass,Carpi,Cristian Zaccardo,210,Carpi,7.5,68.4
3879571,b26b5df6-0aaa-4bad-bf11-9bc4b7e51bbd,3140,2,00:42:39.705,87,39,Pass,Carpi,Andrea Lazzari,210,Carpi,15.9,49.5
3879571,6adc6efe-7ef5-4d9a-9c61-5ea2fdc42017,3142,2,00:42:40.762,87,40,Pass,Carpi,Isaac Cofie,210,Carpi,35.7,49.9
3879571,635a17e0-eef0-4441-a2d2-a4e3197d1152,3149,2,00:42:56.256,87,56,Pass,Atalanta,Marten de Roon,211,Atalanta,24.7,11.7
3879571,a49f8d7e-0d68-4cd8-91ea-7250b477cd33,3150,2,00:43:26.301,88,26,Pass,Carpi,Wallace Oliveira dos Santos,212,Carpi,81.0,80.0
3879571,f1f76d2d-3516-4078-adbb-aca912d028fe,3151,2,00:43:28.617,88,28,Pass,Atalanta,Rafael Tolói,213,Atalanta,14.7,10.5
3879571,911cb997-f82a-4e3a-8ec2-c452b364fb4d,3154,2,00:43:37.576,88,37,Pass,Atalanta,Guglielmo Stendardo,213,Atalanta,38.2,56.7
3879571,566f015b-c353-49f8-8bde-22fc1dd372e1,3157,2,00:43:39.167,88,39,Pass,Atalanta,Marten de Roon,213,Atalanta,44.7,47.1
3879571,9107ae0d-1088-4443-af8e-8e3f758c1fec,3160,2,00:43:43.969,88,43,Pass,Atalanta,Andrea Masiello,213,Atalanta,88.3,77.0
3879571,8ace666d-b536-420e-8e05-901a2688004e,3164,2,00:43:47.874,88,47,Pass,Atalanta,Marco D''Alessandro,213,Atalanta,104.2,76.3
3879571,acc89206-3cfa-4603-ac8b-2c63858f9242,3167,2,00:43:50.069,88,50,Pass,Atalanta,Andrea Masiello,213,Atalanta,95.9,72.9
3879571,279a1266-8cb5-4b20-92ab-c5c6951c3531,3172,2,00:43:56.535,88,56,Pass,Carpi,Vid Belec,215,Carpi,9.9,33.9
3879571,02ddfda9-9fc8-4cb3-97da-8e3a7465f2d4,3175,2,00:43:59.099,88,59,Pass,Carpi,Wallace Oliveira dos Santos,216,Carpi,30.2,38.1
