match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879787,f2fb3301-da98-4a1e-b3a3-96497a78de88,2685,2,00:13:11.336,58,11,Pass,Inter Milan,Samir Handanovič,125,Inter Milan,16.3,37.2
3879787,c6f50949-e60f-4de8-8c8e-eb91459069fb,2689,2,00:13:12.921,58,12,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,42.2,23.9
3879787,a87ae94a-aafd-42ea-84d1-6b710648dc48,2691,2,00:13:14.436,58,14,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,34.3,32.7
3879787,a99a3f8f-dd68-492a-9950-ea2a374a9dd6,2693,2,00:13:16.659,58,16,Pass,Inter Milan,Yuto Nagatomo,125,Inter Milan,44.3,5.3
3879787,fb57e43d-0dab-4fc0-ad4b-9754af8327d5,2696,2,00:13:19.647,58,19,Pass,Inter Milan,Ivan Perišić,125,Inter Milan,64.9,18.3
3879787,8d657477-2c6e-459b-b8e9-313224cdc55f,2699,2,00:13:26.527,58,26,Pass,Inter Milan,Jonathan Ludovic Biabiany,125,Inter Milan,101.2,16.6
3879787,72339cf2-0319-44fc-982d-06b28fb694f7,2701,2,00:13:27.991,58,27,Pass,AS Roma,Lucas Digne,126,AS Roma,8.0,30.7
3879787,935dcad9-ce8f-437d-a062-377b904084a0,2704,2,00:13:29.579,58,29,Pass,AS Roma,Stephan El Shaarawy,126,AS Roma,21.7,17.0
3879787,afc5a977-87e6-4712-b21f-6f23696f2846,2707,2,00:13:35.282,58,35,Pass,AS Roma,Diego Perotti,126,AS Roma,77.1,21.5
3879787,54c84718-5ec7-41ce-9a69-a5ed4e4f5cc9,2716,2,00:13:39.937,58,39,Pass,AS Roma,Stephan El Shaarawy,126,AS Roma,86.3,13.4
3879787,38d28e3b-5662-473c-af5d-6afa36f3910e,2722,2,00:13:46.539,58,46,Pass,Inter Milan,Marcelo Brozović,126,AS Roma,42.6,72.7
3879787,ec547410-b1f6-4bd9-92a4-48f1b558eae8,2725,2,00:13:47.875,58,47,Pass,Inter Milan,Eder Citadin Martins,126,AS Roma,55.2,67.8
3879787,1a0d921e-75aa-443c-8e3a-b7f6b0872e56,2727,2,00:13:48.726,58,48,Pass,AS Roma,Stephan El Shaarawy,126,AS Roma,72.1,13.4
3879787,05fab0ee-de16-426f-8e44-a29aa8e68ad0,2730,2,00:13:51.439,58,51,Pass,Inter Milan,Eder Citadin Martins,127,Inter Milan,39.8,72.9
3879787,6e153da0-7b8e-4d87-8ab4-61d8b120eb68,2734,2,00:13:54.654,58,54,Pass,Inter Milan,Danilo D''Ambrosio,127,Inter Milan,30.2,75.0
3879787,5a4b8170-432c-4636-a865-b5f8fd1f1206,2744,2,00:14:20.287,59,20,Pass,AS Roma,Wojciech Szczęsny,128,AS Roma,6.0,36.0
3879787,25df886f-89d3-46b7-86ab-b59dfe6d0648,2748,2,00:14:23.141,59,23,Pass,AS Roma,Miralem Pjanić,128,AS Roma,15.5,20.9
3879787,03690e78-47e4-4a0a-b920-3811993359ca,2751,2,00:14:24.718,59,24,Pass,AS Roma,Wojciech Szczęsny,128,AS Roma,5.6,39.5
3879787,20bf2899-36a7-4c0e-903e-ec2cba8a193d,2753,2,00:14:47.452,59,47,Pass,Inter Milan,João Miranda de Souza Filho,129,Inter Milan,63.4,39.5
3879787,7aac7553-f30f-4096-a854-7206f049c54b,2755,2,00:15:05.002,60,5,Pass,AS Roma,Alessandro Florenzi,130,AS Roma,26.8,67.8
3879787,1a83b749-2632-482a-ad84-ac2eb765071d,2758,2,00:15:07.521,60,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,131,Inter Milan,44.0,21.6
3879787,e1e1103e-e1ea-4492-b4b3-fbb77f6e0671,2760,2,00:15:09.477,60,9,Pass,Inter Milan,Ivan Perišić,131,Inter Milan,64.4,14.8
3879787,34c7562a-e1fd-429c-b2a3-af653ce9c0bb,2765,2,00:15:15.017,60,15,Pass,Inter Milan,Eder Citadin Martins,131,Inter Milan,92.7,62.8
3879787,7b99fbd0-6e26-441b-92b2-2426726fe3c8,2769,2,00:15:21.937,60,21,Pass,Inter Milan,Jonathan Ludovic Biabiany,131,Inter Milan,114.5,68.2
3879787,cecbb302-88d6-4b61-ba1d-46fadde82017,2772,2,00:15:37.052,60,37,Pass,AS Roma,Alessandro Florenzi,132,AS Roma,12.9,80.0
3879787,3a87f9f6-4711-4a20-a9d9-016ee5c04628,2774,2,00:15:43.011,60,43,Pass,AS Roma,Konstantinos Manolas,132,AS Roma,42.4,44.6
3879787,40ecf28d-a349-453c-b6db-c52cd5b7ea74,2777,2,00:15:52.658,60,52,Pass,AS Roma,Diego Perotti,132,AS Roma,90.3,13.8
3879787,428f9f79-51e2-487d-b27a-297e1717d015,2781,2,00:15:56.692,60,56,Pass,AS Roma,Mohamed Salah,132,AS Roma,108.9,67.1
3879787,0660f790-3538-4af3-8a2e-9ed2929ce17c,2784,2,00:15:59.306,60,59,Pass,AS Roma,Alessandro Florenzi,132,AS Roma,91.2,62.0
3879787,c0d278f4-f370-4dd6-a74f-4187e8909cab,2794,2,00:18:33.397,63,33,Pass,AS Roma,Diego Perotti,134,AS Roma,120.0,0.1
3879787,6d45cf56-40bc-4aca-8dd3-57eb1b51300f,2798,2,00:18:36.099,63,36,Pass,AS Roma,Radja Nainggolan,134,AS Roma,105.5,23.5
3879787,80e9c8d2-a23f-4472-b094-36ae4f83f91f,2801,2,00:18:38.304,63,38,Pass,AS Roma,Lucas Digne,134,AS Roma,90.3,15.1
3879787,8ebea4b8-7f88-4740-8335-12f4a929767d,2806,2,00:18:46.207,63,46,Pass,AS Roma,Alessandro Florenzi,134,AS Roma,49.0,5.9
3879787,69b9fa43-4498-47a1-be9e-a8e4226bffe4,2809,2,00:18:53.918,63,53,Pass,AS Roma,Wojciech Szczęsny,134,AS Roma,36.6,37.4
3879787,c05233e9-5ff4-4d5c-a45f-025183b0977d,2813,2,00:19:27.617,64,27,Pass,Inter Milan,João Miranda de Souza Filho,135,Inter Milan,34.1,49.2
3879787,8876e8ef-1ad5-4e58-84c5-88e5eee684b0,2815,2,00:19:31.172,64,31,Pass,Inter Milan,Ivan Perišić,135,Inter Milan,99.3,23.9
3879787,562dbd1b-b80a-4bce-b30e-74686801e663,2817,2,00:19:33.784,64,33,Pass,AS Roma,Radja Nainggolan,136,AS Roma,23.6,41.2
3879787,9df7b1e6-82d9-406c-a95c-0b1a6dc54a58,2820,2,00:19:37.993,64,37,Pass,AS Roma,Wojciech Szczęsny,136,AS Roma,14.8,34.2
3879787,d1e1b486-430e-4eff-b2e2-268a149c1bd0,2823,2,00:19:41.773,64,41,Pass,AS Roma,Antonio Rüdiger,136,AS Roma,34.9,10.2
3879787,5c1b5c29-f9d0-4184-9a2f-b9ac3154b07b,2832,2,00:19:46.066,64,46,Pass,Inter Milan,Gary Alexis Medel Soto,136,AS Roma,63.1,73.1
3879787,7b74ed06-e2c9-48f6-beb5-8917215ee639,2834,2,00:19:47.510,64,47,Pass,Inter Milan,Jonathan Ludovic Biabiany,136,AS Roma,71.7,79.1
3879787,bca1f5d3-9bf3-4e58-b649-80db02eccb93,2838,2,00:19:49.397,64,49,Pass,AS Roma,Lucas Digne,136,AS Roma,42.6,5.3
3879787,f4594eac-7d4d-4cc2-b704-1906a7163cb1,2841,2,00:19:55.411,64,55,Pass,AS Roma,Stephan El Shaarawy,136,AS Roma,89.9,13.2
3879787,2246dba5-3f0e-43fc-8d1b-dbb93377f124,2847,2,00:20:11.834,65,11,Pass,AS Roma,Lucas Digne,137,AS Roma,110.6,0.1
3879787,e2fd85fd-4176-4924-a5d2-d96fb378e175,2849,2,00:20:14.534,65,14,Pass,AS Roma,Stephan El Shaarawy,137,AS Roma,118.1,4.0
3879787,75baa0f7-929c-436d-a8b1-caf792de9d59,2852,2,00:20:17.205,65,17,Pass,AS Roma,Lucas Digne,137,AS Roma,117.5,2.7
3879787,717ac1fa-ec55-411a-b798-9b99f3ffa439,2854,2,00:20:28.884,65,28,Pass,AS Roma,Lucas Digne,138,AS Roma,110.2,0.1
3879787,52bc35ce-9e0e-4076-9010-797c4fec16d4,2858,2,00:20:35.601,65,35,Pass,AS Roma,Radja Nainggolan,138,AS Roma,85.8,2.5
3879787,b1d1121b-962e-41e0-bd03-4d4d182eadb0,2862,2,00:20:40.530,65,40,Pass,Inter Milan,Eder Citadin Martins,139,Inter Milan,41.5,77.0
3879787,b729d0a5-c234-496d-8f56-dc31c7c1daeb,2864,2,00:20:52.458,65,52,Pass,Inter Milan,Danilo D''Ambrosio,140,Inter Milan,44.1,80.0
3879787,4fdc74a5-3864-49d1-bb93-5501832e8829,2867,2,00:20:53.760,65,53,Pass,Inter Milan,Gary Alexis Medel Soto,140,Inter Milan,43.9,69.5
3879787,188e98d7-425f-499d-ae5c-5e01522bece7,2871,2,00:20:54.798,65,54,Pass,Inter Milan,Danilo D''Ambrosio,140,Inter Milan,42.8,75.9
3879787,e902e1fb-d7e1-4ed7-aa90-68fef175a7eb,2873,2,00:21:09.301,66,9,Pass,Inter Milan,Danilo D''Ambrosio,141,Inter Milan,49.7,80.0
3879787,9843fea0-8a1f-41f3-b4d2-3c30334f0ab1,2875,2,00:21:17.091,66,17,Pass,Inter Milan,Adem Ljajić,141,Inter Milan,69.8,75.2
3879787,92b455dd-c915-4c1e-8fc1-d0595e792cd1,2877,2,00:21:25.396,66,25,Pass,AS Roma,Miralem Pjanić,142,AS Roma,40.5,51.9
3879787,32343b23-b132-417c-950d-1e4bd4bf1e93,2880,2,00:21:28.573,66,28,Pass,AS Roma,Alessandro Florenzi,142,AS Roma,42.4,71.6
3879787,b6363d26-33ea-4130-9a28-00f4ef84cd5f,2884,2,00:21:29.606,66,29,Pass,AS Roma,Mohamed Salah,142,AS Roma,62.7,68.6
3879787,20e7aaa0-b42a-481b-98ac-e99bf3b08d87,2889,2,00:21:31.376,66,31,Pass,Inter Milan,Gary Alexis Medel Soto,143,Inter Milan,56.7,26.3
3879787,0c48da3f-80e7-4549-b891-79eec58669e4,2892,2,00:21:35.208,66,35,Pass,Inter Milan,Eder Citadin Martins,143,Inter Milan,74.5,43.4
3879787,139dd1bf-b0c2-4043-974e-38db7f8cc030,2895,2,00:21:38.152,66,38,Pass,Inter Milan,Gary Alexis Medel Soto,143,Inter Milan,64.9,46.4
3879787,f8878a37-7031-4fe6-ba18-ff2d0cca89a0,2898,2,00:21:45.529,66,45,Pass,Inter Milan,Ivan Perišić,143,Inter Milan,104.9,15.4
3879787,38974cd6-d666-4565-978d-eda586d3c5fb,2902,2,00:21:48.433,66,48,Pass,Inter Milan,Yuto Nagatomo,143,Inter Milan,99.7,7.0
3879787,1e034804-cc88-4fc8-a9f6-1d5e2c5ef290,2906,2,00:21:50.655,66,50,Pass,Inter Milan,Marcelo Brozović,143,Inter Milan,81.3,14.5
3879787,d9e10203-85f3-4fea-abba-d1b655da6d91,2910,2,00:21:54.973,66,54,Pass,AS Roma,Wojciech Szczęsny,144,AS Roma,11.6,36.1
3879787,4d625c2b-bf6d-4d9a-b22f-7748a3d54651,2913,2,00:21:58.699,66,58,Pass,AS Roma,Lucas Digne,144,AS Roma,37.1,6.1
3879787,b3e76ba0-2f50-47e2-aa82-2a11a52ca488,2916,2,00:22:02.783,67,2,Pass,AS Roma,Radja Nainggolan,144,AS Roma,55.7,33.3
3879787,ac76902b-1137-4e1a-933a-dabd7220ea3f,2919,2,00:22:08.424,67,8,Pass,AS Roma,Mohamed Salah,144,AS Roma,84.1,60.9
3879787,00d425bc-aca8-49d0-8f9d-28e47e147898,2924,2,00:22:11.280,67,11,Pass,AS Roma,Edin Džeko,144,AS Roma,92.5,43.6
3879787,d855d2c1-5c85-496f-bbe8-2d2594746eae,2927,2,00:22:14.376,67,14,Pass,AS Roma,Diego Perotti,144,AS Roma,111.7,71.2
3879787,d358dbb6-38c3-4df1-85a2-8891dda853fc,2934,2,00:22:21.983,67,21,Pass,Inter Milan,Adem Ljajić,145,Inter Milan,7.7,76.7
3879787,0697f485-8576-468d-a2cf-45ea56fd0d16,2938,2,00:22:24.487,67,24,Pass,Inter Milan,Eder Citadin Martins,145,Inter Milan,28.9,68.4
3879787,8cce0632-78d8-44bf-8141-48315168d75f,2942,2,00:22:26.616,67,26,Pass,Inter Milan,Danilo D''Ambrosio,145,Inter Milan,13.7,61.1
3879787,84f92d6f-14ea-4c9b-8f7a-edd83a85c764,2945,2,00:22:31.981,67,31,Pass,AS Roma,Konstantinos Manolas,146,AS Roma,50.8,17.3
3879787,9dfa7d2a-f21d-45e4-bc9e-6d62ab53ee42,2948,2,00:22:33.582,67,33,Pass,AS Roma,Miralem Pjanić,146,AS Roma,56.5,30.7
3879787,27a179e6-05e1-4420-bb4d-e29b0492884d,2950,2,00:22:35.549,67,35,Pass,AS Roma,Antonio Rüdiger,146,AS Roma,62.7,9.8
3879787,ea464f38-bf71-4c50-9bca-1526f6d12664,2953,2,00:22:39.053,67,39,Pass,AS Roma,Lucas Digne,146,AS Roma,75.6,2.3
3879787,d9791e8d-efff-4c11-9797-f7845a801211,2956,2,00:22:41.688,67,41,Pass,AS Roma,Antonio Rüdiger,146,AS Roma,58.5,6.4
3879787,26b62701-75dc-42c5-bec5-193465ea97d3,2959,2,00:22:44.223,67,44,Pass,AS Roma,Konstantinos Manolas,146,AS Roma,52.0,38.2
3879787,f7cf4054-5e62-4482-8c26-5e86fdbb3294,2962,2,00:22:48.326,67,48,Pass,AS Roma,Miralem Pjanić,146,AS Roma,64.7,33.5
3879787,b1861d11-f1f7-4adc-ae68-830b8fc05641,2969,2,00:22:52.523,67,52,Pass,AS Roma,Mohamed Salah,146,AS Roma,98.2,31.8
3879787,422e2a31-ce4b-44dc-947c-0bd23b44db46,2973,2,00:23:27.316,68,27,Pass,Inter Milan,Samir Handanovič,147,Inter Milan,7.0,36.1
3879787,0b2bfda3-40d8-44ff-9904-2ce0f362173a,2974,2,00:23:30.918,68,30,Pass,AS Roma,Miralem Pjanić,147,Inter Milan,63.2,59.0
3879787,33e9095b-88f7-4809-b73c-ade5654f7f71,2977,2,00:23:32.494,68,32,Pass,Inter Milan,Yuto Nagatomo,147,Inter Milan,41.8,24.6
3879787,fa50754f-941c-4d07-b280-1a9147913d16,2979,2,00:23:33.655,68,33,Pass,AS Roma,Miralem Pjanić,148,AS Roma,69.8,61.1
3879787,36caa156-ae78-490b-977f-f7c0bf5aede4,2984,2,00:23:38.672,68,38,Pass,AS Roma,Radja Nainggolan,148,AS Roma,63.2,44.9
3879787,4bd726d4-3239-4cd7-a9be-1064f2e76488,2988,2,00:23:41.157,68,41,Pass,AS Roma,Miralem Pjanić,148,AS Roma,65.1,56.0
3879787,9b8b7833-51d5-4189-8e83-8f2c502635e4,2991,2,00:23:42.230,68,42,Pass,AS Roma,Alessandro Florenzi,148,AS Roma,62.1,63.2
3879787,2117ee43-e126-4060-bd88-adfc2de56e1a,2994,2,00:23:46.068,68,46,Pass,AS Roma,Konstantinos Manolas,148,AS Roma,49.0,56.0
3879787,871f2c86-2163-4c22-95dc-384e4a5d234d,3001,2,00:23:50.980,68,50,Pass,Inter Milan,Marcelo Brozović,148,AS Roma,38.3,14.7
3879787,62398ce7-6a29-460e-9a3f-a37a55c0d1c3,3004,2,00:23:53.749,68,53,Pass,Inter Milan,Ivan Perišić,148,AS Roma,34.7,5.1
3879787,31ffb601-b454-4943-a059-c6accb8bbd8c,3011,2,00:24:11.837,69,11,Pass,AS Roma,Wojciech Szczęsny,149,AS Roma,25.1,74.4
3879787,b91bb875-987d-452a-a636-ca6cc47503be,3013,2,00:24:15.066,69,15,Pass,AS Roma,Antonio Rüdiger,149,AS Roma,18.2,63.9
3879787,63443083-ae5f-4138-97c7-da63afeda395,3016,2,00:24:19.658,69,19,Pass,AS Roma,Wojciech Szczęsny,149,AS Roma,5.4,51.1
3879787,28b73f78-772a-4936-bb8d-a2e975c00649,3019,2,00:24:21.735,69,21,Pass,AS Roma,Antonio Rüdiger,149,AS Roma,15.7,65.0
3879787,ee33b7b4-3334-4ca7-959e-e60750d3bb3c,3023,2,00:24:24.476,69,24,Pass,AS Roma,Miralem Pjanić,149,AS Roma,34.9,72.4
3879787,19ee5a6b-e4f1-437a-a6b8-0a4531fd09ed,3027,2,00:24:32.119,69,32,Pass,AS Roma,Mohamed Salah,149,AS Roma,75.4,73.1
3879787,73191557-5599-4323-81a4-105b6190430c,3030,2,00:24:33.761,69,33,Pass,AS Roma,Miralem Pjanić,149,AS Roma,68.3,64.7
3879787,57b366eb-e4e1-4274-8ed5-13d3e4f9a317,3033,2,00:24:38.333,69,38,Pass,AS Roma,Antonio Rüdiger,149,AS Roma,72.8,15.1
3879787,6f829158-fbf7-4665-b23f-f131f4b89841,3036,2,00:24:41.077,69,41,Pass,AS Roma,Lucas Digne,149,AS Roma,86.3,4.9
3879787,904379bd-8a6e-4948-81f7-cc4208d65eb4,3039,2,00:24:43.579,69,43,Pass,AS Roma,Antonio Rüdiger,149,AS Roma,75.4,6.8
3879787,d02fd6bd-e0ba-4777-93fe-fea52a7ab3f4,3042,2,00:24:45.679,69,45,Pass,AS Roma,Radja Nainggolan,149,AS Roma,78.6,18.3
3879787,5c248570-8eec-44b2-87c8-517b86d785de,3046,2,00:24:54.140,69,54,Pass,AS Roma,Lucas Digne,149,AS Roma,103.8,1.2
3879787,0d3d0eca-35cb-421d-b4bb-06989561c4eb,3049,2,00:24:57.522,69,57,Pass,AS Roma,Radja Nainggolan,149,AS Roma,83.5,16.0
3879787,4233d659-b9a2-4307-8be6-cab699488484,3058,2,00:25:05.823,70,5,Pass,AS Roma,Miralem Pjanić,149,AS Roma,113.2,72.4
3879787,d3ffaeb0-3760-4af0-9c43-a7b0349df1dc,3060,2,00:25:07.668,70,7,Pass,AS Roma,Alessandro Florenzi,149,AS Roma,111.9,60.9
3879787,d3e58c3f-84ed-43b8-bd44-d89502dff5c0,3064,2,00:25:50.385,70,50,Pass,Inter Milan,Samir Handanovič,150,Inter Milan,9.8,34.5
3879787,0d123846-11bd-4b40-beea-b6c9c6cc83b1,3065,2,00:25:53.906,70,53,Pass,AS Roma,Miralem Pjanić,150,Inter Milan,60.5,64.4
3879787,fa29334a-d211-49f2-8f16-873f6a37f3e0,3067,2,00:25:54.917,70,54,Pass,AS Roma,Mohamed Salah,150,Inter Milan,70.8,65.7
3879787,c9e4bf8a-b304-4dd4-b33f-352572111032,3071,2,00:25:56.086,70,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,43.1,18.7
3879787,feca2e33-4650-4fd8-b3f0-58363ccf565e,3074,2,00:25:58.302,70,58,Pass,Inter Milan,Gary Alexis Medel Soto,150,Inter Milan,48.8,26.4
3879787,8101a93e-69c7-4e37-8869-ace80ce4a0f1,3079,2,00:26:05.405,71,5,Pass,AS Roma,Lucas Digne,151,AS Roma,8.8,3.5
3879787,b399fe61-30e1-4684-b01c-7c4f5f7b7eb1,3083,2,00:26:08.924,71,8,Pass,AS Roma,Wojciech Szczęsny,151,AS Roma,2.5,31.8
3879787,f7d3fefa-01b3-48b9-8c58-a6bcc2fe649c,3085,2,00:26:10.544,71,10,Pass,AS Roma,Alessandro Florenzi,151,AS Roma,15.5,59.7
3879787,e31e594d-066e-4ef9-9e93-d7f5666a43e7,3088,2,00:26:13.369,71,13,Pass,AS Roma,Mohamed Salah,151,AS Roma,42.5,76.0
3879787,1e147e0b-c642-4f18-b748-e484fa55bd95,3091,2,00:26:15.442,71,15,Pass,AS Roma,Miralem Pjanić,151,AS Roma,43.4,59.0
3879787,6c82e63a-bed4-461e-a2a7-8739aba204a0,3095,2,00:26:19.435,71,19,Pass,Inter Milan,Gary Alexis Medel Soto,152,Inter Milan,63.5,28.7
3879787,d1a3fc58-3679-4c2a-90d8-c13b9335885f,3098,2,00:26:20.880,71,20,Pass,Inter Milan,Marcelo Brozović,152,Inter Milan,70.7,16.3
3879787,f894f672-e1c5-4ae1-b335-886b89d956fd,3102,2,00:26:22.538,71,22,Pass,Inter Milan,Adem Ljajić,152,Inter Milan,79.6,9.7
3879787,d7a6d35b-f3d3-481e-9a1c-e50f14bf1292,3106,2,00:26:31.921,71,31,Pass,Inter Milan,Ivan Perišić,152,Inter Milan,118.4,5.3
3879787,87f9d00d-2617-47f0-8c63-61a13a2f6263,3110,2,00:26:34.130,71,34,Pass,Inter Milan,Adem Ljajić,152,Inter Milan,109.8,14.1
3879787,fac4d5d6-f7d2-4594-80f3-b78fce0bf07b,3114,2,00:26:39.354,71,39,Pass,Inter Milan,Gary Alexis Medel Soto,152,Inter Milan,83.5,23.1
3879787,3dce03a8-f792-42c5-8684-e42a8e1d6dad,3117,2,00:26:41.549,71,41,Pass,Inter Milan,Adem Ljajić,152,Inter Milan,83.8,9.1
3879787,03970f05-d34b-4c78-b044-dd09ae97c462,3124,2,00:26:49.424,71,49,Pass,AS Roma,Alessandro Florenzi,153,AS Roma,38.2,68.7
3879787,2a0d3d0c-c6c9-4f7b-b323-75f615ae95b7,3132,2,00:26:57.231,71,57,Pass,AS Roma,Mohamed Salah,154,AS Roma,54.2,80.0
3879787,f9a63ea3-5622-4efc-aa18-1d592ee8b2b0,3135,2,00:27:00.885,72,0,Pass,AS Roma,Miralem Pjanić,154,AS Roma,46.7,73.3
3879787,e3d7597d-1a20-4536-9b8b-6e6f734a0587,3138,2,00:27:03.518,72,3,Pass,AS Roma,Konstantinos Manolas,154,AS Roma,36.1,55.8
3879787,8374244c-4ea3-47d2-9c1c-32e889bae582,3141,2,00:27:04.880,72,4,Pass,AS Roma,Antonio Rüdiger,154,AS Roma,36.1,25.8
3879787,fc90d01e-c70b-4ceb-8946-11e41cc30e63,3144,2,00:27:09.759,72,9,Pass,AS Roma,Diego Perotti,154,AS Roma,61.3,20.9
3879787,1428cf10-1663-4c8d-92a7-94bf33cb50a2,3146,2,00:27:10.713,72,10,Pass,AS Roma,Edin Džeko,154,AS Roma,79.0,14.5
3879787,3472e420-5147-4337-a962-183db2f0ed2b,3148,2,00:27:29.067,72,29,Pass,Inter Milan,Danilo D''Ambrosio,155,Inter Milan,40.6,80.0
3879787,7a30392a-1720-41c2-a5ba-033c849f0c37,3150,2,00:27:30.753,72,30,Pass,Inter Milan,Gary Alexis Medel Soto,155,Inter Milan,44.5,68.0
3879787,f0a7c49c-eaf4-4c8e-81e9-6aadde612ee2,3154,2,00:27:32.423,72,32,Pass,AS Roma,Radja Nainggolan,156,AS Roma,68.0,9.3
3879787,d734000c-86ba-4e2d-af89-059d3a1655e8,3158,2,00:27:37.031,72,37,Pass,AS Roma,Miralem Pjanić,156,AS Roma,83.4,40.6
3879787,b84b2f3a-6ba7-4669-8cba-243d3ccbb75e,3166,2,00:27:41.682,72,41,Pass,AS Roma,Mohamed Salah,156,AS Roma,93.1,63.6
3879787,29b91354-effe-4c6c-b1c3-397c06eb4201,3169,2,00:27:43.976,72,43,Pass,AS Roma,Miralem Pjanić,156,AS Roma,110.7,66.9
3879787,0db8b118-f9c6-499d-a071-edb4209746cd,3174,2,00:27:49.936,72,49,Pass,Inter Milan,Jonathan Ludovic Biabiany,156,AS Roma,12.5,77.5
3879787,50d5dfce-f0b1-4836-b640-51460042c317,3177,2,00:27:52.721,72,52,Pass,AS Roma,Lucas Digne,156,AS Roma,89.5,7.4
3879787,84896338-21c5-402a-9c94-e08d4329f037,3181,2,00:27:54.100,72,54,Pass,AS Roma,Diego Perotti,156,AS Roma,97.3,4.9
3879787,508c0252-d564-45f9-a868-735704f0d5f7,3185,2,00:27:56.077,72,56,Pass,AS Roma,Lucas Digne,156,AS Roma,100.6,0.6
3879787,62812d66-5ad6-4ee6-8045-7fe7a631d16d,3188,2,00:27:59.881,72,59,Pass,AS Roma,Diego Perotti,156,AS Roma,90.3,4.5
3879787,83fe6e25-d451-4f89-8244-dc8630e54546,3192,2,00:28:03.708,73,3,Pass,Inter Milan,Samir Handanovič,157,Inter Milan,10.1,36.0
3879787,62cee576-d848-4b84-be0e-085b7228e2c2,3196,2,00:28:12.506,73,12,Pass,Inter Milan,Ivan Perišić,157,Inter Milan,66.5,6.0
3879787,20998070-88c6-49a2-b8e5-9f9de423f0f7,3200,2,00:28:16.913,73,16,Pass,Inter Milan,Adem Ljajić,157,Inter Milan,56.5,7.7
3879787,f3f57bb0-87f9-49eb-ac2b-da3a6c125e33,3203,2,00:28:18.821,73,18,Pass,Inter Milan,Yuto Nagatomo,157,Inter Milan,63.7,2.5
3879787,70874e20-e075-4de6-9c34-2d26b77a995f,3206,2,00:28:19.918,73,19,Pass,Inter Milan,Ivan Perišić,157,Inter Milan,69.1,1.6
3879787,bd3a5844-dadb-48eb-8941-9554a6b7bc21,3209,2,00:28:26.393,73,26,Pass,Inter Milan,Adem Ljajić,157,Inter Milan,86.6,47.9
3879787,e92cee1d-8268-49d0-a72f-336d26efa599,3212,2,00:28:30.983,73,30,Pass,Inter Milan,João Miranda de Souza Filho,157,Inter Milan,61.6,46.9
3879787,fded84e6-fe83-4886-b99c-5914407dcb2f,3218,2,00:28:34.902,73,34,Pass,AS Roma,Lucas Digne,158,AS Roma,40.5,11.7
3879787,a0219e50-6543-4cc8-8447-d3590b68d8e1,3221,2,00:28:44.121,73,44,Pass,AS Roma,Stephan El Shaarawy,158,AS Roma,104.0,18.7
3879787,a5041874-ca07-4e13-a6e8-11412dcda67e,3225,2,00:28:51.544,73,51,Pass,AS Roma,Diego Perotti,158,AS Roma,90.3,6.4
3879787,093b7f21-026d-4c75-8e6b-d0a969f10440,3228,2,00:28:54.538,73,54,Pass,AS Roma,Lucas Digne,158,AS Roma,81.1,8.4
3879787,a0485ccf-7734-48cd-b0bb-92c09982dfb6,3231,2,00:28:58.515,73,58,Pass,AS Roma,Diego Perotti,158,AS Roma,86.8,2.8
3879787,22e3f56f-0c6e-4189-a443-328696e55648,3239,2,00:29:03.647,74,3,Pass,AS Roma,Edin Džeko,158,AS Roma,117.9,26.8
3879787,a1e9b63a-af2d-4483-a6df-9ac9263bbb8c,3243,2,00:29:10.089,74,10,Pass,Inter Milan,Ivan Perišić,158,AS Roma,9.2,4.9
3879787,63d0dae8-0a1d-4d85-b53b-e9ff51b39807,3250,2,00:29:44.650,74,44,Pass,Inter Milan,Samir Handanovič,159,Inter Milan,7.0,36.1
3879787,1c14cd9a-73aa-4ab6-8d23-2e9f3e1de7bc,3252,2,00:29:49.136,74,49,Pass,Inter Milan,Jeison Fabián Murillo Cerón,159,Inter Milan,41.5,15.7
3879787,1138f664-f87b-40a5-b96a-93212c43f3a9,3255,2,00:29:50.638,74,50,Pass,Inter Milan,Marcelo Brozović,159,Inter Milan,54.8,14.1
3879787,330cf818-b170-4ab1-a603-233eb472f2b3,3258,2,00:29:52.727,74,52,Pass,AS Roma,Miralem Pjanić,159,Inter Milan,65.6,76.8
3879787,4a369282-7b3f-426a-aa9e-d071b23b4c37,3264,2,00:30:31.693,75,31,Pass,Inter Milan,Samir Handanovič,160,Inter Milan,9.6,8.8
3879787,5893d874-ada9-44a7-92c2-5dce0b4ae45a,3269,2,00:30:43.193,75,43,Pass,AS Roma,Miralem Pjanić,161,AS Roma,70.8,80.0
3879787,ea77754d-f852-4434-bad7-de460a6723bf,3271,2,00:30:44.893,75,44,Pass,AS Roma,Alessandro Florenzi,161,AS Roma,62.8,73.9
3879787,0b0ea7f5-06f5-42e0-a1a1-d4551f293371,3274,2,00:30:48.916,75,48,Pass,AS Roma,Antonio Rüdiger,161,AS Roma,46.9,30.3
3879787,24afcd15-3fde-416b-b818-c2c74d20c172,3277,2,00:30:50.498,75,50,Pass,AS Roma,Lucas Digne,161,AS Roma,51.4,15.7
