match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879556,5dd582b4-8fcf-4b93-bf83-f2cdb77393a7,798,1,00:23:17.535,23,17,Ball Receipt*,Empoli,Lorenzo Tonelli,57,Empoli,32.9,69.9
3879556,312ff931-1308-4383-ae63-28a6cfbed35e,801,1,00:23:22.160,23,22,Ball Receipt*,Empoli,Vincent Laurini,57,Empoli,44.1,77.2
3879556,bcbbc686-a3f4-4712-bb13-08776c7c9b36,805,1,00:23:23.536,23,23,Ball Receipt*,Empoli,Assane Dioussé El Hadji,57,Empoli,46.9,65.3
3879556,e16868c8-8466-4305-a1de-4a376624140b,808,1,00:23:26.382,23,26,Ball Receipt*,Empoli,Andrea Costa,57,Empoli,34.7,47.7
3879556,83974968-ae32-4009-90d5-4b16137cd47e,811,1,00:23:29.756,23,29,Ball Receipt*,Empoli,Mário Rui Silva Duarte,57,Empoli,43.2,24.6
3879556,6c4f1ce6-d1e8-4f03-9e54-caeffe90cd73,814,1,00:23:31.918,23,31,Ball Receipt*,Empoli,Assane Dioussé El Hadji,57,Empoli,51.9,29.8
3879556,209cda4b-0b70-4690-8528-9859b986a6f9,817,1,00:23:32.809,23,32,Ball Receipt*,Empoli,Riccardo Saponara,57,Empoli,70.5,30.3
3879556,5dd5e313-7296-4811-bc61-89dc02e8fb48,822,1,00:23:35.266,23,35,Ball Receipt*,Empoli,Massimo Maccarone,57,Empoli,86.0,35.2
3879556,97160749-1851-4aae-8bd4-9bf94018ccf7,825,1,00:23:37.321,23,37,Ball Receipt*,Empoli,Riccardo Saponara,57,Empoli,105.8,30.6
3879556,15466a40-fb64-4026-bbb7-ed6c2c6f6e0c,835,1,00:24:12.681,24,12,Ball Receipt*,Frosinone,Danilo Soddimo,59,Frosinone,61.0,34.4
3879556,b1d1723f-b7d7-4925-9e7c-8e00d2d7cbbd,846,1,00:24:18.069,24,18,Ball Receipt*,Frosinone,Daniel Pavlovic,59,Frosinone,66.3,29.8
3879556,df94b7c7-2221-4685-b50a-448900b74058,850,1,00:24:21.341,24,21,Ball Receipt*,Frosinone,Federico Dionisi,59,Frosinone,92.9,8.1
3879556,1aff4848-89ba-4aab-b69f-88a5d335d3cc,854,1,00:24:43.583,24,43,Ball Receipt*,Empoli,Andrea Costa,60,Empoli,9.9,44.4
3879556,a7fbaa2a-c01b-49d3-913a-c46a060b8f16,857,1,00:24:45.682,24,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,60,Empoli,12.8,20.7
3879556,d729e125-6695-47cb-b744-8cb114c28bbe,860,1,00:24:54.245,24,54,Ball Receipt*,Empoli,Massimo Maccarone,60,Empoli,72.9,18.5
3879556,9dd1d8f7-2010-40bb-b904-634f07233258,862,1,00:24:56.946,24,56,Ball Receipt*,Frosinone,Nicola Leali,60,Empoli,11.4,47.3
3879556,d1f8b29a-ae13-4167-991d-adba52d412f1,868,1,00:25:06.161,25,6,Ball Receipt*,Empoli,Massimo Maccarone,60,Empoli,93.7,26.6
3879556,109b886b-421d-4a30-9322-60c3221c30eb,870,1,00:25:30.452,25,30,Ball Receipt*,Frosinone,Federico Dionisi,61,Frosinone,76.9,28.7
3879556,b81e6018-7033-4314-b100-287ad314a390,874,1,00:25:52.362,25,52,Ball Receipt*,Empoli,Assane Dioussé El Hadji,62,Empoli,62.5,39.8
3879556,ad157359-73df-4b36-9479-6b7a17939cd8,877,1,00:25:53.327,25,53,Ball Receipt*,Empoli,Manuel Pucciarelli,62,Empoli,84.5,46.8
3879556,0fbbdb3e-09a3-4521-8986-41a5daa7a798,880,1,00:25:54.615,25,54,Ball Receipt*,Empoli,Riccardo Saponara,62,Empoli,85.6,32.8
3879556,fa2478fe-3eb1-4ee4-867d-2a24988b2995,891,1,00:25:59.957,25,59,Ball Receipt*,Frosinone,Aleksandar Tonev,63,Frosinone,49.6,69.2
3879556,9248f575-e1c2-45bb-b68e-9dc17a9459d4,898,1,00:26:04.039,26,4,Ball Receipt*,Frosinone,Mirko Gori,63,Frosinone,71.6,71.1
3879556,d9360223-8257-44a4-ac3b-1f4a69c934ff,902,1,00:26:06.551,26,6,Ball Receipt*,Frosinone,Daniel Ciofani,63,Frosinone,80.4,31.7
3879556,e7c8fd12-7184-400c-80f3-510c24012aeb,907,1,00:27:10.283,27,10,Ball Receipt*,Frosinone,Daniel Pavlovic,64,Frosinone,83.8,35.7
3879556,e2e12c47-7941-44c9-b123-2c28a588dc6f,910,1,00:27:11.276,27,11,Ball Receipt*,Frosinone,Aleksandar Tonev,64,Frosinone,82.9,39.3
3879556,63f1b000-cb5e-4709-8eb7-169213837fbd,920,1,00:27:20.508,27,20,Ball Receipt*,Frosinone,Danilo Soddimo,64,Frosinone,83.1,4.5
3879556,7d64d035-8db2-441e-be55-ac844e0c1190,923,1,00:27:23.712,27,23,Ball Receipt*,Frosinone,Daniel Pavlovic,64,Frosinone,112.6,4.6
3879556,3d1dd3ae-469b-476f-bec7-4e5cbc5a6d2b,925,1,00:27:25.569,27,25,Ball Receipt*,Frosinone,Modibo Diakité,64,Frosinone,111.9,40.9
3879556,997f6844-e267-4a6f-901d-2d94cb0787b8,929,1,00:28:06.045,28,6,Ball Receipt*,Empoli,Piotr Zieliński,65,Empoli,60.7,72.6
3879556,de3e665d-0469-47d9-81e4-9e4fa18bd0cf,932,1,00:28:08.307,28,8,Ball Receipt*,Frosinone,Daniel Ciofani,65,Empoli,77.8,37.9
3879556,31d53198-5c93-40ff-9c6c-6cfbe1d522ce,934,1,00:28:10.532,28,10,Ball Receipt*,Empoli,Manuel Pucciarelli,65,Empoli,69.4,53.5
3879556,bc8c872f-d797-4dab-8a78-dcac5d024530,937,1,00:28:12.197,28,12,Ball Receipt*,Frosinone,Federico Dionisi,65,Empoli,65.7,29.4
3879556,830e8011-a1f6-4e67-98cd-b535e72aebcc,941,1,00:28:52.146,28,52,Ball Receipt*,Empoli,Mário Rui Silva Duarte,66,Empoli,53.8,19.6
3879556,c81f8721-d539-42d2-92b9-05ca8a6f23f5,944,1,00:28:54.987,28,54,Ball Receipt*,Empoli,Massimo Maccarone,66,Empoli,92.6,22.2
3879556,a0e668d3-baf9-41db-9f72-85d17b6f43fe,947,1,00:28:56.839,28,56,Ball Receipt*,Empoli,Riccardo Saponara,66,Empoli,100.7,27.5
3879556,bd13d904-6fa5-4f8c-9a39-a130b9a08ceb,954,1,00:29:23.961,29,23,Ball Receipt*,Frosinone,Daniel Ciofani,67,Frosinone,72.6,39.9
3879556,33ff5da9-3570-4e21-9d7a-22f6c2c2eb47,957,1,00:29:25.336,29,25,Ball Receipt*,Frosinone,Federico Dionisi,67,Frosinone,80.1,40.3
3879556,9d7faaa5-d542-433d-b95a-2b4517c34ef1,966,1,00:29:49.101,29,49,Ball Receipt*,Frosinone,Paolo Sammarco,68,Frosinone,60.7,58.4
3879556,1917a56b-2039-4d01-8429-cbbefe14b95b,969,1,00:29:52.245,29,52,Ball Receipt*,Frosinone,Leonardo Blanchard,68,Frosinone,41.3,25.8
3879556,9e3ff0dd-fd75-4b8e-9f71-54f574f303fa,972,1,00:29:56.039,29,56,Ball Receipt*,Frosinone,Nicola Leali,68,Frosinone,18.9,40.9
3879556,4c462f36-b588-4608-8bb4-0564e47d7e94,975,1,00:30:04.837,30,4,Ball Receipt*,Frosinone,Aleksandar Tonev,68,Frosinone,78.4,72.1
3879556,28d1c7c3-4c44-42c0-8812-68af6fbdd2ff,980,1,00:30:07.476,30,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,68,Frosinone,29.4,5.1
3879556,d4fe9c43-22af-4282-9815-e0e05cc3fce6,983,1,00:30:10.805,30,10,Ball Receipt*,Empoli,Manuel Pucciarelli,68,Frosinone,82.0,23.1
3879556,8b213960-ae12-436c-a487-bf648512432f,985,1,00:30:13.233,30,13,Ball Receipt*,Frosinone,Aleandro Rosi,68,Frosinone,62.2,70.0
3879556,3d1f2f4d-e09f-4c7e-8f33-19b2d8284b1d,988,1,00:30:17.104,30,17,Ball Receipt*,Frosinone,Federico Dionisi,68,Frosinone,71.0,62.9
3879556,6d8c6756-8f9f-4e9b-883b-333ce23a4495,993,1,00:30:20.043,30,20,Ball Receipt*,Empoli,Massimo Maccarone,68,Frosinone,64.8,8.0
3879556,797b0003-3f2f-46fd-a7b4-daf3f462d9ce,999,1,00:30:39.484,30,39,Ball Receipt*,Frosinone,Danilo Soddimo,68,Frosinone,75.8,20.6
3879556,76320aae-609f-4956-a60e-cb2d826483f6,1008,1,00:30:51.151,30,51,Ball Receipt*,Empoli,Riccardo Saponara,70,Empoli,72.4,69.9
3879556,7ea77db3-50a2-455b-ad6a-82ea0b5a4c9d,1011,1,00:30:52.533,30,52,Ball Receipt*,Empoli,Piotr Zieliński,70,Empoli,77.0,75.6
3879556,728e9b5d-c67b-43de-bb53-91bb57832216,1017,1,00:30:55.902,30,55,Ball Receipt*,Frosinone,Daniel Pavlovic,71,Frosinone,36.2,8.1
3879556,b0361c51-004e-4eb1-9004-a2f8243548eb,1020,1,00:30:57.716,30,57,Ball Receipt*,Frosinone,Danilo Soddimo,71,Frosinone,46.1,7.3
3879556,9ff89ab3-811f-4673-ad4e-e5ec77787b12,1025,1,00:31:12.290,31,12,Ball Receipt*,Empoli,Assane Dioussé El Hadji,72,Empoli,64.3,70.9
3879556,6f4e9022-7e02-43e2-8456-d75a6e7f3a32,1039,1,00:31:18.008,31,18,Ball Receipt*,Empoli,Massimo Maccarone,72,Empoli,79.3,58.9
3879556,10f010ef-43af-4679-9940-2c8efa3c2ad3,1042,1,00:31:18.792,31,18,Ball Receipt*,Empoli,Riccardo Saponara,72,Empoli,73.5,50.3
3879556,cfef7cad-16ee-4fc8-8b25-b06ec1da67fb,1045,1,00:31:22.615,31,22,Ball Receipt*,Empoli,Mário Rui Silva Duarte,72,Empoli,94.7,22.8
3879556,4d648a08-3413-4df2-9da9-83718bf996e7,1049,1,00:31:25.207,31,25,Ball Receipt*,Empoli,Riccardo Saponara,72,Empoli,99.5,27.1
3879556,77212ccf-3043-4d73-bbbd-4e4e3d0191d4,1059,1,00:31:31.045,31,31,Ball Receipt*,Frosinone,Daniel Ciofani,72,Empoli,46.2,22.9
3879556,831f865d-6d77-4b70-842b-f8cea5654204,1062,1,00:31:33.412,31,33,Ball Receipt*,Empoli,Piotr Zieliński,72,Empoli,84.5,66.4
3879556,f72f0c9f-68d6-46ef-962b-0c1c499f9054,1066,1,00:31:39.045,31,39,Ball Receipt*,Empoli,Riccardo Saponara,72,Empoli,93.5,53.2
3879556,861e59cd-204c-4ff6-80bb-d602dab2ece4,1069,1,00:31:41.730,31,41,Ball Receipt*,Empoli,Massimo Maccarone,72,Empoli,99.5,38.1
3879556,07e2bf4f-35fa-4cbb-82d2-0236b2eac751,1072,1,00:31:43.402,31,43,Ball Receipt*,Empoli,Riccardo Saponara,72,Empoli,93.5,34.4
3879556,bdb51734-dc0a-45b8-9f88-8fd5ed65aa76,1076,1,00:31:46.247,31,46,Ball Receipt*,Empoli,Daniele Croce,72,Empoli,113.3,25.7
3879556,5edf8716-8b53-4533-ac59-7ef897c8cbd5,1078,1,00:31:47.157,31,47,Ball Receipt*,Empoli,Massimo Maccarone,72,Empoli,111.1,45.7
3879556,dca93f50-f2ff-4e6a-ba4c-4634954d519d,1087,1,00:31:54.650,31,54,Ball Receipt*,Empoli,Assane Dioussé El Hadji,72,Empoli,73.5,28.2
3879556,ff98078d-6866-4015-8e15-cf55e3d5b08e,1089,1,00:31:56.106,31,56,Ball Receipt*,Empoli,Mário Rui Silva Duarte,72,Empoli,76.4,12.6
3879556,7393f3f5-03ee-4ff8-afb8-b893b85e2da0,1092,1,00:32:03.887,32,3,Ball Receipt*,Empoli,Manuel Pucciarelli,72,Empoli,96.1,15.5
3879556,ea4d4157-8bad-4752-9ebd-c75bcd60af12,1097,1,00:32:06.164,32,6,Ball Receipt*,Empoli,Daniele Croce,72,Empoli,105.1,4.5
3879556,d18f7028-a041-47ed-9873-bd0c8ee8c370,1102,1,00:32:09.950,32,9,Ball Receipt*,Empoli,Manuel Pucciarelli,72,Empoli,112.2,9.1
3879556,2f74c809-bbfe-49ab-8a00-0a2d133c63c4,1107,1,00:32:42.902,32,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,73,Frosinone,29.4,10.1
3879556,e5d258a0-24fd-47f8-85d4-7ab25eb022b7,1116,1,00:32:58.125,32,58,Ball Receipt*,Frosinone,Daniel Pavlovic,73,Frosinone,49.6,3.5
3879556,ab9a9e85-8cb0-4657-9107-6fdcc5c4fb5e,1118,1,00:33:01.850,33,1,Ball Receipt*,Frosinone,Danilo Soddimo,73,Frosinone,90.0,10.5
3879556,3c3f1f6e-c7a1-4010-aac8-2314d0898f96,1120,1,00:33:19.571,33,19,Ball Receipt*,Empoli,Mário Rui Silva Duarte,74,Empoli,23.2,26.6
3879556,81141029-ef49-4ff6-a3a7-c8419f3c8189,1123,1,00:33:22.731,33,22,Ball Receipt*,Empoli,Assane Dioussé El Hadji,74,Empoli,47.8,30.6
3879556,970d04ba-6ff0-496e-9e71-4c8abbedf7c2,1126,1,00:33:26.972,33,26,Ball Receipt*,Empoli,Massimo Maccarone,74,Empoli,93.1,31.2
3879556,3c66d6a6-7c67-415f-9e11-55a511d02732,1128,1,00:33:29.051,33,29,Ball Receipt*,Frosinone,Aleandro Rosi,74,Empoli,30.0,69.2
3879556,b974da52-9d35-4812-ad9e-94cada425006,1132,1,00:33:33.057,33,33,Ball Receipt*,Frosinone,Aleksandar Tonev,74,Empoli,48.3,70.4
3879556,0f899bfe-fee7-4f17-a688-e21bcfc1f6ac,1135,1,00:33:34.909,33,34,Ball Receipt*,Empoli,Manuel Pucciarelli,74,Empoli,86.0,17.9
3879556,81add8b7-51aa-4da1-8392-3065141e52f8,1142,1,00:33:41.324,33,41,Ball Receipt*,Empoli,Massimo Maccarone,74,Empoli,94.9,32.8
3879556,c9db981c-767a-4754-acb4-039fb3a0fb75,1144,1,00:33:42.996,33,42,Ball Receipt*,Empoli,Riccardo Saponara,74,Empoli,97.2,57.5
3879556,edc2ac2e-a418-4c0f-9140-69f591285a66,1147,1,00:33:46.199,33,46,Ball Receipt*,Empoli,Piotr Zieliński,74,Empoli,113.2,57.8
3879556,507e865a-e6d5-4c04-86ba-aced48d1130c,1151,1,00:33:48.677,33,48,Ball Receipt*,Empoli,Riccardo Saponara,74,Empoli,99.5,56.5
3879556,9bdb8060-a33a-438e-b232-777ee4f06d9f,1158,1,00:33:55.154,33,55,Ball Receipt*,Empoli,Massimo Maccarone,74,Empoli,105.3,51.4
3879556,0599724b-51af-41bc-a0e8-2845b7061fc6,1168,1,00:34:21.651,34,21,Ball Receipt*,Empoli,Riccardo Saponara,75,Empoli,94.9,14.7
3879556,e68b70c4-cd50-4fda-8949-957d406f74b5,1176,1,00:34:27.326,34,27,Ball Receipt*,Empoli,Vincent Laurini,75,Empoli,73.9,57.8
3879556,b1867f4d-05c4-438d-b5c0-cc36e49bcc1a,1179,1,00:34:36.334,34,36,Ball Receipt*,Empoli,Riccardo Saponara,75,Empoli,91.9,40.9
3879556,970f6cee-9c45-436e-a668-0e93fd716cf9,1183,1,00:34:39.528,34,39,Ball Receipt*,Empoli,Piotr Zieliński,75,Empoli,96.1,71.6
3879556,c6e924f4-dca9-4383-9cca-213b8bafe7f3,1186,1,00:34:44.092,34,44,Ball Receipt*,Empoli,Manuel Pucciarelli,75,Empoli,104.7,50.8
3879556,8f75f4ff-6bf8-4daf-923b-b27b5aec2a77,1190,1,00:34:45.417,34,45,Ball Receipt*,Empoli,Piotr Zieliński,75,Empoli,107.1,56.0
3879556,79837e31-75d7-4259-99f2-41063b07883b,1195,1,00:35:07.574,35,7,Ball Receipt*,Frosinone,Daniel Ciofani,75,Empoli,76.0,42.0
3879556,f83ad168-ff64-448c-99d0-0286621a2a8a,1203,1,00:35:14.113,35,14,Ball Receipt*,Empoli,Manuel Pucciarelli,75,Empoli,71.8,63.5
3879556,d1f1350f-b1f4-4edb-88f8-2ecc3b45d8ca,1207,1,00:35:16.337,35,16,Ball Receipt*,Empoli,Assane Dioussé El Hadji,75,Empoli,62.5,46.8
3879556,cdbe025f-c88e-4e23-a410-eec7649a53eb,1209,1,00:35:17.193,35,17,Ball Receipt*,Empoli,Riccardo Saponara,75,Empoli,75.3,58.9
3879556,bb1ba791-c124-4ace-9b09-181eacf2ca1e,1215,1,00:35:23.984,35,23,Ball Receipt*,Frosinone,Nicola Leali,75,Empoli,7.9,44.9
3879556,323f09d0-6d41-494d-a387-76e53fc78b02,1224,1,00:35:34.062,35,34,Ball Receipt*,Empoli,Assane Dioussé El Hadji,75,Empoli,71.8,35.8
3879556,a2d7352d-82bc-4bba-b2db-fba6c772555e,1228,1,00:35:36.197,35,36,Ball Receipt*,Empoli,Massimo Maccarone,75,Empoli,78.8,21.1
3879556,f26aa993-f478-4e6b-be5d-a78f1e852747,1232,1,00:35:38.562,35,38,Ball Receipt*,Empoli,Massimo Maccarone,75,Empoli,88.5,13.0
3879556,249565b7-77e5-4266-98c5-0878e9c75c21,1235,1,00:35:40.910,35,40,Ball Receipt*,Empoli,Daniele Croce,75,Empoli,106.3,21.7
3879556,f452237d-83ef-4c13-b13d-0128ff11caa1,1239,1,00:36:07.625,36,7,Ball Receipt*,Frosinone,Daniel Ciofani,76,Frosinone,69.9,59.4
3879556,63ce4764-1aba-4f52-8ff0-b7c227da8c5a,1241,1,00:36:09.045,36,9,Ball Receipt*,Frosinone,Aleksandar Tonev,76,Frosinone,78.4,60.5
3879556,fb47ea6a-93b9-4377-8019-2f7bf57dfa5c,1243,1,00:36:10.019,36,10,Ball Receipt*,Empoli,Assane Dioussé El Hadji,76,Frosinone,48.7,23.1
3879556,daa504cd-c2f1-4b9d-974e-0da3cb77f924,1245,1,00:36:11.406,36,11,Ball Receipt*,Empoli,Daniele Croce,76,Frosinone,49.8,10.4
3879556,5560955a-ffcd-4751-b2a7-75dcdf7ebe1f,1252,1,00:36:17.292,36,17,Ball Receipt*,Frosinone,Daniel Ciofani,76,Frosinone,109.6,45.5
3879556,daa0a5d8-33d4-45e8-ac68-9b7e5a3aad02,1257,1,00:36:23.701,36,23,Ball Receipt*,Frosinone,Danilo Soddimo,76,Frosinone,109.1,69.7
3879556,9e20f477-b088-4572-87e0-d4a961501dd6,1260,1,00:36:24.742,36,24,Ball Receipt*,Frosinone,Daniel Ciofani,76,Frosinone,112.8,45.3
3879556,cd314617-ef3a-4154-8bdf-4b4e0365e6fd,1264,1,00:36:48.447,36,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,77,Empoli,39.5,7.3
3879556,1f9b4491-712a-42fd-bab7-9614290c68c3,1268,1,00:37:16.788,37,16,Ball Receipt*,Empoli,Assane Dioussé El Hadji,78,Empoli,35.4,30.6
3879556,1a569089-3c4d-4738-8c3e-6dbaf9c99b88,1270,1,00:37:17.888,37,17,Ball Receipt*,Empoli,Mário Rui Silva Duarte,78,Empoli,33.1,14.4
3879556,770207c7-7afa-493d-bb83-456fc91dbecf,1273,1,00:37:20.240,37,20,Ball Receipt*,Empoli,Piotr Zieliński,78,Empoli,44.1,32.3
3879556,7cd25205-1524-4c76-ad03-4b6cd94263d9,1276,1,00:37:21.565,37,21,Ball Receipt*,Empoli,Assane Dioussé El Hadji,78,Empoli,46.9,22.0
3879556,0c5afda8-7b1b-42ba-8941-23fc0dce8f10,1279,1,00:37:23.541,37,23,Ball Receipt*,Empoli,Riccardo Saponara,78,Empoli,64.0,45.0
3879556,115719df-a102-41dc-9e33-622a688dbc5b,1283,1,00:37:26.887,37,26,Ball Receipt*,Empoli,Massimo Maccarone,78,Empoli,84.3,38.4
3879556,15e0b873-009f-4d91-89c3-35231fb2b913,1286,1,00:37:28.365,37,28,Ball Receipt*,Empoli,Riccardo Saponara,78,Empoli,78.1,38.4
3879556,b21ea517-96ff-4444-8e9c-4b3bed119af5,1288,1,00:37:29.523,37,29,Ball Receipt*,Empoli,Daniele Croce,78,Empoli,94.7,9.6
3879556,30cb7631-50f4-4399-acec-9abf38716108,1291,1,00:37:31.474,37,31,Ball Receipt*,Empoli,Riccardo Saponara,78,Empoli,89.1,22.0
3879556,48c6b263-9855-45cd-a475-69ca57053750,1294,1,00:37:35.184,37,35,Ball Receipt*,Empoli,Manuel Pucciarelli,78,Empoli,106.5,56.4
3879556,09bda1b7-a5f8-42d7-8b54-1e07a98ce87d,1296,1,00:37:38.465,37,38,Ball Receipt*,Frosinone,Danilo Soddimo,78,Empoli,16.1,3.9
3879556,70875b91-44db-4ed5-9284-a0d770a3dc87,1304,1,00:37:42.631,37,42,Ball Receipt*,Empoli,Piotr Zieliński,78,Empoli,105.3,69.6
3879556,028568e2-d452-44f3-9f60-cc5b3498d339,1313,1,00:37:45.424,37,45,Ball Receipt*,Frosinone,Mirko Gori,79,Frosinone,15.0,13.8
3879556,58225372-382e-4972-b8e3-70c37bbaca5d,1316,1,00:37:46.208,37,46,Ball Receipt*,Frosinone,Danilo Soddimo,79,Frosinone,18.9,7.3
3879556,6547bc8e-f7a8-48e5-8bdb-a9b4e7d835e6,1322,1,00:37:48.904,37,48,Ball Receipt*,Empoli,Manuel Pucciarelli,80,Empoli,104.7,65.3
3879556,edda4f70-e16c-4bda-80f1-489c9ac0faab,1324,1,00:37:49.395,37,49,Ball Receipt*,Empoli,Riccardo Saponara,80,Empoli,105.3,56.4
3879556,446ad85c-5789-4fee-b7e3-b0bf2efc1596,1331,1,00:37:52.676,37,52,Ball Receipt*,Empoli,Manuel Pucciarelli,80,Empoli,104.6,57.8
3879556,45c155ab-d9ef-40c0-bb82-bb06fb6f60b4,1346,1,00:38:10.081,38,10,Ball Receipt*,Frosinone,Daniel Ciofani,81,Frosinone,39.7,11.0
3879556,b8045846-f1a7-4592-bfd8-932a2137b94d,1350,1,00:38:13.611,38,13,Ball Receipt*,Frosinone,Daniel Pavlovic,81,Frosinone,25.2,5.2
3879556,e9eade3e-f3cc-4f26-84b1-c6a4e9a7c5ec,1353,1,00:38:16.082,38,16,Ball Receipt*,Frosinone,Federico Dionisi,81,Frosinone,71.0,12.0
3879556,c297a3e6-08e3-42e2-9da1-93467126086c,1357,1,00:38:19.281,38,19,Ball Receipt*,Empoli,Daniele Croce,82,Empoli,56.2,43.1
3879556,e13a6462-e114-4854-8e89-71b28c8ec7a5,1360,1,00:38:20.730,38,20,Ball Receipt*,Empoli,Lorenzo Tonelli,82,Empoli,45.2,53.2
3879556,e28d2380-c658-4b16-840a-e59702420625,1364,1,00:38:24.827,38,24,Ball Receipt*,Empoli,Riccardo Saponara,82,Empoli,67.2,45.9
3879556,d358abbe-702f-4ee2-854e-44325c4ee282,1372,1,00:38:34.950,38,34,Ball Receipt*,Frosinone,Aleksandar Tonev,82,Empoli,97.5,70.5
3879556,fb4b90a5-203c-49a3-a207-42cbe83e7891,1374,1,00:38:36.638,38,36,Ball Receipt*,Empoli,Andrea Costa,82,Empoli,12.3,27.7
3879556,96d9970f-6c02-4d06-bcb2-4ab014bf9c4b,1377,1,00:38:38.383,38,38,Ball Receipt*,Empoli,Mário Rui Silva Duarte,82,Empoli,9.2,13.9
3879556,1478ac0f-e5eb-4d4e-b20d-112ec8d39917,1380,1,00:38:40.703,38,40,Ball Receipt*,Empoli,Andrea Costa,82,Empoli,11.0,26.0
3879556,1d0392c9-d0ca-4db7-8c8c-f79ed05c1334,1382,1,00:38:40.986,38,40,Ball Receipt*,Empoli,Assane Dioussé El Hadji,82,Empoli,25.4,28.2
3879556,1e2634c2-12d2-4feb-ac9f-7abf31d07064,1393,1,00:40:09.455,40,9,Ball Receipt*,Frosinone,Leonardo Blanchard,84,Frosinone,110.4,37.7
3879556,557ccb2a-31c6-4450-b63e-e537042a331e,1398,1,00:40:39.691,40,39,Ball Receipt*,Frosinone,Danilo Soddimo,85,Empoli,65.0,7.3
3879556,187d19da-82e6-46e5-899d-f1f119c04c38,1400,1,00:40:40.657,40,40,Ball Receipt*,Frosinone,Paolo Sammarco,85,Empoli,63.9,19.5
3879556,f376b930-1b73-42f9-a12a-dbcbb4dee632,1403,1,00:40:42.289,40,42,Ball Receipt*,Empoli,Lorenzo Tonelli,85,Empoli,46.9,54.7
3879556,b3783906-4055-42fa-90ba-b0871dec5ff9,1406,1,00:40:44.087,40,44,Ball Receipt*,Empoli,Andrea Costa,85,Empoli,36.5,51.2
3879556,b365c12e-b0b8-445c-ba27-4f27ee6c4c73,1410,1,00:40:51.601,40,51,Ball Receipt*,Empoli,Massimo Maccarone,85,Empoli,69.8,16.1
3879556,678be023-41ea-4d32-9b3f-9771405e5d5a,1414,1,00:40:53.128,40,53,Ball Receipt*,Frosinone,Danilo Soddimo,86,Frosinone,54.2,65.7
3879556,49992ace-fa77-44fe-a24e-3df352e69bc0,1417,1,00:40:56.850,40,56,Ball Receipt*,Frosinone,Paolo Sammarco,86,Frosinone,66.3,65.1
3879556,dfc45ac1-066d-4e91-afaf-f6a8bd048ae2,1423,1,00:41:07.993,41,7,Ball Receipt*,Frosinone,Aleandro Rosi,87,Frosinone,69.8,72.8
3879556,36b9207d-9184-4bf9-aae4-87088f3264c7,1426,1,00:41:11.329,41,11,Ball Receipt*,Frosinone,Danilo Soddimo,87,Frosinone,86.1,57.0
3879556,601898a7-e2b3-4774-b568-0aaa2abb36b6,1430,1,00:41:13.660,41,13,Ball Receipt*,Frosinone,Aleksandar Tonev,87,Frosinone,104.3,72.6
3879556,6b6bb574-4f03-43aa-a056-07bcf6858116,1434,1,00:41:17.659,41,17,Ball Receipt*,Frosinone,Aleandro Rosi,87,Frosinone,109.6,65.1
3879556,1d38c014-77da-493c-bfd7-dea9612abec1,1437,1,00:41:20.077,41,20,Ball Receipt*,Frosinone,Daniel Ciofani,87,Frosinone,111.9,41.4
3879556,91757609-6a12-4976-a9be-59b626a05663,1441,1,00:41:25.158,41,25,Ball Receipt*,Frosinone,Mirko Gori,87,Frosinone,69.3,54.1
3879556,38037f7f-1006-41bc-b210-0051ca8bb825,1444,1,00:41:29.316,41,29,Ball Receipt*,Empoli,Riccardo Saponara,88,Empoli,43.5,39.8
3879556,5cec6b8e-2fb7-4924-aa29-e78b5b87c048,1448,1,00:41:31.846,41,31,Ball Receipt*,Empoli,Piotr Zieliński,88,Empoli,70.0,52.9
3879556,ebad75cc-88be-4200-99f5-b4791b24725e,1453,1,00:41:37.587,41,37,Ball Receipt*,Empoli,Vincent Laurini,88,Empoli,103.0,47.7
3879556,eb441dc2-a630-49e7-92b8-5608877669bd,1459,1,00:41:42.921,41,42,Ball Receipt*,Frosinone,Federico Dionisi,89,Frosinone,28.6,21.2
3879556,09804929-88b5-42d0-9a31-9c41306dc0af,1462,1,00:41:47.848,41,47,Ball Receipt*,Frosinone,Mirko Gori,89,Frosinone,65.9,7.3
3879556,e58644a6-c047-48f8-8013-209eb67aa7f2,1467,1,00:42:09.333,42,9,Ball Receipt*,Frosinone,Danilo Soddimo,90,Frosinone,73.8,16.6
3879556,15712f39-3330-41fd-a7b2-bd71d1044ff5,1469,1,00:42:13.389,42,13,Ball Receipt*,Frosinone,Aleandro Rosi,90,Frosinone,81.9,60.1
3879556,b779bdc2-b200-491f-8eb7-f700fcd646c0,1476,1,00:42:17.940,42,17,Ball Receipt*,Empoli,Riccardo Saponara,90,Frosinone,45.7,37.6
3879556,da0ae231-8f5d-49f3-b4ca-2ea77a0384d0,1484,1,00:42:27.139,42,27,Ball Receipt*,Frosinone,Federico Dionisi,90,Frosinone,77.8,8.7
3879556,e09b2dbd-7aaa-4b57-82a3-273a07e93b2c,1487,1,00:42:29.134,42,29,Ball Receipt*,Frosinone,Daniel Ciofani,90,Frosinone,96.0,20.6
