match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879857,ba1c57f4-6663-4e66-9630-32574af906a4,1947,2,00:00:20.210,45,20,Pass,Empoli,Manuel Pucciarelli,100,Empoli,75.5,16.1
3879857,563f3165-e107-4333-9322-ee8e12a2b58c,1950,2,00:00:23.357,45,23,Pass,Empoli,Andrea Costa,100,Empoli,63.8,17.2
3879857,224de28a-795b-4f64-931d-60fd65b5bf16,1952,2,00:00:25.094,45,25,Pass,Inter Milan,João Miranda de Souza Filho,100,Empoli,20.6,58.3
3879857,44d777d6-02c0-4002-82d4-d816de49e0e2,1962,2,00:00:32.557,45,32,Pass,Inter Milan,João Miranda de Souza Filho,101,Inter Milan,7.8,78.5
3879857,0c5df36e-2e0d-4e45-8bcd-2b4f85adb3c0,1964,2,00:00:35.259,45,35,Pass,Inter Milan,Stevan Jovetić,101,Inter Milan,49.6,76.1
3879857,661e6ad2-1374-4303-bc57-679b90c65666,1968,2,00:00:37.207,45,37,Pass,Inter Milan,Marcelo Brozović,101,Inter Milan,43.9,75.1
3879857,7ccc9683-5135-4fe9-b05a-804d49546df4,1972,2,00:00:40.271,45,40,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,101,Inter Milan,69.5,63.6
3879857,78b0751c-99b4-467c-9f5e-3f62b453df9a,1975,2,00:00:46.919,45,46,Pass,Inter Milan,Stevan Jovetić,101,Inter Milan,91.8,72.3
3879857,86c5b471-5bb3-40e0-bc5d-4f41f98a53eb,1978,2,00:00:48.496,45,48,Pass,Inter Milan,Marcelo Brozović,101,Inter Milan,86.1,77.8
3879857,088e6634-08a7-46df-927c-bb1fb6f1115e,1981,2,00:00:51.395,45,51,Pass,Inter Milan,Danilo D''Ambrosio,101,Inter Milan,71.6,74.9
3879857,e31410dd-876b-4e83-a12d-dac10957c146,1984,2,00:00:55.072,45,55,Pass,Inter Milan,Felipe Melo de Carvalho,101,Inter Milan,56.5,42.3
3879857,731e4465-15ef-4df6-b7ff-c2bd00d15d4a,1987,2,00:00:57.398,45,57,Pass,Inter Milan,Juan Guilherme Nunes Jesus,101,Inter Milan,42.0,41.2
3879857,2e190630-bbdd-4077-8370-8f692810121c,1990,2,00:00:59.812,45,59,Pass,Inter Milan,Yuto Nagatomo,101,Inter Milan,44.7,15.8
3879857,acb64c79-3a5a-417e-879d-4cc54489b9ab,1996,2,00:01:05.515,46,5,Pass,Empoli,Piotr Zieliński,101,Inter Milan,55.0,74.2
3879857,4e43c607-ced2-4d3e-bd51-37b3f3d53500,1999,2,00:01:08.905,46,8,Pass,Empoli,Leandro Daniel Paredes,101,Inter Milan,57.2,54.9
3879857,dd39dfd2-d689-4fde-8ef4-8d646c0c2ac2,2001,2,00:01:34.789,46,34,Pass,Inter Milan,Samir Handanovič,102,Inter Milan,7.0,44.1
3879857,2b9b6457-6ad9-4255-972a-436086a61c2b,2003,2,00:01:38.289,46,38,Pass,Inter Milan,Stevan Jovetić,102,Inter Milan,64.4,23.9
3879857,86cef630-0f72-4563-a7be-2d5d4348b742,2005,2,00:01:40.552,46,40,Pass,Empoli,Lorenzo Tonelli,102,Inter Milan,39.8,56.6
3879857,639d4f0a-a1dc-4db2-8412-a00b1aface8b,2010,2,00:01:43.550,46,43,Pass,Inter Milan,Marcelo Brozović,102,Inter Milan,83.5,41.7
3879857,0085e7db-dd4f-4a47-b2cc-4ae01aa9f280,2014,2,00:02:00.176,47,0,Pass,Empoli,Andrea Costa,103,Empoli,26.4,32.4
3879857,f55929be-d5eb-4dbe-a0e7-dfae7becb40d,2016,2,00:02:06.014,47,6,Pass,Empoli,Lorenzo Tonelli,103,Empoli,42.0,51.3
3879857,604935e2-65ca-4bd5-b792-db3c310d7fb3,2019,2,00:02:09.368,47,9,Pass,Empoli,Manuel Pucciarelli,103,Empoli,62.3,71.4
3879857,4f6350e6-0f26-41aa-9acc-1d2fd2a5070b,2021,2,00:02:10.910,47,10,Pass,Empoli,Leandro Daniel Paredes,103,Empoli,57.4,54.3
3879857,67bad6b1-7b57-48bc-8117-8d8cfa26e251,2023,2,00:02:12.462,47,12,Pass,Inter Milan,Juan Guilherme Nunes Jesus,103,Empoli,27.2,28.2
3879857,86a6e073-f278-4de2-a404-919b89ef3ad6,2028,2,00:02:15.780,47,15,Pass,Empoli,Manuel Pucciarelli,103,Empoli,79.6,55.1
3879857,73dbb199-cbc2-4543-9183-79c568548f28,2032,2,00:02:17.899,47,17,Pass,Empoli,Marcel Büchel,103,Empoli,80.9,46.8
3879857,92598737-7a6d-4c22-8cbd-54893f81407f,2035,2,00:02:18.635,47,18,Pass,Empoli,Piotr Zieliński,103,Empoli,82.8,55.3
3879857,5e0bd4e0-8bd4-4597-9790-94a56ad14701,2038,2,00:02:24.766,47,24,Pass,Empoli,Mário Rui Silva Duarte,103,Empoli,91.0,25.0
3879857,9203ca7f-d504-41a8-813b-9d9a83455bc9,2045,2,00:02:48.395,47,48,Pass,Inter Milan,Samir Handanovič,104,Inter Milan,15.3,42.4
3879857,82f921d7-2a0b-42a5-ad2f-f1cada18ba3b,2047,2,00:02:51.323,47,51,Pass,Empoli,Marco Zambelli,105,Empoli,52.5,69.1
3879857,9eb568db-0fe6-49bf-9e32-ecd8c171cf6c,2049,2,00:02:53.194,47,53,Pass,Empoli,Manuel Pucciarelli,105,Empoli,72.4,68.6
3879857,e9a76cac-e6ce-497e-b5c8-99f372155b70,2051,2,00:02:54.687,47,54,Pass,Inter Milan,Juan Guilherme Nunes Jesus,105,Empoli,44.5,5.9
3879857,f446a173-cd91-46b7-83a9-fdead182b284,2055,2,00:03:00.306,48,0,Pass,Empoli,Lorenzo Tonelli,105,Empoli,51.4,75.7
3879857,d0aab093-f04b-4be3-8521-968102693701,2059,2,00:03:03.207,48,3,Pass,Empoli,Piotr Zieliński,105,Empoli,53.3,58.3
3879857,0c33ab78-7469-4ef5-9341-5485235a0602,2063,2,00:03:12.043,48,12,Pass,Inter Milan,Ivan Perišić,105,Empoli,92.0,61.1
3879857,33153e58-3b53-46a9-ace0-c6030531b6c2,2066,2,00:03:15.226,48,15,Pass,Inter Milan,Danilo D''Ambrosio,105,Empoli,107.8,74.2
3879857,24e29bae-a6f4-4232-b265-b5f194bea513,2072,2,00:03:18.282,48,18,Pass,Empoli,Leandro Daniel Paredes,105,Empoli,9.5,21.3
3879857,1896df85-20a3-427f-ac75-02e01ac541ad,2075,2,00:03:21.166,48,21,Pass,Empoli,Riccardo Saponara,105,Empoli,28.9,26.5
3879857,959e34e1-7e65-485c-8f49-b01401df03ab,2079,2,00:03:22.617,48,22,Pass,Empoli,Massimo Maccarone,105,Empoli,49.0,29.2
3879857,984e65a5-449c-4499-bb36-0177a1703958,2082,2,00:03:25.383,48,25,Pass,Empoli,Riccardo Saponara,105,Empoli,61.9,20.9
3879857,5b97dfe4-4b38-42ba-a9c2-044cbc3ebfd9,2085,2,00:03:37.808,48,37,Pass,Empoli,Marco Zambelli,106,Empoli,67.7,80.0
3879857,cc64aa1d-48f4-42e2-9b23-ed0f8f0504aa,2087,2,00:03:38.718,48,38,Pass,Empoli,Piotr Zieliński,106,Empoli,71.3,72.4
3879857,4a7c0100-b3b7-4d38-81dc-5859a37411eb,2090,2,00:03:40.560,48,40,Pass,Empoli,Marco Zambelli,106,Empoli,66.8,71.8
3879857,04e512b9-10ac-4976-978f-273e4cb0da4a,2093,2,00:03:43.437,48,43,Pass,Empoli,Manuel Pucciarelli,106,Empoli,77.7,57.0
3879857,bca8960b-b12d-40a4-87b0-ddc4434f99d0,2095,2,00:03:44.104,48,44,Pass,Empoli,Massimo Maccarone,106,Empoli,83.3,39.1
3879857,9ce5e8af-0473-409f-ae00-32708d740f13,2098,2,00:03:46.327,48,46,Pass,Empoli,Marcel Büchel,106,Empoli,71.5,41.6
3879857,62efd6eb-b4e1-4fff-b65f-6e4fdfa25a9a,2101,2,00:03:49.674,48,49,Pass,Empoli,Mário Rui Silva Duarte,106,Empoli,78.3,12.8
3879857,57821a6b-1d68-422a-8078-a59f385071e4,2106,2,00:03:53.925,48,53,Pass,Inter Milan,Danilo D''Ambrosio,107,Inter Milan,7.5,62.8
3879857,35a04b16-0699-40b4-a395-375f94b921f2,2109,2,00:03:56.361,48,56,Pass,Inter Milan,Felipe Melo de Carvalho,107,Inter Milan,27.6,65.2
3879857,330e6bd8-685b-4602-be50-5f620a81b86a,2112,2,00:03:58.573,48,58,Pass,Inter Milan,Danilo D''Ambrosio,107,Inter Milan,20.4,77.8
3879857,48faaa22-b0d2-43e9-92b7-fe7cb26a09b9,2115,2,00:04:10.506,49,10,Pass,Inter Milan,Danilo D''Ambrosio,108,Inter Milan,25.7,80.0
3879857,673f2d06-927b-4bfd-8ec8-8f35504eb591,2118,2,00:04:14.085,49,14,Pass,Inter Milan,João Miranda de Souza Filho,108,Inter Milan,14.2,75.7
3879857,79e664d8-c788-4000-b8e1-4371dd85e28e,2120,2,00:04:16.915,49,16,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,108,Inter Milan,52.9,73.7
3879857,e12f4ade-04e1-4487-b79d-754e199e9f1a,2124,2,00:04:21.035,49,21,Pass,Empoli,Lorenzo Tonelli,109,Empoli,43.9,31.2
3879857,88bd16dc-9d03-4904-ac63-51ff2e1d8535,2127,2,00:04:21.755,49,21,Pass,Empoli,Piotr Zieliński,109,Empoli,56.1,34.2
3879857,5d97d28e-635b-424e-aac2-10ffbcc9c374,2130,2,00:04:23.730,49,23,Pass,Empoli,Leandro Daniel Paredes,109,Empoli,56.3,25.8
3879857,99af19f4-8f68-4da2-8900-63b1953defbb,2132,2,00:04:25.002,49,25,Pass,Empoli,Riccardo Saponara,109,Empoli,71.7,33.5
3879857,37c01592-b17c-4545-92e2-4b503c0cf8eb,2135,2,00:04:25.593,49,25,Pass,Empoli,Piotr Zieliński,109,Empoli,71.5,42.9
3879857,924ef374-9e92-4681-a3e9-3f646574a79b,2144,2,00:06:26.333,51,26,Pass,Inter Milan,Samir Handanovič,111,Inter Milan,7.0,44.1
3879857,1d82d7b9-a5b7-423a-bcdb-edded1409dcf,2147,2,00:06:30.115,51,30,Pass,Empoli,Lorenzo Tonelli,111,Inter Milan,51.6,64.3
3879857,238d2d03-25e8-4f79-8539-aea54a876d48,2148,2,00:06:31.325,51,31,Pass,Inter Milan,Geoffrey Kondogbia,112,Inter Milan,54.8,12.1
3879857,18e1ac59-9f67-4cca-abb4-f3a46b1878c7,2150,2,00:06:32.439,51,32,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,112,Inter Milan,71.3,22.6
3879857,bf1b7be9-9728-4ed1-9006-18f6d3a317c4,2153,2,00:06:33.437,51,33,Pass,Inter Milan,Stevan Jovetić,112,Inter Milan,68.5,20.1
3879857,96a65a2c-c5a1-4d49-9966-6d50bc2b32b0,2155,2,00:06:34.318,51,34,Pass,Empoli,Marco Zambelli,112,Inter Milan,40.5,69.5
3879857,4a1092e9-049e-4d7b-8f47-4c97ed28f71b,2159,2,00:06:40.037,51,40,Pass,Inter Milan,Samir Handanovič,112,Inter Milan,14.4,30.8
3879857,a8ff4497-2dd9-4917-8dce-f2f34df698c4,2162,2,00:06:42.966,51,42,Pass,Inter Milan,João Miranda de Souza Filho,112,Inter Milan,26.4,45.9
3879857,3a583a4d-edda-4b0f-abde-7a4bfa3316ea,2165,2,00:06:45.049,51,45,Pass,Inter Milan,Felipe Melo de Carvalho,112,Inter Milan,35.5,56.0
3879857,eed7d351-42e1-43cf-a747-88e0fc0af84e,2168,2,00:06:47.789,51,47,Pass,Inter Milan,Danilo D''Ambrosio,112,Inter Milan,35.5,76.3
3879857,d927cb23-e173-4262-9346-437b4ad28204,2171,2,00:07:04.067,52,4,Pass,Inter Milan,Danilo D''Ambrosio,113,Inter Milan,36.2,80.0
3879857,d8552e13-362a-49fb-8017-a59646358532,2175,2,00:07:05.899,52,5,Pass,Inter Milan,Felipe Melo de Carvalho,113,Inter Milan,40.9,76.1
3879857,4b8d6bb8-18ee-43fe-9a9e-32beeb8406b3,2178,2,00:07:14.894,52,14,Pass,Inter Milan,Danilo D''Ambrosio,114,Inter Milan,41.1,80.0
3879857,2957ee8f-3315-41b4-a34a-027e590b64a4,2181,2,00:07:19.967,52,19,Pass,Inter Milan,João Miranda de Souza Filho,114,Inter Milan,13.9,66.0
3879857,4d0fc006-3afe-4862-a1ca-6494b0b7d104,2183,2,00:07:26.642,52,26,Pass,Empoli,Leandro Daniel Paredes,115,Empoli,57.8,16.6
3879857,2b5c299c-f673-4236-808b-51f38403d14c,2185,2,00:07:29.057,52,29,Pass,Empoli,Riccardo Saponara,115,Empoli,65.1,26.0
3879857,a2a14939-3edd-4953-b8a9-a14fd004c55a,2190,2,00:07:32.742,52,32,Pass,Empoli,Piotr Zieliński,115,Empoli,70.6,30.1
3879857,9d567b8c-5640-4173-afbe-efaf847cc332,2194,2,00:07:34.229,52,34,Pass,Empoli,Marcel Büchel,115,Empoli,79.2,20.3
3879857,ea3aa936-ca77-405e-8fe6-d4f6d9640e49,2197,2,00:07:40.951,52,40,Pass,Empoli,Mário Rui Silva Duarte,115,Empoli,99.5,11.7
3879857,b9203ce2-2a52-4dd8-92e5-650956eda790,2201,2,00:07:42.050,52,42,Pass,Empoli,Piotr Zieliński,115,Empoli,91.4,17.3
3879857,a556b1c9-7e57-47c2-9779-76d4bf337231,2203,2,00:07:43.120,52,43,Pass,Empoli,Marcel Büchel,115,Empoli,92.0,25.8
3879857,3f45f042-035c-48b3-b24b-a089087a0471,2209,2,00:08:04.645,53,4,Pass,Empoli,Mário Rui Silva Duarte,116,Empoli,105.3,0.1
3879857,e4a06337-dedd-49af-b45f-f9f233ce37d2,2211,2,00:08:05.433,53,5,Pass,Empoli,Marcel Büchel,116,Empoli,103.4,5.9
3879857,10171012-f14a-4a87-8c56-409d573c747a,2214,2,00:08:07.569,53,7,Pass,Empoli,Mário Rui Silva Duarte,116,Empoli,116.0,4.2
3879857,1d41b5d3-77d0-47a8-9269-cd518a5fd45d,2217,2,00:08:30.668,53,30,Pass,Empoli,Leandro Daniel Paredes,117,Empoli,120.0,0.1
3879857,adbf672c-3a9e-4ce9-b151-7b6f3652938c,2219,2,00:08:34.556,53,34,Pass,Empoli,Piotr Zieliński,117,Empoli,109.8,13.4
3879857,7048e735-2fb5-4fbe-b879-25dee28408d5,2226,2,00:08:36.700,53,36,Pass,Empoli,Andrea Costa,117,Empoli,108.3,35.9
3879857,38b95f6b-bcef-4fac-a420-ceff8e2888a9,2230,2,00:08:54.437,53,54,Pass,Inter Milan,Samir Handanovič,117,Empoli,24.4,44.4
3879857,69d61473-8134-4b08-b430-94d39ff9f64b,2232,2,00:08:57.023,53,57,Pass,Empoli,Marcel Büchel,117,Empoli,50.8,68.2
3879857,caa51e4e-6dbb-4d22-9edf-eb0b5d41a3b6,2237,2,00:09:00.099,54,0,Pass,Empoli,Manuel Pucciarelli,117,Empoli,59.1,66.7
3879857,f9fc3042-5025-4704-bb35-a14babb3f6e4,2240,2,00:09:00.870,54,0,Pass,Empoli,Marcel Büchel,117,Empoli,61.0,73.7
3879857,83c403d9-0049-4994-ad65-c96984a153c8,2244,2,00:09:02.248,54,2,Pass,Empoli,Marco Zambelli,117,Empoli,52.5,74.6
3879857,a430288b-f3c4-40b2-befd-8e1a0883dce8,2246,2,00:09:12.083,54,12,Pass,Inter Milan,Yuto Nagatomo,118,Inter Milan,64.0,0.1
3879857,815747e0-a3a7-4d59-9cfa-e540c0d3fb49,2250,2,00:09:15.544,54,15,Pass,Inter Milan,Juan Guilherme Nunes Jesus,118,Inter Milan,40.5,13.4
3879857,495ac3fd-033e-4f05-9e96-e38e207fcbe4,2253,2,00:09:23.674,54,23,Pass,Inter Milan,Samir Handanovič,118,Inter Milan,15.0,36.3
3879857,9b9df181-8dff-4d10-9542-b3e3c37e451b,2256,2,00:09:26.822,54,26,Pass,Inter Milan,Ivan Perišić,118,Inter Milan,65.1,6.6
3879857,9ccbd7c0-65e2-4502-90ad-800dad36a31c,2258,2,00:09:28.336,54,28,Pass,Inter Milan,Stevan Jovetić,118,Inter Milan,79.2,8.9
3879857,916707af-74e4-491a-9b52-f4fc0237145e,2260,2,00:09:29.072,54,29,Pass,Inter Milan,Ivan Perišić,118,Inter Milan,77.9,17.7
3879857,fe5a3a49-15d0-409a-ac3f-c079f98ffed7,2266,2,00:09:33.262,54,33,Pass,Inter Milan,Stevan Jovetić,118,Inter Milan,96.3,17.7
3879857,a1c947f0-494c-4a46-a654-9f33a581cf07,2268,2,00:09:35.084,54,35,Pass,Inter Milan,Yuto Nagatomo,118,Inter Milan,116.8,25.4
3879857,4c07f025-0476-4dfe-b721-37867e645d05,2272,2,00:09:39.436,54,39,Pass,Empoli,Alberto Pelagotti,119,Empoli,13.3,38.4
3879857,b209961d-fb32-4ec8-a65b-b9e98ee7d0de,2274,2,00:09:42.229,54,42,Pass,Empoli,Riccardo Saponara,119,Empoli,30.9,39.5
3879857,ad561c4f-b846-4363-82b5-56324c990623,2276,2,00:09:49.359,54,49,Pass,Empoli,Piotr Zieliński,119,Empoli,70.2,20.5
3879857,130ce98a-2563-48da-9e23-65ec88644b8a,2279,2,00:09:52.540,54,52,Pass,Empoli,Riccardo Saponara,119,Empoli,76.2,30.5
3879857,c3c75b0c-6726-466f-960c-f318cf9ac9d3,2282,2,00:09:57.009,54,57,Pass,Empoli,Piotr Zieliński,119,Empoli,92.0,18.5
3879857,58391f68-eeb3-4630-882d-a76234241865,2286,2,00:09:58.768,54,58,Pass,Empoli,Riccardo Saponara,119,Empoli,91.6,33.5
3879857,1affcc18-62f6-48a9-9f9c-d8a3960251ba,2290,2,00:10:00.739,55,0,Pass,Empoli,Massimo Maccarone,119,Empoli,99.7,39.1
3879857,2332e0ed-155a-4f6f-9242-5f5aeda6470a,2294,2,00:10:28.360,55,28,Pass,Inter Milan,Samir Handanovič,120,Inter Milan,7.0,36.1
3879857,f37a1091-958a-4bbf-93ed-2f4c0d3bf2c8,2297,2,00:10:41.032,55,41,Pass,Inter Milan,Yuto Nagatomo,121,Inter Milan,68.5,0.1
3879857,4ced5083-5c3a-4f47-ba9c-ff528e26e763,2299,2,00:10:42.376,55,42,Pass,Inter Milan,Stevan Jovetić,121,Inter Milan,79.2,9.8
3879857,7350935f-520d-47b4-b9aa-7e7ed7939b1b,2302,2,00:10:43.518,55,43,Pass,Empoli,Lorenzo Tonelli,121,Inter Milan,33.0,58.5
3879857,54adbbb6-e4db-47b4-87a0-01e08d9968f8,2314,2,00:11:24.838,56,24,Pass,Empoli,Lorenzo Tonelli,123,Empoli,52.5,52.6
3879857,a74b3aab-a75b-47bc-9be5-6908573a3973,2317,2,00:11:26.301,56,26,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,57.4,44.0
3879857,8b7cf8d6-c25c-4b0e-a69a-dfe9da683945,2320,2,00:11:29.056,56,29,Pass,Empoli,Andrea Costa,123,Empoli,44.8,31.6
3879857,7191849b-66b3-4328-800a-3ce7058b1a76,2323,2,00:11:31.563,56,31,Pass,Empoli,Lorenzo Tonelli,123,Empoli,52.9,50.4
3879857,a1413c5b-30aa-433f-80ef-bcb20703f0c1,2325,2,00:11:32.646,56,32,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,58.7,44.0
3879857,96036f81-1c1b-45ce-b3a0-34e3ab0f78b7,2328,2,00:11:34.434,56,34,Pass,Empoli,Lorenzo Tonelli,123,Empoli,55.9,52.1
3879857,72e6cf4f-2589-4b68-8509-d316f63299e4,2331,2,00:11:36.643,56,36,Pass,Empoli,Marco Zambelli,123,Empoli,63.4,73.5
3879857,365bf76f-22b5-4bd4-b417-de4a203aaf6c,2334,2,00:11:37.629,56,37,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,63.4,55.8
3879857,90798d22-3e01-4415-881c-84b737a35aed,2337,2,00:11:39.981,56,39,Pass,Inter Milan,João Miranda de Souza Filho,123,Empoli,29.1,43.8
3879857,d998af8e-d45d-42d9-8d32-9cd2275f4f23,2339,2,00:11:41.109,56,41,Pass,Inter Milan,Felipe Melo de Carvalho,123,Empoli,37.5,39.3
3879857,0755377c-5d79-40a3-a6d7-2f2cab64a1df,2341,2,00:11:42.648,56,42,Pass,Empoli,Marcel Büchel,123,Empoli,77.1,33.7
3879857,2e377ca8-5d37-4339-a8c4-1558163e366b,2344,2,00:11:50.232,56,50,Pass,Empoli,Mário Rui Silva Duarte,123,Empoli,84.8,20.0
3879857,b3170d0e-46e0-4407-b823-81f1dc7e1d67,2347,2,00:11:50.913,56,50,Pass,Empoli,Manuel Pucciarelli,123,Empoli,93.3,21.1
3879857,c64bee81-1f11-4ccc-8e5e-a1c46584b224,2350,2,00:11:51.903,56,51,Pass,Empoli,Riccardo Saponara,123,Empoli,91.2,27.3
3879857,57a0750c-ea43-4f2b-af22-af31cf4cd443,2353,2,00:11:54.276,56,54,Pass,Empoli,Marcel Büchel,123,Empoli,98.7,10.6
3879857,1d1fce57-0607-4fad-a4aa-b67f26c4e24a,2357,2,00:11:57.368,56,57,Pass,Inter Milan,Ivan Perišić,123,Empoli,22.7,29.0
3879857,97a7609a-e3d7-45ba-87b2-30048ebeee97,2360,2,00:11:59.152,56,59,Pass,Inter Milan,Yuto Nagatomo,123,Empoli,11.2,27.3
3879857,5d170e81-7b5c-4545-b01d-68a252b9b321,2364,2,00:12:03.973,57,3,Pass,Empoli,Lorenzo Tonelli,123,Empoli,49.3,50.4
3879857,571904e2-5db8-49ad-914f-d84798cf71b1,2366,2,00:12:05.377,57,5,Pass,Empoli,Andrea Costa,123,Empoli,47.1,32.4
3879857,341f19af-95c5-44aa-a8a8-93c3553a07e0,2369,2,00:12:08.169,57,8,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,62.9,41.2
3879857,10cb973c-911f-4a89-aa53-e50eb5a218a4,2373,2,00:12:10.934,57,10,Pass,Empoli,Riccardo Saponara,123,Empoli,65.1,44.0
3879857,705ef651-31a2-444e-afcd-8a71bd453a65,2375,2,00:12:11.904,57,11,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,61.0,42.5
3879857,e74b581f-5a77-4dc7-9e5d-1b47f1b78643,2378,2,00:12:14.061,57,14,Pass,Empoli,Marco Zambelli,123,Empoli,70.4,73.9
3879857,c6f02a32-808a-4542-b5bb-19abec1714fc,2386,2,00:12:18.279,57,18,Pass,Empoli,Piotr Zieliński,123,Empoli,86.3,68.0
3879857,a0ab2d7d-e5d2-4be1-ba5d-202298c4d716,2389,2,00:12:19.130,57,19,Pass,Empoli,Manuel Pucciarelli,123,Empoli,85.2,61.3
3879857,d02dafe1-86ba-4480-8ca7-b77feb9d22dc,2392,2,00:12:21.785,57,21,Pass,Empoli,Riccardo Saponara,123,Empoli,90.8,45.5
3879857,ef611755-69f9-436e-b0c8-6f009933b6bd,2395,2,00:12:25.933,57,25,Pass,Empoli,Mário Rui Silva Duarte,123,Empoli,79.0,17.3
3879857,2606918f-2856-4b92-ab33-e6bec577bf7b,2398,2,00:12:29.012,57,29,Pass,Empoli,Marcel Büchel,123,Empoli,69.8,22.4
3879857,996b931d-9674-4616-8f4e-14a4a6249046,2400,2,00:12:29.772,57,29,Pass,Empoli,Andrea Costa,123,Empoli,58.7,22.6
3879857,c30cc4bf-0a55-4839-adc1-2f6ec3aab4b9,2402,2,00:12:30.827,57,30,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,67.2,35.0
3879857,b57e184f-6f3f-439e-82bd-30358a0296fc,2405,2,00:12:32.773,57,32,Pass,Empoli,Andrea Costa,123,Empoli,55.9,25.2
3879857,16a7a452-3672-4b10-89fa-57be86e0b914,2408,2,00:12:35.736,57,35,Pass,Empoli,Leandro Daniel Paredes,123,Empoli,64.7,27.1
3879857,82b82488-7030-411c-9c81-4db4ef481853,2411,2,00:12:39.446,57,39,Pass,Empoli,Lorenzo Tonelli,123,Empoli,69.8,50.8
3879857,7daf3a93-b10b-456c-b72e-130cf6865567,2413,2,00:12:41.898,57,41,Pass,Empoli,Marco Zambelli,123,Empoli,85.8,75.0
3879857,3c80d9c4-c2d2-40c3-af7d-e0959a44b484,2417,2,00:13:13.583,58,13,Pass,Inter Milan,Samir Handanovič,124,Inter Milan,7.0,36.1
3879857,d1163d2a-7bd7-439a-9535-5e5078ecd380,2420,2,00:13:17.709,58,17,Pass,Empoli,Lorenzo Tonelli,125,Empoli,55.9,53.8
3879857,e7902c0c-6b72-4030-9044-40fdd486361f,2422,2,00:13:19.625,58,19,Pass,Empoli,Manuel Pucciarelli,125,Empoli,70.4,62.0
3879857,03238dbb-556c-4a95-b8b7-71dc68bb7d2e,2424,2,00:13:20.433,58,20,Pass,Empoli,Piotr Zieliński,125,Empoli,57.8,63.9
3879857,7fe062a9-13b7-4248-befb-9924d01feec1,2427,2,00:13:22.204,58,22,Pass,Empoli,Leandro Daniel Paredes,125,Empoli,64.0,53.4
3879857,61c3bd5f-886f-437b-ad7c-b472ca592647,2430,2,00:13:23.621,58,23,Pass,Empoli,Lorenzo Tonelli,125,Empoli,58.0,55.5
3879857,734f0513-006c-476b-9bba-d276bd07b7f4,2433,2,00:13:29.618,58,29,Pass,Inter Milan,Samir Handanovič,125,Empoli,14.6,40.8
3879857,0d5e002f-5ab8-4d79-ad9e-f37d8d5529d2,2435,2,00:13:32.440,58,32,Pass,Inter Milan,Danilo D''Ambrosio,125,Empoli,35.5,74.8
3879857,57076676-d706-4ab9-8882-56a37f71906d,2440,2,00:13:35.946,58,35,Pass,Empoli,Mário Rui Silva Duarte,125,Empoli,51.6,1.6
3879857,3e71c7f3-79bc-4707-991a-b3eec89677e7,2443,2,00:13:39.542,58,39,Pass,Empoli,Leandro Daniel Paredes,125,Empoli,56.7,23.2
3879857,4db3a82f-bc87-431b-bdc6-fe08e09c3ee2,2447,2,00:13:42.297,58,42,Pass,Empoli,Piotr Zieliński,125,Empoli,64.0,44.0
3879857,38c64ef2-251d-45c3-9ee7-2b22e8ac2c47,2454,2,00:13:47.289,58,47,Pass,Empoli,Marco Zambelli,125,Empoli,91.8,64.7
3879857,9f30dad6-b14e-4985-b1c6-96bd0b1cc818,2456,2,00:13:49.950,58,49,Pass,Empoli,Manuel Pucciarelli,125,Empoli,116.8,56.6
3879857,25eeec47-f0e6-4517-9054-0a584948b496,2458,2,00:13:50.875,58,50,Pass,Empoli,Marco Zambelli,125,Empoli,108.7,67.1
3879857,9213f5e6-5ee2-444a-a958-7f97d46c4a4e,2462,2,00:14:28.530,59,28,Pass,Inter Milan,Samir Handanovič,126,Inter Milan,15.9,44.2
3879857,4288addf-4e59-480f-9cfa-de00619d4b3a,2465,2,00:14:31.867,59,31,Pass,Empoli,Marcel Büchel,126,Inter Milan,55.9,7.0
3879857,7f8a04a1-9758-4f47-ae5a-8b726bc5979b,2469,2,00:14:33.741,59,33,Pass,Empoli,Riccardo Saponara,127,Empoli,63.2,17.7
3879857,5628a828-6abd-4397-8048-8e75532320a1,2472,2,00:14:35.570,59,35,Pass,Empoli,Leandro Daniel Paredes,127,Empoli,55.9,24.3
3879857,5afa7e57-6208-412f-bf82-a4f3560a66e3,2477,2,00:14:41.176,59,41,Pass,Empoli,Piotr Zieliński,127,Empoli,90.3,43.4
3879857,19e3cf56-8e55-4c9e-b370-e9df816777ba,2482,2,00:14:44.934,59,44,Pass,Inter Milan,Yuto Nagatomo,127,Empoli,11.2,7.0
3879857,4bac9f3a-a1b8-4e6f-bd24-abca66643f72,2484,2,00:14:56.752,59,56,Pass,Empoli,Marco Zambelli,128,Empoli,89.5,80.0
3879857,826d06b5-da8b-47de-888d-03f99fd59ae4,2497,2,00:15:16.550,60,16,Pass,Inter Milan,Yuto Nagatomo,129,Inter Milan,23.1,5.7
