match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879759,2cb417e0-c1e7-48aa-8dc1-c63c0df62380,2709,2,00:21:46.953,66,46,Pass,Inter Milan,Juan Guilherme Nunes Jesus,129,Inter Milan,27.8,7.6
3879759,85387420-c953-45c0-98b4-6c03d4423eb5,2712,2,00:21:49.306,66,49,Pass,Inter Milan,Alex Nicolao Telles,129,Inter Milan,39.7,6.3
3879759,94ac1cf5-8400-4d15-b5c9-a0f8fa993bf5,2714,2,00:21:50.820,66,50,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,129,Inter Milan,64.2,6.5
3879759,c6f3c175-7aab-4d9b-a9cd-3af429c96b83,2718,2,00:21:55.496,66,55,Pass,Juventus,Daniele Rugani,130,Juventus,31.4,62.6
3879759,868abd01-8f9f-4879-8a5b-ef008b84834d,2721,2,00:21:58.378,66,58,Pass,Juventus,Gianluigi Buffon,130,Juventus,13.6,49.9
3879759,71370c16-0132-4e2e-9491-c40474fce5b5,2725,2,00:22:08.927,67,8,Pass,Juventus,Andrea Barzagli,130,Juventus,61.6,12.0
3879759,e6640dfd-5d7b-477c-9f72-cc717250a1df,2728,2,00:22:11.790,67,11,Pass,Juventus,Alex Sandro Lobo Silva,130,Juventus,63.4,8.5
3879759,4dd77417-0297-40e0-9dcb-7f677997728d,2732,2,00:22:14.424,67,14,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,130,Juventus,40.9,9.4
3879759,490a1d76-3dd2-4431-a84f-b13bd3694f78,2737,2,00:22:18.358,67,18,Pass,Juventus,Leonardo Bonucci,130,Juventus,44.2,25.3
3879759,88b10a14-a966-4bcb-bed3-10373c6bdd84,2740,2,00:22:21.479,67,21,Pass,Juventus,Gianluigi Buffon,130,Juventus,18.4,45.2
3879759,f99aa1c7-b750-4e5f-8889-168222002d2d,2743,2,00:22:27.490,67,27,Pass,Juventus,Daniele Rugani,130,Juventus,28.8,64.6
3879759,feab0330-c4b9-465b-bc60-1a3a91a18a31,2746,2,00:22:29.476,67,29,Pass,Juventus,Sami Khedira,130,Juventus,56.1,75.0
3879759,86aeb601-09db-43d1-9b9f-86bdb7bac07a,2750,2,00:22:32.222,67,32,Pass,Juventus,Paulo Bruno Exequiel Dybala,130,Juventus,71.5,64.4
3879759,00bab370-9b72-4eff-9b0d-6ae03259a68b,2756,2,00:22:39.098,67,39,Pass,Inter Milan,João Miranda de Souza Filho,130,Juventus,18.8,5.2
3879759,7ce27954-1ec6-4789-9f9f-92daf6b2bee4,2767,2,00:23:34.323,68,34,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,132,Inter Milan,50.7,19.8
3879759,3b46d68e-a2f2-471c-adf9-adf66dcdd719,2770,2,00:23:38.743,68,38,Pass,Juventus,Daniele Rugani,133,Juventus,46.2,74.2
3879759,a8bb8998-5fb8-4d0c-9b3f-75f871b5e9ce,2773,2,00:23:41.114,68,41,Pass,Juventus,Leonardo Bonucci,133,Juventus,36.7,61.7
3879759,2c944fcd-bdfe-498a-95b7-e12176c6ff05,2776,2,00:23:46.497,68,46,Pass,Juventus,Andrea Barzagli,133,Juventus,52.0,17.7
3879759,2365964b-d00d-4477-99d8-8f589ae9b834,2779,2,00:23:50.252,68,50,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,62.5,24.7
3879759,c013d102-0c9e-4452-9b7a-71dc441d73f3,2782,2,00:23:57.244,68,57,Pass,Juventus,Paul Pogba,133,Juventus,89.7,13.5
3879759,6d45b82d-c363-4d59-88c0-6750a377ed15,2785,2,00:23:59.947,68,59,Pass,Juventus,Andrea Barzagli,133,Juventus,68.6,20.6
3879759,b4aded4e-ddde-4aff-8b0c-89f37c123e17,2789,2,00:24:03.199,69,3,Pass,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,72.0,11.5
3879759,eb54ac06-40ac-4630-b9ed-431beddf2b20,2792,2,00:24:07.819,69,7,Pass,Juventus,Andrea Barzagli,133,Juventus,37.3,8.1
3879759,4b4344ab-1efc-4ad6-9987-63db89108ee6,2795,2,00:24:11.432,69,11,Pass,Juventus,Gianluigi Buffon,133,Juventus,11.1,47.7
3879759,f33cc904-76e6-4d65-91e0-81fd1e86c7e7,2799,2,00:24:15.852,69,15,Pass,Juventus,Daniele Rugani,133,Juventus,37.9,67.8
3879759,39a16c3d-5e76-45c6-ba35-8bc389d45c8f,2802,2,00:24:19.227,69,19,Pass,Juventus,Leonardo Bonucci,133,Juventus,27.6,47.5
3879759,46251fe0-1480-4e6a-8aa7-48b03dd9d5d9,2805,2,00:24:22.257,69,22,Pass,Juventus,Andrea Barzagli,133,Juventus,44.9,11.2
3879759,8cd731e2-5c7e-451c-b14a-c937c2a8fb38,2807,2,00:24:23.677,69,23,Pass,Juventus,Paul Pogba,133,Juventus,54.3,5.6
3879759,0fbbfa31-334f-411f-9c8f-856a90683d88,2810,2,00:24:25.905,69,25,Pass,Juventus,Andrea Barzagli,133,Juventus,41.4,10.3
3879759,62acc47d-3111-4d49-8916-7f8c1170536e,2813,2,00:24:31.246,69,31,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,46.2,44.4
3879759,411965b8-26a4-459b-b430-82464f7cd963,2817,2,00:24:35.621,69,35,Pass,Juventus,Stephan Lichtsteiner,133,Juventus,57.6,67.4
3879759,6cb5be46-22f4-4e13-ae4e-0541ba734d16,2824,2,00:25:12.085,70,12,Pass,Juventus,Stephan Lichtsteiner,134,Juventus,87.4,80.0
3879759,7eb5ed94-d68c-4b79-9ab9-0bc5213625f6,2827,2,00:25:13.041,70,13,Pass,Juventus,Paul Pogba,134,Juventus,83.2,63.3
3879759,8b680e6f-a4ae-4d14-8743-87a0364977a4,2830,2,00:25:14.211,70,14,Pass,Juventus,Stephan Lichtsteiner,134,Juventus,83.9,76.2
3879759,07149304-cc86-463f-aaef-6be488ac6038,2835,2,00:25:22.590,70,22,Pass,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,4.6,5.5
3879759,50caf396-4a36-49d4-9f6e-0761a136a7ac,2837,2,00:25:42.929,70,42,Pass,Inter Milan,Alex Nicolao Telles,136,Inter Milan,26.2,0.1
3879759,d79d025c-417b-41d8-96e3-40e5ffe2630d,2839,2,00:25:43.317,70,43,Pass,Inter Milan,Rodrigo Sebastián Palacio,136,Inter Milan,27.1,9.7
3879759,36685ce8-c9d3-4b2f-b2ae-8c7274fdde41,2841,2,00:25:44.259,70,44,Pass,Inter Milan,Alex Nicolao Telles,136,Inter Milan,29.2,6.3
3879759,24cd47e6-ef8e-46df-ad49-92489e190633,2842,2,00:26:06.876,71,6,Pass,Juventus,Stephan Lichtsteiner,137,Juventus,75.4,80.0
3879759,a86693b6-2e43-4d8a-b8f7-57b26babaa62,2854,2,00:26:13.529,71,13,Pass,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,22.3,20.2
3879759,cdd45d06-4800-412d-bdd1-3b97ad876f22,2857,2,00:26:15.140,71,15,Pass,Inter Milan,Jeison Fabián Murillo Cerón,138,Inter Milan,20.7,31.0
3879759,ef132c51-c47b-4b9c-89be-4f6faf7da301,2861,2,00:26:19.911,71,19,Pass,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,50.3,50.9
3879759,a079a5cd-61fd-4be5-8769-d7d267292546,2864,2,00:26:28.826,71,28,Pass,Inter Milan,Rodrigo Sebastián Palacio,138,Inter Milan,94.0,34.5
3879759,d7d1778f-e026-422b-87e8-0597ac2e6420,2867,2,00:26:32.326,71,32,Pass,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,88.4,44.5
3879759,46cb7a67-2b41-4f55-ad7b-ceef93721bfe,2870,2,00:26:35.588,71,35,Pass,Inter Milan,Alex Nicolao Telles,138,Inter Milan,91.3,23.1
3879759,a8334218-d8d6-424d-ad1b-769278c817c6,2874,2,00:26:39.075,71,39,Pass,Inter Milan,Adem Ljajić,138,Inter Milan,97.3,19.4
3879759,69532a6c-a94c-4afc-b190-665331bf73cd,2877,2,00:26:41.004,71,41,Pass,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,87.0,21.2
3879759,25bcbabc-25df-4b23-990f-b76c6bd8bc0a,2880,2,00:26:44.086,71,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,138,Inter Milan,85.3,60.7
3879759,973d0570-d574-4068-a1bd-3722c988cc97,2892,2,00:26:55.176,71,55,Pass,Juventus,Paul Pogba,139,Juventus,46.8,30.9
3879759,54cf7f2e-4a71-44a8-bde0-818213dfb645,2896,2,00:26:59.624,71,59,Pass,Juventus,Alex Sandro Lobo Silva,139,Juventus,84.9,16.4
3879759,a13a6a6c-85ec-4344-8168-c0bb99bf0387,2900,2,00:27:03.212,72,3,Pass,Juventus,Paul Pogba,139,Juventus,95.3,41.4
3879759,e863490b-1160-4863-83bb-c2fe05cf1d45,2903,2,00:27:04.193,72,4,Pass,Juventus,Alex Sandro Lobo Silva,139,Juventus,98.6,35.4
3879759,b2d202c0-c88e-4b70-8976-a719615ba40d,2907,2,00:27:35.596,72,35,Pass,Inter Milan,Samir Handanovič,140,Inter Milan,14.1,47.9
3879759,c03e4bac-3650-4f1d-b5d6-f522a5c4c4b3,2910,2,00:27:38.709,72,38,Pass,Inter Milan,João Miranda de Souza Filho,140,Inter Milan,41.0,51.2
3879759,e44be2cb-022e-4635-8413-9b98dfd4a275,2913,2,00:27:41.946,72,41,Pass,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,46.5,66.6
3879759,309f1adc-1c19-4da3-9d0d-1dcf7cbf1e40,2916,2,00:27:44.368,72,44,Pass,Inter Milan,Danilo D''Ambrosio,140,Inter Milan,51.9,74.9
3879759,084d44b6-f774-4593-bb84-e5df4223f5ca,2919,2,00:27:46.654,72,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,46.8,71.5
3879759,7559703f-b78e-43cc-bbd2-1e13b20c4668,2922,2,00:27:49.647,72,49,Pass,Inter Milan,João Miranda de Souza Filho,140,Inter Milan,45.1,45.7
3879759,1a2a2919-9c50-45ff-a8b5-cf3a72624664,2925,2,00:27:52.666,72,52,Pass,Inter Milan,Juan Guilherme Nunes Jesus,140,Inter Milan,50.3,6.9
3879759,98e95424-9cd5-46c9-8a90-14f8a8c68dd4,2928,2,00:27:53.838,72,53,Pass,Inter Milan,Ivan Perišić,140,Inter Milan,66.8,10.3
3879759,5e5c0988-31e7-4efd-a03b-80001a835bcd,2932,2,00:27:54.780,72,54,Pass,Inter Milan,Geoffrey Kondogbia,140,Inter Milan,64.7,18.0
3879759,a4fcf496-a09a-40ac-b844-a1d44927a243,2935,2,00:27:56.355,72,56,Pass,Inter Milan,Juan Guilherme Nunes Jesus,140,Inter Milan,60.7,20.2
3879759,a9aa8bc8-78e7-4af4-b302-40195daf750f,2938,2,00:27:57.760,72,57,Pass,Inter Milan,Rodrigo Sebastián Palacio,140,Inter Milan,68.8,29.7
3879759,568f5d86-a8a8-4043-865d-802edefcdd9a,2941,2,00:27:59.664,72,59,Pass,Inter Milan,Juan Guilherme Nunes Jesus,140,Inter Milan,67.2,22.2
3879759,ca6d428f-e8d5-47b0-8334-ece198722607,2944,2,00:28:04.674,73,4,Pass,Inter Milan,Ivan Perišić,140,Inter Milan,78.4,13.6
3879759,905eeb05-f625-4f93-80d9-c6a1cb035a92,2947,2,00:28:09.155,73,9,Pass,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,69.7,58.5
3879759,1b3e17b6-2f2b-4afc-86fc-c0ae840e07b3,2952,2,00:28:15.702,73,15,Pass,Juventus,Andrea Barzagli,141,Juventus,21.4,10.2
3879759,563aa058-ed19-4973-8674-595cd2f76874,2958,2,00:28:36.065,73,36,Pass,Juventus,Leonardo Bonucci,142,Juventus,33.4,17.6
3879759,3e9aec96-e29d-4e0b-a3ec-71a78388a9f6,2960,2,00:28:37.779,73,37,Pass,Juventus,Daniele Rugani,142,Juventus,26.5,58.7
3879759,200eebd9-e37d-4e8f-9cd3-3d938933f114,2962,2,00:28:39.271,73,39,Pass,Juventus,Leonardo Bonucci,142,Juventus,25.7,32.2
3879759,f395c139-1bc5-4cee-ab58-38a25fbef95f,2965,2,00:28:42.941,73,42,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,142,Juventus,52.9,26.1
3879759,7c0f94ee-50a0-4bac-9b75-c1c2382d498c,2967,2,00:28:58.431,73,58,Pass,Inter Milan,Samir Handanovič,143,Inter Milan,15.8,50.3
3879759,59f0d370-43f7-4d8b-9b3e-5470181a7eb8,2969,2,00:29:01.405,74,1,Pass,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,49.1,6.0
3879759,81cfcae8-6d4c-4d86-b962-fd0810d94afa,2972,2,00:29:02.512,74,2,Pass,Inter Milan,Ivan Perišić,143,Inter Milan,70.5,2.2
3879759,256eb13a-7536-4f2c-9687-16da7594254e,2976,2,00:29:04.047,74,4,Pass,Inter Milan,Rodrigo Sebastián Palacio,143,Inter Milan,61.7,9.9
3879759,0a8c4a79-5320-4c17-924d-229c0ab03a0f,2979,2,00:29:06.644,74,6,Pass,Inter Milan,Geoffrey Kondogbia,143,Inter Milan,48.1,20.5
3879759,f4b3521e-9b04-41c1-8018-544cf14b908d,2982,2,00:29:09.689,74,9,Pass,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,48.8,51.2
3879759,213da091-167f-488e-8d79-f37b5379b347,2985,2,00:29:12.709,74,12,Pass,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,63.3,74.5
3879759,e9a33b9c-a916-4cfd-bc92-44463c5ec5e9,2989,2,00:29:15.515,74,15,Pass,Inter Milan,Felipe Melo de Carvalho,143,Inter Milan,68.8,66.0
3879759,a483e5e0-8492-4bf5-9ca2-afda4c39600a,2991,2,00:29:16.677,74,16,Pass,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,73.7,74.1
3879759,8b126c6b-3e86-41bb-998d-95e86e3eff10,2994,2,00:29:18.471,74,18,Pass,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,83.7,72.8
3879759,8d77eb96-3542-4e99-96eb-f167841a5205,2998,2,00:29:22.387,74,22,Pass,Inter Milan,Adem Ljajić,143,Inter Milan,84.9,54.0
3879759,ba003563-3ce0-433d-a670-0d7be48f396a,3004,2,00:29:24.246,74,24,Pass,Juventus,Alex Sandro Lobo Silva,144,Juventus,30.9,16.8
3879759,0aa30323-44b1-4fdf-843f-fc15e2bd5db1,3007,2,00:29:25.348,74,25,Pass,Juventus,Mario Mandžukić,144,Juventus,31.3,24.9
3879759,461e525a-7d56-432c-a0ca-4aa2a5da3482,3010,2,00:29:26.790,74,26,Pass,Juventus,Paul Pogba,144,Juventus,36.9,23.2
3879759,f5c2bfa4-aa26-4068-b450-e43926d03999,3013,2,00:29:29.125,74,29,Pass,Juventus,Mario Mandžukić,144,Juventus,32.7,33.1
3879759,14c8720f-834f-44ac-b0e8-da1519c89f43,3017,2,00:29:33.676,74,33,Pass,Juventus,Stephan Lichtsteiner,144,Juventus,30.5,73.6
3879759,5139eac6-6b34-4720-b332-702dc67e486b,3018,2,00:29:42.384,74,42,Pass,Inter Milan,Juan Guilherme Nunes Jesus,145,Inter Milan,39.3,0.1
3879759,009cab5b-4b03-464c-b76b-3d1e302a9a20,3020,2,00:29:46.393,74,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,145,Inter Milan,42.6,11.5
3879759,2b76f988-7219-4fcf-99ec-fed44bf64d51,3023,2,00:29:48.219,74,48,Pass,Inter Milan,Geoffrey Kondogbia,145,Inter Milan,48.2,27.9
3879759,613575cf-bc15-4bfc-9a44-db91ef15fa49,3026,2,00:29:52.393,74,52,Pass,Inter Milan,Juan Guilherme Nunes Jesus,145,Inter Milan,65.1,8.6
3879759,250f9dd5-ebf4-4937-a405-e0b2ca5f3f13,3029,2,00:29:53.515,74,53,Pass,Inter Milan,Geoffrey Kondogbia,145,Inter Milan,57.7,20.2
3879759,facc1696-d8e1-4399-8f22-30a56422de64,3032,2,00:29:56.601,74,56,Pass,Inter Milan,Rodrigo Sebastián Palacio,145,Inter Milan,69.7,20.2
3879759,ea84f805-1c3e-4221-9715-f3ea23fab7d5,3035,2,00:30:02.003,75,2,Pass,Inter Milan,João Miranda de Souza Filho,145,Inter Milan,67.7,57.7
3879759,06abb5be-0a53-4ea7-9bc8-3c0cb7176760,3038,2,00:30:05.860,75,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,145,Inter Milan,64.6,36.2
3879759,c76532f7-563f-4a5e-bf6a-3caa20098c5d,3041,2,00:30:08.867,75,8,Pass,Inter Milan,Juan Guilherme Nunes Jesus,145,Inter Milan,76.7,8.9
3879759,320df22f-f6a5-45f4-ae56-4408ef7460a2,3043,2,00:30:10.567,75,10,Pass,Juventus,Daniele Rugani,145,Inter Milan,16.0,57.6
3879759,449db1b7-5fcb-418c-b0e1-e321e700e404,3046,2,00:30:11.721,75,11,Pass,Juventus,Mario Mandžukić,145,Inter Milan,30.0,60.7
3879759,79b4d0ce-9538-453c-b577-83327885d73f,3048,2,00:30:19.854,75,19,Pass,Inter Milan,Ivan Perišić,146,Inter Milan,96.2,0.1
3879759,972943e1-674e-4086-8dc1-a1c8b84edfdd,3051,2,00:30:22.746,75,22,Pass,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,70.5,8.0
3879759,c873cd42-f8a7-4064-a80b-c3f3cba7ca18,3054,2,00:30:25.692,75,25,Pass,Inter Milan,Jeison Fabián Murillo Cerón,146,Inter Milan,64.4,19.4
3879759,1335bd29-607f-4a3a-9ad5-295c9533365e,3057,2,00:30:29.919,75,29,Pass,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,55.5,47.0
3879759,61ca41c4-08bf-4b4b-aebc-3db6221aaf28,3060,2,00:30:32.002,75,32,Pass,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,53.9,73.3
3879759,fc6eddb9-7910-44d1-83e3-af96d0fea3db,3063,2,00:30:35.354,75,35,Pass,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,54.6,60.7
3879759,a091939d-3d14-4eb4-8914-8913640916a5,3066,2,00:30:38.523,75,38,Pass,Inter Milan,Geoffrey Kondogbia,146,Inter Milan,63.8,38.2
3879759,4243308c-b6ed-411a-89ce-ed77e2bba649,3069,2,00:30:41.227,75,41,Pass,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,71.2,8.2
3879759,91bd3fcf-452e-456e-a332-c19df938436e,3072,2,00:30:43.829,75,43,Pass,Inter Milan,Ivan Perišić,146,Inter Milan,73.9,5.1
3879759,16919941-b76b-4c63-8163-2b6fc1a9d0f5,3075,2,00:30:49.328,75,49,Pass,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,65.4,49.2
3879759,bd4298e9-6d0a-4355-8534-0175bb80bb67,3078,2,00:30:52.885,75,52,Pass,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,54.7,75.3
3879759,7a389ec2-f8ab-4777-86b0-dbcaa2afa151,3081,2,00:30:56.549,75,56,Pass,Inter Milan,Samir Handanovič,146,Inter Milan,22.7,44.4
3879759,aeb8f07f-0221-4922-961b-0f0f141e149c,3084,2,00:30:58.966,75,58,Pass,Inter Milan,Jeison Fabián Murillo Cerón,146,Inter Milan,30.4,27.2
3879759,3507af6f-ba66-487c-9405-b0bbdb156c10,3087,2,00:31:02.307,76,2,Pass,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,46.0,4.7
3879759,49413a54-8fb3-47a5-9a9e-28d3946abd3a,3089,2,00:31:03.207,76,3,Pass,Inter Milan,Ivan Perišić,146,Inter Milan,53.9,6.9
3879759,13854e91-afd8-4473-912a-513199657ed3,3093,2,00:31:07.232,76,7,Pass,Inter Milan,Geoffrey Kondogbia,146,Inter Milan,78.7,18.8
3879759,39d227a7-af0b-4583-b46a-8a208cfc0708,3097,2,00:31:12.238,76,12,Pass,Inter Milan,Ivan Perišić,146,Inter Milan,94.8,5.2
3879759,372434b9-7500-40cd-9f1f-5528672019f6,3100,2,00:31:15.031,76,15,Pass,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,77.5,11.9
3879759,770f97b6-89fd-43be-b127-19e4912e27d6,3103,2,00:31:16.711,76,16,Pass,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,65.9,41.2
3879759,dd365d97-8598-4bfe-88eb-3dc9c5816a21,3106,2,00:31:18.638,76,18,Pass,Inter Milan,Felipe Melo de Carvalho,146,Inter Milan,70.9,32.0
3879759,0b87a478-167a-40c7-ab1f-3f2c765b800f,3109,2,00:31:21.423,76,21,Pass,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,73.1,55.9
3879759,9e59a162-5ee5-4651-b90c-42d1839409a2,3126,2,00:32:11.091,77,11,Pass,Inter Milan,Geoffrey Kondogbia,147,Inter Milan,73.1,12.3
3879759,bb9843df-fbd6-4348-8bcd-9c17b6302369,3128,2,00:32:14.220,77,14,Pass,Inter Milan,Ivan Perišić,147,Inter Milan,73.5,13.4
3879759,0347ef85-0f99-46f7-ad1b-2c76c63bfe43,3131,2,00:32:16.320,77,16,Pass,Inter Milan,Geoffrey Kondogbia,147,Inter Milan,61.7,22.5
3879759,70ac1aa7-86db-4174-994a-0e6ba3af078b,3134,2,00:32:19.706,77,19,Pass,Inter Milan,João Miranda de Souza Filho,147,Inter Milan,62.9,56.5
3879759,999ed050-6e28-4475-9fbf-190c1dfcbd34,3137,2,00:32:24.332,77,24,Pass,Inter Milan,Danilo D''Ambrosio,147,Inter Milan,69.8,72.8
3879759,2b6b0642-03cf-4ce8-ba8a-b28ca4bd3561,3140,2,00:32:25.863,77,25,Pass,Inter Milan,Felipe Melo de Carvalho,147,Inter Milan,75.9,62.0
3879759,a2d60765-9b52-4ffe-b9d3-f0a57dae6960,3143,2,00:32:28.742,77,28,Pass,Inter Milan,João Miranda de Souza Filho,147,Inter Milan,52.4,61.6
3879759,6500c853-3162-42da-8fb0-54baa709cf65,3146,2,00:32:31.034,77,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,147,Inter Milan,44.4,32.4
3879759,458d9000-9dfd-4157-842e-294cf72e34fb,3149,2,00:32:34.109,77,34,Pass,Inter Milan,Juan Guilherme Nunes Jesus,147,Inter Milan,55.9,13.8
3879759,5eefcc64-048b-47de-9dea-c2f96ff7c9d8,3151,2,00:32:36.206,77,36,Pass,Juventus,Daniele Rugani,147,Inter Milan,28.2,59.6
3879759,19714306-e864-4137-85b4-3b12dee93005,3155,2,00:32:38.466,77,38,Pass,Inter Milan,Geoffrey Kondogbia,147,Inter Milan,63.8,21.5
3879759,10639c68-d064-4c67-b062-1c8209d6b66a,3159,2,00:32:40.820,77,40,Pass,Inter Milan,Juan Guilherme Nunes Jesus,147,Inter Milan,73.1,10.7
3879759,403b08cf-828e-4238-bac3-580d3b9c3947,3162,2,00:32:43.158,77,43,Pass,Inter Milan,Geoffrey Kondogbia,147,Inter Milan,65.8,19.8
3879759,889fbde3-8990-4f07-b4fa-e44618fa1995,3164,2,00:32:52.903,77,52,Pass,Juventus,Alex Sandro Lobo Silva,148,Juventus,43.8,0.1
3879759,aa9c30d1-ec19-4de3-9bf0-50a68a8ace4a,3167,2,00:32:56.417,77,56,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,148,Juventus,51.2,16.0
3879759,3820f492-4cc5-4f6a-80e4-ddba24580701,3171,2,00:32:57.645,77,57,Pass,Juventus,Paulo Bruno Exequiel Dybala,148,Juventus,61.6,19.3
3879759,90a73544-2123-4a51-b1b1-678387ab6f4a,3177,2,00:33:15.368,78,15,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,149,Juventus,47.2,35.7
3879759,ed7fe79f-da08-41c5-884f-b796f1fa6491,3179,2,00:33:17.349,78,17,Pass,Juventus,Andrea Barzagli,149,Juventus,49.9,16.4
3879759,893aed2e-7be1-480b-8371-5ab61dc37862,3183,2,00:33:19.458,78,19,Pass,Juventus,Paul Pogba,149,Juventus,71.1,18.1
3879759,3637db41-b812-43b1-92b7-710260a07921,3186,2,00:33:23.256,78,23,Pass,Juventus,Daniele Rugani,149,Juventus,57.4,63.8
3879759,891a491b-76dc-4d80-bae9-7d139e41ef00,3188,2,00:33:33.165,78,33,Pass,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,54.3,0.1
3879759,43c6ef52-3a7d-4bbe-ae12-b50b8a3cdfc7,3190,2,00:33:38.442,78,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,46.1,28.8
3879759,03f54ff1-cbb3-4645-b84d-34c451f997d4,3193,2,00:33:42.115,78,42,Pass,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,54.2,61.2
3879759,15def6a1-5f44-4d70-ad9a-58f095663803,3196,2,00:33:46.171,78,46,Pass,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,66.8,77.7
3879759,0aa3143e-1a19-4e4b-91fb-9bec8fe2fcf5,3199,2,00:33:48.359,78,48,Pass,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,62.3,73.7
3879759,cbb4df9a-9973-4f3e-8bd9-00f16fd408cd,3202,2,00:33:50.952,78,50,Pass,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,57.3,52.9
3879759,e9e3dd0c-1fd3-44b7-a743-12ec05730db5,3205,2,00:33:55.804,78,55,Pass,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,66.4,15.5
3879759,c2ff8a59-f5e3-40d7-8376-4ed96cd2eab1,3208,2,00:33:59.484,78,59,Pass,Inter Milan,Ivan Perišić,150,Inter Milan,71.0,7.2
3879759,e6c97eb9-d8a0-4524-85df-abe48bbdf0c1,3212,2,00:34:01.306,79,1,Pass,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,64.4,17.2
3879759,01aee96a-cda6-41e0-a34f-afda8c235e2e,3216,2,00:34:03.482,79,3,Pass,Inter Milan,Ivan Perišić,150,Inter Milan,67.2,6.8
3879759,a23570cd-135a-4a04-a48d-ca040b1b85e5,3219,2,00:34:07.016,79,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,54.2,35.8
3879759,fb8d0b92-30fa-4f74-8d5e-ad7109765f85,3222,2,00:34:10.273,79,10,Pass,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,56.9,61.2
3879759,2e6f6a87-d295-433f-922a-9bce3a6e151e,3225,2,00:34:15.953,79,15,Pass,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,71.6,74.9
3879759,db79ce0b-6c16-473a-8a42-4f980d9d35d4,3229,2,00:34:16.776,79,16,Pass,Inter Milan,Adem Ljajić,150,Inter Milan,73.5,66.9
3879759,090fa8db-4c88-4941-9164-1723ab8b1d45,3232,2,00:34:20.022,79,20,Pass,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,53.9,68.5
3879759,8112b1e2-f00b-4a15-a678-d939fa2cdca0,3235,2,00:34:22.507,79,22,Pass,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,63.3,45.1
3879759,35f38962-3e90-4bf3-9db8-2f618527bf02,3238,2,00:34:26.387,79,26,Pass,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,72.3,20.2
3879759,7ef2c79c-d74d-4e1e-a389-2f05f19b700f,3241,2,00:34:29.752,79,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,85.1,8.6
3879759,08b6de91-fe0f-4fd4-b71c-6e88e9fa3c85,3245,2,00:34:31.764,79,31,Pass,Inter Milan,Ivan Perišić,150,Inter Milan,85.3,14.2
