match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879570,1f8a2698-4ce8-4dfd-b347-cbc96d924292,2452,2,00:24:37.963,69,37,Pass,Chievo,Alessandro Gamberini,152,Chievo,51.4,75.9
3879570,52f28cc8-d8ab-44a5-b753-638e08326d9d,2455,2,00:24:42.055,69,42,Pass,Chievo,Albano Benjamín Bizzarri,152,Chievo,24.9,56.1
3879570,7b66eb12-43b8-40c4-8c3d-8c92152a9fe2,2458,2,00:24:46.629,69,46,Pass,Chievo,Massimo Gobbi,152,Chievo,56.2,14.4
3879570,a21b92e6-8b97-4bf4-8e3f-0a4e880d9332,2461,2,00:24:49.982,69,49,Pass,Chievo,Simone Pepe,152,Chievo,63.0,22.6
3879570,d1322980-7d1d-40f3-969c-63eff513f715,2463,2,00:24:50.881,69,50,Pass,Chievo,Alberto Paloschi,152,Chievo,88.2,41.8
3879570,c8a516d3-635e-436c-ab36-8099451b914a,2469,2,00:24:55.420,69,55,Pass,Chievo,Nicola Rigoni,152,Chievo,71.2,29.8
3879570,9ab4e40a-d74e-4f07-8ba9-f3717697f9d7,2471,2,00:24:55.955,69,55,Pass,Chievo,Simone Pepe,152,Chievo,69.9,17.0
3879570,f24e6873-6672-4256-8750-fdc4c5ade21d,2474,2,00:24:59.517,69,59,Pass,Chievo,Boštjan Cesar,152,Chievo,49.0,25.7
3879570,26e7ef72-21ae-477d-adcb-8662f08270a4,2477,2,00:25:01.871,70,1,Pass,Chievo,Nicola Rigoni,152,Chievo,61.2,37.8
3879570,b6ee07c7-c8ff-4b9b-af5f-93807cbda280,2480,2,00:25:04.883,70,4,Pass,Chievo,Federico Mattiello,152,Chievo,68.6,80.0
3879570,f6494695-9ac0-4bfa-86f2-8d422053d212,2483,2,00:25:07.204,70,7,Pass,Chievo,Valter Birsa,152,Chievo,74.0,79.8
3879570,016bbc43-e077-43f5-8b40-ae3a792279db,2486,2,00:25:09.733,70,9,Pass,Chievo,Lucas Nahuel Castro,152,Chievo,81.4,66.5
3879570,070d1871-d095-409a-953d-7c222d1b522b,2491,2,00:25:12.073,70,12,Pass,Chievo,Nicola Rigoni,152,Chievo,75.3,45.2
3879570,f865906d-5e7d-492d-9962-0d0bb2e87e5e,2494,2,00:25:16.638,70,16,Pass,Chievo,Massimo Gobbi,152,Chievo,94.0,19.8
3879570,9b83271d-6f38-449f-808b-423adcfa5176,2496,2,00:25:17.764,70,17,Pass,Chievo,Simone Pepe,152,Chievo,96.9,10.4
3879570,799eca61-ffdd-4b7f-a3f8-b967409011fa,2499,2,00:25:21.395,70,21,Pass,Chievo,Valter Birsa,152,Chievo,82.3,8.1
3879570,631ab296-4ab5-47fe-a11c-25e798a46116,2501,2,00:25:22.460,70,22,Pass,Chievo,Simone Pepe,152,Chievo,90.3,5.9
3879570,fa8722f3-d94c-4de2-8b6f-9bbaa5e101ed,2504,2,00:25:25.668,70,25,Pass,Chievo,Boštjan Cesar,152,Chievo,67.5,26.8
3879570,e3c05f9a-f2fa-4619-8fdb-b4e3655dea1b,2507,2,00:25:28.089,70,28,Pass,Chievo,Alessandro Gamberini,152,Chievo,68.2,51.5
3879570,cb77e67d-ad16-4b3a-b7c5-c50372542907,2510,2,00:25:30.414,70,30,Pass,Chievo,Lucas Nahuel Castro,152,Chievo,73.6,61.3
3879570,5f37563d-d77c-4040-ab38-3f94b2a4b740,2513,2,00:25:33.676,70,33,Pass,Chievo,Boštjan Cesar,152,Chievo,85.3,26.8
3879570,772f2363-536c-4cb2-9518-e88532488d06,2516,2,00:25:37.483,70,37,Pass,Chievo,Massimo Gobbi,152,Chievo,104.3,11.3
3879570,a8f8fc64-079c-4150-aa80-c327e4863e41,2520,2,00:25:41.307,70,41,Pass,Chievo,Simone Pepe,152,Chievo,100.8,4.8
3879570,345381ec-34c6-4fe8-aabf-718626daa13e,2523,2,00:25:47.002,70,47,Pass,Chievo,Federico Mattiello,152,Chievo,86.9,70.5
3879570,04ffedde-16c9-4f60-b1b5-823edeffd608,2526,2,00:25:48.210,70,48,Pass,Chievo,Riccardo Meggiorini,152,Chievo,106.0,47.0
3879570,463e67f4-0c9b-4a32-b7d7-3763e49346c6,2529,2,00:25:53.126,70,53,Pass,Chievo,Alessandro Gamberini,152,Chievo,76.2,54.1
3879570,8ae92a87-d919-4aaf-bae8-90c41aeb5881,2533,2,00:25:55.521,70,55,Pass,Chievo,Valter Birsa,152,Chievo,92.5,52.6
3879570,56c72d8c-f6d3-434a-8df6-e3aeca1f03f2,2536,2,00:25:58.201,70,58,Pass,Chievo,Riccardo Meggiorini,152,Chievo,117.5,53.9
3879570,5fd370b1-e88e-4c02-bb91-75c943cedf56,2544,2,00:26:02.983,71,2,Pass,Genoa,Diego Sebastián Laxalt Suárez,152,Chievo,18.9,2.5
3879570,03edbc3a-a3e9-4f15-b194-85dab04c1909,2549,2,00:26:07.569,71,7,Pass,Chievo,Boštjan Cesar,152,Chievo,69.7,47.6
3879570,f24b9974-86a6-4966-9569-b9633b4463c2,2552,2,00:26:11.695,71,11,Pass,Chievo,Massimo Gobbi,152,Chievo,91.7,21.8
3879570,0fc675c2-14e9-4ea2-bab4-d516b7f31cc6,2556,2,00:26:20.580,71,20,Pass,Chievo,Massimo Gobbi,153,Chievo,71.2,0.1
3879570,6ef5fdf1-ac79-4b1e-99de-2f77c1309087,2559,2,00:26:23.808,71,23,Pass,Chievo,Boštjan Cesar,153,Chievo,68.0,19.4
3879570,25cdd62c-a4be-4496-8d5e-685d18a99f3f,2562,2,00:26:26.322,71,26,Pass,Chievo,Alessandro Gamberini,153,Chievo,67.7,45.7
3879570,079849a7-371e-425b-8594-ecafff3e0df4,2565,2,00:26:30.355,71,30,Pass,Chievo,Valter Birsa,153,Chievo,89.5,70.2
3879570,0547bd85-3a81-4f6e-ab62-4c0d1c2103ac,2568,2,00:26:31.407,71,31,Pass,Chievo,Riccardo Meggiorini,153,Chievo,101.2,58.9
3879570,e4d45d95-bee3-4e91-a232-fe320e8afdd8,2572,2,00:26:34.994,71,34,Pass,Chievo,Federico Mattiello,153,Chievo,104.9,67.0
3879570,d4ccced7-b5ca-4334-8080-ccd5a13a69b5,2578,2,00:26:38.624,71,38,Pass,Chievo,Alessandro Gamberini,153,Chievo,73.2,60.7
3879570,31652d70-d4bc-4866-81ed-282eb5587ab8,2581,2,00:26:42.664,71,42,Pass,Chievo,Albano Benjamín Bizzarri,153,Chievo,40.8,47.8
3879570,fd1a9add-fa68-4c13-8d39-ef408ff7fb0c,2584,2,00:26:46.500,71,46,Pass,Chievo,Federico Mattiello,153,Chievo,67.5,77.0
3879570,bc418e56-a17b-40cc-8039-3bff60a08153,2590,2,00:27:18.610,72,18,Pass,Chievo,Valter Birsa,154,Chievo,120.0,80.0
3879570,0f6717f9-702d-49e0-8c48-48ddc0f19230,2596,2,00:28:03.292,73,3,Pass,Genoa,Mattia Perin,155,Genoa,6.0,44.0
3879570,62185240-4039-4646-b47f-764c57b91f97,2598,2,00:28:06.929,73,6,Pass,Genoa,Leonardo Pavoletti,155,Genoa,64.3,39.7
3879570,197dfeb6-c898-4363-aefb-684927e5c8c6,2603,2,00:28:09.032,73,9,Pass,Chievo,Boštjan Cesar,155,Genoa,47.5,40.2
3879570,57696bd2-e63f-456f-a852-a11d1301d1d2,2606,2,00:28:13.884,73,13,Pass,Chievo,Federico Mattiello,155,Genoa,68.0,70.7
3879570,08491900-fb20-41b3-afca-7d8c615bbe81,2610,2,00:28:16.257,73,16,Pass,Genoa,Sebastian De Maio,155,Genoa,40.2,23.3
3879570,e59d381d-8704-42a0-95fc-a0bf1e390a8b,2613,2,00:28:18.655,73,18,Pass,Genoa,Diego Perotti,155,Genoa,59.3,23.3
3879570,62098f7e-c307-4d2d-baba-8a84869d18aa,2615,2,00:28:19.920,73,19,Pass,Genoa,Sebastian De Maio,155,Genoa,56.5,35.3
3879570,7fb9318e-7600-404f-8d24-b8e30a34aa3c,2618,2,00:28:24.078,73,24,Pass,Genoa,Diego Perotti,155,Genoa,73.5,4.4
3879570,4aa69858-c166-4079-b883-fc95f578b1c8,2621,2,00:28:30.311,73,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,155,Genoa,80.4,4.4
3879570,1e1f5bb9-4079-41f0-bb0a-887984e1fe0b,2625,2,00:28:34.936,73,34,Pass,Genoa,Diego Perotti,155,Genoa,87.6,2.3
3879570,20cfca81-7f57-424f-a861-d8d86ec5a1bd,2629,2,00:28:35.699,73,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,155,Genoa,97.6,2.0
3879570,76a4d051-e536-4781-952f-3f7c29087d41,2633,2,00:28:40.199,73,40,Pass,Genoa,Diego Perotti,155,Genoa,116.5,23.1
3879570,7ee0cbeb-2269-43ef-95de-3eb59340a7f9,2637,2,00:28:41.795,73,41,Pass,Genoa,Leonardo Pavoletti,155,Genoa,106.7,33.1
3879570,801f4329-72fb-4426-ad6e-faa9ffaf7aab,2639,2,00:28:42.246,73,42,Pass,Chievo,Simone Pepe,156,Chievo,16.6,39.4
3879570,59a6a01d-3129-4940-90e1-0230085d8014,2643,2,00:28:46.286,73,46,Pass,Chievo,Valter Birsa,156,Chievo,44.9,68.5
3879570,e4f217c1-2c07-4913-9fae-940f7f358baf,2647,2,00:28:48.750,73,48,Pass,Chievo,Riccardo Meggiorini,156,Chievo,54.0,77.0
3879570,594c1407-9d8b-4eaa-b4e5-7c52f4eb9d27,2650,2,00:28:51.170,73,51,Pass,Chievo,Federico Mattiello,156,Chievo,37.5,76.5
3879570,eed61564-20fe-422e-abf9-6a4ddea4b19f,2652,2,00:28:53.136,73,53,Pass,Genoa,Sebastian De Maio,157,Genoa,47.8,27.0
3879570,cdec9d35-7dab-477d-91b6-6735ec671627,2657,2,00:28:58.097,73,58,Pass,Genoa,Alberto Facundo Costa,157,Genoa,74.1,26.6
3879570,e316a483-eb5d-45b2-b376-811d817b9101,2660,2,00:28:59.619,73,59,Pass,Genoa,Leonardo Pavoletti,157,Genoa,78.5,16.6
3879570,e1f0e7f7-7a9a-4a91-82e5-ff1868d73c3f,2663,2,00:29:01.837,74,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,74.3,4.2
3879570,b824bf3f-7891-42fd-95a1-a47a148a8cce,2670,2,00:29:15.684,74,15,Pass,Genoa,Diego Perotti,157,Genoa,100.4,32.0
3879570,f1378fae-b2a4-4a64-93bb-e1b2b0d33f46,2673,2,00:29:16.400,74,16,Pass,Genoa,Leonardo Pavoletti,157,Genoa,98.0,40.5
3879570,5f5341c1-8a83-4b73-8b80-6cfa905c8d07,2679,2,00:29:20.107,74,20,Pass,Genoa,Issa Cissokho,157,Genoa,95.2,59.4
3879570,1e645a41-bf97-4962-8011-d35e54b1d2bb,2682,2,00:29:23.996,74,23,Pass,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,89.5,56.0
3879570,ef7aa961-ccc6-44f4-b91f-e28270f8ba53,2686,2,00:29:27.663,74,27,Pass,Genoa,Issa Cissokho,157,Genoa,93.2,62.3
3879570,703b67e7-b206-4d0e-bb01-366a6ac12212,2689,2,00:29:29.845,74,29,Pass,Genoa,Leonardo Pavoletti,157,Genoa,94.1,40.5
3879570,41b0f18d-4131-4be5-8e9f-374a0ac55f3a,2696,2,00:29:37.448,74,37,Pass,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,96.8,59.5
3879570,43007e99-ac07-4c65-a7bd-61f10a08e694,2700,2,00:29:39.538,74,39,Pass,Genoa,Leonardo Pavoletti,157,Genoa,94.8,43.8
3879570,129f9129-a600-4593-a08c-c2b799c3a508,2706,2,00:30:22.198,75,22,Pass,Genoa,Alberto Facundo Costa,158,Genoa,120.0,0.1
3879570,567b9d99-396c-4c2a-b49d-1d23d48c1295,2711,2,00:30:43.007,75,43,Pass,Chievo,Albano Benjamín Bizzarri,159,Chievo,7.0,44.1
3879570,35f6ca80-6196-406c-9375-d4c379251e1d,2713,2,00:30:44.010,75,44,Pass,Chievo,Boštjan Cesar,159,Chievo,21.4,37.8
3879570,e0bd264c-3eb1-480e-8a0d-f6e575df6876,2715,2,00:30:49.638,75,49,Pass,Chievo,Federico Mattiello,159,Chievo,64.0,75.2
3879570,9062c014-ce3a-4170-a182-28c2fa05c4f5,2718,2,00:30:53.492,75,53,Pass,Chievo,Alessandro Gamberini,159,Chievo,64.9,48.9
3879570,869a1649-f564-4e7e-bca9-4a53eaa22c22,2720,2,00:30:54.848,75,54,Pass,Chievo,Boštjan Cesar,159,Chievo,56.9,30.7
3879570,b6cd52c9-0ab5-4274-8aed-96b1c08ab787,2723,2,00:31:00.979,76,0,Pass,Chievo,Massimo Gobbi,159,Chievo,86.0,9.4
3879570,53c84505-0340-4c34-a8d9-e3022302e3ec,2725,2,00:31:02.012,76,2,Pass,Chievo,Valter Birsa,159,Chievo,89.5,28.7
3879570,80169796-4014-44c3-9b00-504606eebfaa,2728,2,00:31:04.585,76,4,Pass,Chievo,Valter Birsa,159,Chievo,90.6,9.6
3879570,a25e9f10-1cc3-40d6-ab76-1b38a871fb54,2731,2,00:31:06.811,76,6,Pass,Chievo,Simone Pepe,159,Chievo,102.1,4.1
3879570,6fb9d99b-2abd-4ddd-8148-988799cc0e7f,2735,2,00:31:11.220,76,11,Pass,Genoa,Issa Cissokho,160,Genoa,3.9,55.7
3879570,95e7331c-7482-4fb6-902a-76c5245a2edc,2743,2,00:31:16.311,76,16,Pass,Genoa,Nicolás Andrés Burdisso,160,Genoa,6.9,73.8
3879570,1ff7e6ee-5c4f-4b4d-902e-0f63a9ac54ff,2753,2,00:31:23.568,76,23,Pass,Chievo,Valter Birsa,162,Chievo,76.2,18.5
3879570,7985a0c8-29dc-45dc-9383-87ec50596d76,2756,2,00:31:25.377,76,25,Pass,Chievo,Nicola Rigoni,162,Chievo,68.8,22.6
3879570,c84170bb-8bb7-40d3-9a9e-b7a91e68e199,2758,2,00:31:26.914,76,26,Pass,Chievo,Alessandro Gamberini,162,Chievo,67.1,35.9
3879570,44e14c4a-6fed-4bf5-9153-f7d25ec00b9b,2760,2,00:31:29.680,76,29,Pass,Chievo,Valter Birsa,162,Chievo,79.0,45.7
3879570,b963395c-db3d-4ac4-975b-e11d77b32241,2763,2,00:31:31.876,76,31,Pass,Chievo,Lucas Nahuel Castro,162,Chievo,89.7,55.2
3879570,edb2505c-72e8-436b-a5db-736640218e0c,2765,2,00:31:34.113,76,34,Pass,Chievo,Federico Mattiello,162,Chievo,106.7,69.0
3879570,568971f4-3c32-400d-a055-df40f714ef18,2772,2,00:32:53.466,77,53,Pass,Genoa,Jules Olivier Ntcham,163,Genoa,60.0,40.0
3879570,3fec1673-5698-46ec-9160-2a3b492eb428,2775,2,00:32:54.113,77,54,Pass,Genoa,Leonardo Pavoletti,163,Genoa,61.1,42.3
3879570,99c972ab-8f45-4629-b35c-ef7f21f1dd2f,2778,2,00:32:55.577,77,55,Pass,Genoa,Diego Perotti,163,Genoa,48.5,35.7
3879570,c6bb7a7a-0e25-45ef-89c4-389e733764c3,2781,2,00:32:58.018,77,58,Pass,Genoa,Armando Izzo,163,Genoa,36.1,52.9
3879570,88ed8792-93c4-4d6b-bfbc-b1d674d7c8a0,2790,2,00:33:24.268,78,24,Pass,Genoa,Jules Olivier Ntcham,164,Genoa,66.7,59.0
3879570,bafa1743-4a05-4d6b-9569-50aab75550f8,2794,2,00:33:26.274,78,26,Pass,Genoa,Tomás Eduardo Rincón Hernández,164,Genoa,75.6,69.4
3879570,3b681c7d-40a2-49dc-aa50-f6f5b4192dbf,2801,2,00:33:30.085,78,30,Pass,Genoa,Diego Perotti,164,Genoa,107.6,74.2
3879570,6d9c0fb5-2d23-499b-8370-18d98fde060e,2806,2,00:33:37.112,78,37,Pass,Genoa,Diego Perotti,164,Genoa,114.3,72.3
3879570,0dc38c9b-ff3f-4839-af6e-03630b5ec15c,2808,2,00:33:59.422,78,59,Pass,Genoa,Diego Perotti,165,Genoa,120.0,80.0
3879570,500afa45-9e3e-48d7-b795-c7c479b11a2a,2813,2,00:34:08.325,79,8,Pass,Chievo,Albano Benjamín Bizzarri,167,Chievo,13.2,51.8
3879570,42314860-b14f-4e55-b592-8646a07aacc6,2815,2,00:34:14.842,79,14,Pass,Chievo,Federico Mattiello,167,Chievo,34.0,76.1
3879570,ba733270-3fc3-4b5e-a4f2-837db98f8898,2818,2,00:34:16.944,79,16,Pass,Chievo,Alessandro Gamberini,167,Chievo,20.3,58.9
3879570,e2e312b3-2d94-447b-953c-df886fda6135,2821,2,00:34:20.191,79,20,Pass,Chievo,Boštjan Cesar,167,Chievo,23.2,33.1
3879570,4bd870c9-8d1e-492f-b851-c10c796bbf1b,2824,2,00:34:24.281,79,24,Pass,Chievo,Massimo Gobbi,167,Chievo,57.1,5.7
3879570,2c244389-7552-4e56-8cc6-1322890c12c7,2827,2,00:34:27.843,79,27,Pass,Chievo,Simone Pepe,167,Chievo,63.2,13.9
3879570,7520a98c-2579-4822-bdc0-0894cab48f4b,2833,2,00:34:36.874,79,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,168,Genoa,79.8,1.4
3879570,568d00c8-8c94-41f9-a64c-a2c2add95266,2837,2,00:34:40.891,79,40,Pass,Genoa,Jules Olivier Ntcham,168,Genoa,56.9,11.6
3879570,61dafd54-7d07-4577-b702-53252d85e3bb,2843,2,00:34:53.991,79,53,Pass,Genoa,Nicolás Andrés Burdisso,169,Genoa,55.2,27.0
3879570,e66f2ce6-ae60-4c8b-8047-47c36fd4c040,2845,2,00:34:57.413,79,57,Pass,Genoa,Jules Olivier Ntcham,169,Genoa,84.1,7.5
3879570,e532642f-bf06-4a94-a545-3b9630838ebe,2849,2,00:35:01.278,80,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,169,Genoa,99.8,4.4
3879570,a60d2680-21f7-4a32-8081-efde5bd428c8,2852,2,00:35:05.562,80,5,Pass,Genoa,Jules Olivier Ntcham,169,Genoa,81.1,1.6
3879570,54562105-ee78-407f-ba59-902641772c36,2855,2,00:35:09.102,80,9,Pass,Genoa,Nicolás Andrés Burdisso,169,Genoa,58.9,27.0
3879570,3322f4dd-7cac-4b57-aa70-1baf357f0ece,2858,2,00:35:12.366,80,12,Pass,Genoa,Armando Izzo,169,Genoa,57.1,62.5
3879570,419f49dc-0c02-41be-96ea-18d4ff144306,2860,2,00:35:14.800,80,14,Pass,Chievo,Boštjan Cesar,170,Chievo,19.9,28.9
3879570,d1c2613c-b972-4066-aac9-2559f1aa4409,2863,2,00:35:16.085,80,16,Pass,Chievo,Simone Pepe,170,Chievo,26.0,14.4
3879570,f989cec3-55a1-404b-bf26-cef928c39ade,2866,2,00:35:20.002,80,20,Pass,Chievo,Boštjan Cesar,170,Chievo,10.8,12.4
3879570,8acc621e-b9f3-40c9-b0b4-a495a16c1cf7,2869,2,00:35:22.979,80,22,Pass,Genoa,Armando Izzo,170,Chievo,57.6,58.8
3879570,e6bbdbea-658b-4df3-ae62-672b0d85117c,2872,2,00:35:25.306,80,25,Pass,Chievo,Massimo Gobbi,170,Chievo,52.7,10.4
3879570,790752e7-0127-4a97-9b10-fe37d76a5ae9,2875,2,00:35:26.651,80,26,Pass,Chievo,Riccardo Meggiorini,170,Chievo,62.5,13.9
3879570,c6f2f4bd-640d-44cf-841e-a9424a75bff2,2879,2,00:35:27.780,80,27,Pass,Chievo,Sergio Pellissier,170,Chievo,57.5,18.7
3879570,1788f580-eb2a-482a-bd8a-030501dec1bc,2888,2,00:35:31.168,80,31,Pass,Genoa,Armando Izzo,170,Chievo,68.9,53.5
3879570,b4630caf-5ea4-495b-9c3a-700704a6b141,2892,2,00:35:35.081,80,35,Pass,Chievo,Massimo Gobbi,170,Chievo,33.2,17.2
3879570,69bd95b8-62eb-435b-86da-b3a7f419bfb5,2894,2,00:35:37.397,80,37,Pass,Chievo,Nicola Rigoni,170,Chievo,36.6,26.8
3879570,49204e8a-56b9-42b9-9a2e-63d8489fdb37,2896,2,00:35:40.957,80,40,Pass,Chievo,Valter Birsa,170,Chievo,41.6,17.6
3879570,c8a9de40-cf06-4837-ab84-e594a82a200e,2898,2,00:35:44.603,80,44,Pass,Chievo,Federico Mattiello,170,Chievo,59.0,68.9
3879570,901b13c0-e547-40c2-b011-387aea359d8e,2905,2,00:35:47.627,80,47,Pass,Genoa,Jules Olivier Ntcham,170,Chievo,45.2,17.9
3879570,8bbf0e24-05c7-43ea-9371-3993ecea9cc2,2909,2,00:35:52.753,80,52,Pass,Genoa,Sebastian De Maio,170,Chievo,25.2,7.9
3879570,7eb091a6-e4c9-4871-bddc-c613adaffca6,2911,2,00:36:06.574,81,6,Pass,Chievo,Federico Mattiello,171,Chievo,82.3,80.0
3879570,c7f43425-a946-474d-ac5d-301101dca17b,2932,2,00:36:21.748,81,21,Pass,Genoa,Diego Perotti,172,Genoa,28.0,14.9
3879570,339272f2-15eb-4301-aed4-9983b47014c4,2941,2,00:36:54.266,81,54,Pass,Genoa,Mattia Perin,173,Genoa,18.0,43.3
3879570,ba5c513f-9fca-4aff-a1e9-1424711becd5,2943,2,00:36:57.621,81,57,Pass,Chievo,Nicola Rigoni,173,Genoa,41.4,38.1
3879570,621539e8-3dcf-4f66-8621-d59452594916,2945,2,00:36:59.406,81,59,Pass,Genoa,Armando Izzo,173,Genoa,61.3,46.6
3879570,0113c116-b067-47f3-a8b0-d9949400378e,2950,2,00:37:02.157,82,2,Pass,Genoa,Tomás Eduardo Rincón Hernández,173,Genoa,75.0,48.8
3879570,937dffe9-e261-4250-9e96-5081a385cb6c,2953,2,00:37:04.985,82,4,Pass,Genoa,Issa Cissokho,173,Genoa,88.0,64.9
3879570,944a7b6e-5d3b-4ecc-b29a-e0251c728db6,2957,2,00:37:10.411,82,10,Pass,Chievo,Albano Benjamín Bizzarri,174,Chievo,6.9,37.2
3879570,ed1ba7ce-1cc9-4ef9-9e51-09ee14e7a750,2960,2,00:37:16.795,82,16,Pass,Chievo,Federico Mattiello,174,Chievo,38.0,76.1
3879570,55de0abd-992b-4767-b542-3fa21c5922ba,2963,2,00:37:19.169,82,19,Pass,Chievo,Alessandro Gamberini,174,Chievo,32.7,58.5
3879570,a22ba5bb-9d50-4e11-8d0d-e1f973d54752,2965,2,00:37:20.891,82,20,Pass,Chievo,Albano Benjamín Bizzarri,174,Chievo,17.3,42.6
3879570,303f3174-2a5c-4701-baa6-71f5a2cb8101,2968,2,00:37:23.281,82,23,Pass,Chievo,Boštjan Cesar,174,Chievo,34.0,26.1
3879570,9fd64aa2-7e4a-42e7-9f6f-08839dd8980e,2971,2,00:37:28.215,82,28,Pass,Chievo,Massimo Gobbi,174,Chievo,73.4,6.1
3879570,f6bbe636-eb1e-4d0e-abaf-01918eaa1bbc,2974,2,00:37:30.986,82,30,Pass,Chievo,Simone Pepe,174,Chievo,64.3,6.1
3879570,5f205e53-03b5-4ddc-acfd-6a95e0cbc5c9,2977,2,00:37:33.687,82,33,Pass,Chievo,Boštjan Cesar,174,Chievo,44.0,28.1
3879570,ed679331-b153-4001-bb84-b63895eda154,2980,2,00:37:36.764,82,36,Pass,Chievo,Alessandro Gamberini,174,Chievo,52.5,54.1
3879570,82cb73dc-c416-440e-8fe1-b831fb37e76d,2983,2,00:37:38.903,82,38,Pass,Chievo,Lucas Nahuel Castro,174,Chievo,65.3,67.6
3879570,448f7401-0010-4c1f-ae7d-60e195c6b32b,2985,2,00:37:40.261,82,40,Pass,Chievo,Valter Birsa,174,Chievo,66.9,55.9
3879570,65ad56f4-db93-4b2c-97be-6b42e56a1473,2988,2,00:37:45.305,82,45,Pass,Chievo,Federico Mattiello,174,Chievo,99.0,71.3
3879570,6b2d42d5-2650-44f9-a948-fa02436b8c3d,2991,2,00:37:46.217,82,46,Pass,Chievo,Riccardo Meggiorini,174,Chievo,104.0,59.4
3879570,f4b6eb6f-fd81-44da-ae70-75d76936358f,2995,2,00:37:47.956,82,47,Pass,Chievo,Federico Mattiello,174,Chievo,112.5,62.4
3879570,2ef00b56-5924-4d3f-aee2-9c2ac92b0f28,3003,2,00:37:58.221,82,58,Pass,Chievo,Massimo Gobbi,174,Chievo,87.7,29.4
3879570,43191515-71ff-42e2-b903-1e50cb588f5b,3015,2,00:38:03.333,83,3,Pass,Genoa,Leonardo Pavoletti,174,Chievo,24.1,47.7
3879570,8c6d1a73-9520-4f9d-8bc1-87d8e6a8b703,3020,2,00:38:07.643,83,7,Pass,Genoa,Diego Perotti,174,Chievo,25.8,72.9
3879570,f269fe35-a65d-482b-8939-eb0e2160e6b6,3024,2,00:38:13.637,83,13,Pass,Chievo,Alessandro Gamberini,174,Chievo,30.6,26.3
3879570,24093268-e1d7-42a1-87d4-133a54a10417,3027,2,00:38:19.010,83,19,Pass,Chievo,Lucas Nahuel Castro,174,Chievo,57.5,48.7
3879570,92f764cd-336b-41b2-ade1-8b1cc9cb25e6,3030,2,00:38:21.203,83,21,Pass,Chievo,Nicola Rigoni,174,Chievo,62.5,29.8
3879570,bd4bbac9-6602-4213-bee2-8b58088b4572,3033,2,00:38:24.149,83,24,Pass,Chievo,Simone Pepe,174,Chievo,80.8,13.3
3879570,8ec57a35-9a6b-4210-934d-170a0e815a98,3041,2,00:39:14.350,84,14,Pass,Genoa,Mattia Perin,175,Genoa,29.8,62.9
3879570,bb04b490-95ab-458d-b7a6-f4c0a641ecc7,3045,2,00:39:21.432,84,21,Pass,Chievo,Albano Benjamín Bizzarri,176,Chievo,10.6,29.6
3879570,1ab409cf-4ebd-4a59-8a18-d80b5faf13fc,3048,2,00:39:24.299,84,24,Pass,Chievo,Alessandro Gamberini,176,Chievo,15.1,47.8
3879570,4bd1b505-5cf2-45d0-80fd-781303eeafa6,3050,2,00:39:26.174,84,26,Pass,Chievo,Lucas Nahuel Castro,176,Chievo,31.6,60.7
3879570,1a63bc5e-0cc3-4a6a-9dd0-1c737b6ae358,3053,2,00:39:28.535,84,28,Pass,Chievo,Alessandro Gamberini,176,Chievo,22.3,54.1
3879570,9445f64f-8e62-4e5f-9983-9fa90d1f0ff8,3056,2,00:39:31.043,84,31,Pass,Chievo,Boštjan Cesar,176,Chievo,30.6,30.2
3879570,eadf8c34-ec48-404a-8147-5b5cae1d6f2f,3059,2,00:39:39.173,84,39,Pass,Chievo,Massimo Gobbi,176,Chievo,67.5,9.4
3879570,37817113-6394-48db-bdf0-52eb6ff33adf,3063,2,00:39:40.483,84,40,Pass,Chievo,Nicola Rigoni,176,Chievo,68.2,18.7
3879570,9426a406-ffed-4fba-917c-1b24821da2c8,3065,2,00:39:41.674,84,41,Pass,Chievo,Massimo Gobbi,176,Chievo,61.4,7.8
3879570,f1add8f8-cb6c-4c24-8379-1a63ec796a94,3068,2,00:39:44.512,84,44,Pass,Chievo,Boštjan Cesar,176,Chievo,47.1,27.2
3879570,9bb8cdd6-877e-4be3-97d6-12b225e9a550,3071,2,00:39:48.430,84,48,Pass,Chievo,Lucas Nahuel Castro,176,Chievo,70.6,58.7
3879570,d065a21d-5d21-46e7-aa58-d9b07bc5e5b4,3074,2,00:39:52.963,84,52,Pass,Chievo,Valter Birsa,176,Chievo,76.0,57.8
3879570,767d8e63-e336-49d0-851f-db44da798d5b,3077,2,00:39:55.480,84,55,Pass,Chievo,Federico Mattiello,176,Chievo,78.0,75.2
3879570,656d699e-5b22-4a8c-9b9c-a7d48e2bad0e,3084,2,00:40:42.789,85,42,Pass,Chievo,Valter Birsa,177,Chievo,89.0,64.4
3879570,966194a5-cd5a-47b1-8bdd-4608d7081095,3088,2,00:40:49.843,85,49,Pass,Chievo,Massimo Gobbi,177,Chievo,72.3,51.1
