match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879638,4a5abef5-d4ba-4143-b44c-e8d59a8836cf,3564,2,00:39:28.695,84,28,Pass,Genoa,Alberto Facundo Costa,203,Genoa,65.7,43.5
3879638,5362ec54-92d7-4a02-b062-da234021d1ef,3567,2,00:39:30.960,84,30,Pass,Genoa,Goran Pandev,203,Genoa,83.0,31.9
3879638,ce6fe06d-8ce5-49c4-ae41-267d9cb52a64,3569,2,00:39:50.762,84,50,Pass,Inter Milan,Danilo D''Ambrosio,204,Inter Milan,14.6,80.0
3879638,ef2c5106-6d0b-4912-8482-b631e2018340,3577,2,00:39:57.578,84,57,Pass,Genoa,Diego Sebastián Laxalt Suárez,205,Genoa,86.5,26.6
3879638,ba12acf3-c22b-447b-83eb-1008491ff5dd,3580,2,00:39:59.686,84,59,Pass,Genoa,Diego Ángel Capel Trinidad,205,Genoa,87.7,47.9
3879638,05a18607-fc17-4d47-b62d-c2a07e963dcc,3587,2,00:40:03.533,85,3,Pass,Inter Milan,Gary Alexis Medel Soto,206,Inter Milan,30.0,36.7
3879638,0500ce52-4afb-4120-b2fc-8b1ae2d5f833,3589,2,00:40:04.813,85,4,Pass,Inter Milan,Rodrigo Sebastián Palacio,206,Inter Milan,54.8,43.1
3879638,23c52444-f4ce-401c-9074-3f1e37fb355f,3592,2,00:40:07.493,85,7,Pass,Inter Milan,Ivan Perišić,206,Inter Milan,50.8,63.8
3879638,72256d65-ff3e-4f25-9108-e396185165ae,3597,2,00:40:29.413,85,29,Pass,Inter Milan,Danilo D''Ambrosio,207,Inter Milan,66.7,80.0
3879638,a3765831-4912-4b92-8547-68033ef87146,3601,2,00:40:32.086,85,32,Pass,Genoa,Cristian Daniel Ansaldi,207,Inter Milan,41.8,4.0
3879638,cfd1b154-54c8-4074-84ec-301c4bb692c4,3603,2,00:40:41.909,85,41,Pass,Inter Milan,Danilo D''Ambrosio,208,Inter Milan,67.6,80.0
3879638,27f748fa-cd31-4b75-bdef-34c3ec3bf10e,3606,2,00:40:43.349,85,43,Pass,Inter Milan,Jonathan Ludovic Biabiany,208,Inter Milan,81.4,75.4
3879638,3c8669bd-587f-4012-aeb5-8b622f913e3a,3611,2,00:40:46.500,85,46,Pass,Inter Milan,Ivan Perišić,208,Inter Milan,79.7,63.8
3879638,198a387c-e517-4365-9728-e50c1c539176,3620,2,00:42:00.543,87,0,Pass,Genoa,Diego Perotti,210,Genoa,73.5,3.0
3879638,8cdb2494-ec91-45bc-809c-486707d5236a,3623,2,00:42:01.623,87,1,Pass,Genoa,Alberto Facundo Costa,210,Genoa,65.0,8.4
3879638,a51a79f0-79f5-419c-a354-2c98816ae4dd,3626,2,00:42:07.215,87,7,Pass,Genoa,Nicolás Andrés Burdisso,210,Genoa,57.9,52.0
3879638,98969186-800f-4931-aa01-1afca670b17a,3629,2,00:42:11.065,87,11,Pass,Genoa,Alberto Facundo Costa,210,Genoa,67.2,16.7
3879638,a8e1df1b-9d21-42fd-a209-f84eacc978d7,3633,2,00:42:12.267,87,12,Pass,Genoa,Goran Pandev,210,Genoa,87.7,39.7
3879638,a1eb4de2-f715-42b7-97ac-dae6a2998251,3635,2,00:42:12.887,87,12,Pass,Inter Milan,João Miranda de Souza Filho,211,Inter Milan,22.5,48.0
3879638,76c40dfa-7150-4bac-beca-5b3bd0d2379c,3639,2,00:42:15.567,87,15,Pass,Inter Milan,Rodrigo Sebastián Palacio,211,Inter Milan,40.9,40.7
3879638,2dd3b4f2-8402-4841-99b0-0ae0e1fabbba,3643,2,00:42:18.167,87,18,Pass,Inter Milan,Marcelo Brozović,211,Inter Milan,30.8,21.7
3879638,5790e508-a812-4097-bfd6-ed8fab4295c4,3645,2,00:42:20.286,87,20,Pass,Genoa,Issa Cissokho,212,Genoa,64.3,57.7
3879638,f977234d-48a4-44f1-a942-e253799424bd,3648,2,00:42:21.592,87,21,Pass,Genoa,Alberto Facundo Costa,212,Genoa,68.8,48.6
3879638,e360ee0c-b800-4887-8d69-e08a87448513,3651,2,00:42:24.144,87,24,Pass,Genoa,Nicolás Andrés Burdisso,212,Genoa,48.7,51.0
3879638,f6aa09aa-e865-4dfe-a6ed-a3bb046c6453,3654,2,00:42:27.974,87,27,Pass,Genoa,Alberto Facundo Costa,212,Genoa,65.2,38.3
3879638,5946534d-d5c4-467b-883d-af8cf2e68d14,3657,2,00:42:32.221,87,32,Pass,Genoa,Diego Perotti,212,Genoa,64.8,8.2
3879638,b57a711e-0a59-44cb-bd3d-458b1537f453,3660,2,00:42:34.758,87,34,Pass,Genoa,Alberto Facundo Costa,212,Genoa,55.5,29.3
3879638,5e575c04-36ad-4d9b-9a0c-ccb14a2fa333,3663,2,00:42:39.047,87,39,Pass,Genoa,Tomás Eduardo Rincón Hernández,212,Genoa,68.5,61.2
3879638,e3626306-3025-4b8e-b69f-20a65ffd320a,3666,2,00:42:40.802,87,40,Pass,Genoa,Issa Cissokho,212,Genoa,79.2,75.8
3879638,8e6ac5eb-3cdc-4a04-a7f4-c7a43a5506a2,3669,2,00:42:42.408,87,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,212,Genoa,70.4,68.8
3879638,a559ddab-a78f-4a35-af33-9d9550eae571,3672,2,00:42:45.242,87,45,Pass,Genoa,Alberto Facundo Costa,212,Genoa,65.0,36.6
3879638,4700f28d-2233-47a6-84de-f7152866cdfd,3675,2,00:42:47.865,87,47,Pass,Genoa,Cristian Daniel Ansaldi,212,Genoa,82.3,8.9
3879638,6cc775d3-d939-46fc-8bf5-5f56dfe04a33,3678,2,00:42:50.099,87,50,Pass,Genoa,Diego Sebastián Laxalt Suárez,212,Genoa,94.8,3.9
3879638,e7730b6e-7319-4f7f-95df-392545a28ccb,3681,2,00:42:53.857,87,53,Pass,Genoa,Diego Perotti,212,Genoa,87.7,11.7
3879638,df0f8bc1-7843-4cc8-94c3-7a6c87249a16,3684,2,00:42:56.433,87,56,Pass,Genoa,Alberto Facundo Costa,212,Genoa,77.8,27.8
3879638,321f8465-13c5-4484-a5fe-cb72027e3582,3688,2,00:43:06.135,88,6,Pass,Inter Milan,Alex Nicolao Telles,212,Genoa,30.3,5.7
3879638,0b7b50d8-57ec-426d-9c2e-4dca68b7ca42,3697,2,00:43:10.919,88,10,Pass,Genoa,Diego Ángel Capel Trinidad,212,Genoa,83.9,76.5
3879638,f4cc2093-3e4b-4998-9f53-60fe14c4329a,3701,2,00:43:12.855,88,12,Pass,Genoa,Goran Pandev,212,Genoa,88.2,66.8
3879638,bfae1dcb-872d-4855-8e40-dc6e82215b8f,3709,2,00:43:19.661,88,19,Pass,Genoa,Cristian Daniel Ansaldi,212,Genoa,76.1,16.9
3879638,7457984e-4eb0-435f-9740-2e44b883c81d,3713,2,00:43:24.621,88,24,Pass,Genoa,Alberto Facundo Costa,212,Genoa,82.7,22.6
3879638,a36a8e69-86b1-45ae-b6f1-082d25c25447,3717,2,00:43:28.929,88,28,Pass,Genoa,Diego Sebastián Laxalt Suárez,212,Genoa,118.2,3.3
3879638,88611471-f3d6-4857-945e-85d1270525ba,3728,2,00:44:43.767,89,43,Pass,Inter Milan,João Miranda de Souza Filho,213,Inter Milan,47.7,56.1
3879638,4ca290eb-b79d-45c5-8dc6-7683d291f36c,3734,2,00:44:52.145,89,52,Pass,Inter Milan,Gary Alexis Medel Soto,213,Inter Milan,78.0,49.2
3879638,8ea2488d-1db5-47b3-8fd0-1aa4273cbb13,3739,2,00:44:55.254,89,55,Pass,Genoa,Alberto Facundo Costa,214,Genoa,36.6,34.4
3879638,825cfd6f-0c60-455a-908a-ccbee4bffcf3,3742,2,00:45:02.085,90,2,Pass,Genoa,Tomás Eduardo Rincón Hernández,214,Genoa,64.0,59.1
3879638,ac6dab2a-7d23-4b92-aaea-ad0aacd81af6,3746,2,00:45:05.370,90,5,Pass,Genoa,Diego Ángel Capel Trinidad,214,Genoa,86.8,77.5
3879638,e71a4345-ca97-40f8-a87d-4914a5aef785,3750,2,00:45:07.592,90,7,Pass,Genoa,Tomás Eduardo Rincón Hernández,214,Genoa,78.3,77.1
3879638,4521fe11-bb5f-48cb-b8bf-1e0c3ed0e96f,3754,2,00:45:11.471,90,11,Pass,Genoa,Goran Pandev,214,Genoa,99.1,77.7
3879638,0aaa7b3a-ad2d-42dd-b819-a7c141c64984,3757,2,00:45:13.352,90,13,Pass,Genoa,Tomás Eduardo Rincón Hernández,214,Genoa,85.1,67.3
3879638,21b9fc21-2881-4499-96e5-64f7a5404c85,3760,2,00:45:15.578,90,15,Pass,Genoa,Alberto Facundo Costa,214,Genoa,80.8,50.8
3879638,6a399a65-1229-4d28-8f61-9b40940d2208,3763,2,00:45:21.420,90,21,Pass,Genoa,Issa Cissokho,214,Genoa,64.0,47.0
3879638,50162c81-e094-425a-94cb-00292e25f1eb,3767,2,00:45:23.934,90,23,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,214,Genoa,55.3,45.1
3879638,40ff2345-99ba-4694-a6dc-7d58f2ffd900,3772,2,00:45:28.423,90,28,Pass,Genoa,Issa Cissokho,214,Genoa,14.1,56.7
3879638,e875dc58-4317-4fe3-ac37-aaaeb9dc64cb,3776,2,00:45:32.184,90,32,Pass,Genoa,Mattia Perin,214,Genoa,2.6,36.1
3879638,7a7e8b31-c0d7-45f7-b02a-2b77ff852793,3779,2,00:45:35.022,90,35,Pass,Genoa,Cristian Daniel Ansaldi,214,Genoa,25.8,4.2
3879638,b09b77ea-c827-4e44-8702-9760a06590d9,3785,2,00:46:38.297,91,38,Pass,Inter Milan,Samir Handanovič,215,Inter Milan,26.9,54.2
3879638,f21ae7fb-b973-40d6-9a98-c19e40b4797c,3790,2,00:46:44.899,91,44,Pass,Genoa,Diego Perotti,215,Inter Milan,48.2,28.1
3879638,55f03c37-cb84-4944-8cf3-4a4f3eef474e,3810,2,00:46:53.867,91,53,Pass,Inter Milan,Gary Alexis Medel Soto,215,Inter Milan,22.5,72.1
3879638,35161444-f031-41e2-9aad-b4bad49aa5f9,3813,2,00:46:55.867,91,55,Pass,Inter Milan,João Miranda de Souza Filho,215,Inter Milan,16.6,59.6
3879638,1e417d23-ad2c-4e17-8636-4fe76e549142,3817,2,00:46:58.722,91,58,Pass,Genoa,Cristian Daniel Ansaldi,215,Inter Milan,73.1,15.1
3879638,cde9b641-34cd-4b4c-8be1-db2343a33c9f,3821,2,00:47:01.197,92,1,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,215,Inter Milan,42.5,76.1
3879638,b40287d2-0496-4d3c-bbf4-c8b904d6123d,3828,2,00:47:29.996,92,29,Pass,Inter Milan,Jonathan Ludovic Biabiany,216,Inter Milan,87.7,80.0
3879638,a6a75771-a372-4830-9f19-100e5560df82,3832,2,00:47:39.839,92,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,217,Genoa,28.8,0.1
3879638,79c44def-3e42-4cb5-bb41-bc1633761ce4,3834,2,00:47:41.391,92,41,Pass,Genoa,Nicolás Andrés Burdisso,217,Genoa,48.4,5.9
3879638,e55d26aa-8eb5-4b91-bf00-401d00b57125,3836,2,00:47:53.023,92,53,Pass,Inter Milan,Jonathan Ludovic Biabiany,218,Inter Milan,68.6,80.0
3879638,9d4bc080-6bae-4cc1-9ad0-d8d8fc9173a1,3838,2,00:47:54.963,92,54,Pass,Genoa,Diego Sebastián Laxalt Suárez,219,Genoa,24.3,12.4
3879638,477a592d-dc16-436e-9a90-4a592e8f8fdb,3841,2,00:47:57.560,92,57,Pass,Genoa,Alberto Facundo Costa,219,Genoa,28.4,22.4
3879638,61ecd16e-9dd2-4263-854d-f0f2779ada8e,3848,2,00:48:08.747,93,8,Pass,Genoa,Issa Cissokho,219,Genoa,92.0,67.4
3879638,903c7f26-ec80-48a9-bb8f-b24aa0ba7c24,3854,2,00:48:13.898,93,13,Pass,Genoa,Diego Perotti,219,Genoa,95.8,22.4
3879638,18883bd9-3c27-4660-9712-4a0c34afe958,3860,2,00:48:58.480,93,58,Pass,Inter Milan,Samir Handanovič,220,Inter Milan,27.2,52.2
3879638,06f4cae1-ef51-479f-a6ff-b4f15b50e3d4,6,1,00:00:01.640,0,1,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,2,Inter Milan,61.0,45.9
3879638,37870fcd-31a5-410d-9dfa-542493ebf5f6,8,1,00:00:02.919,0,2,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,2,Inter Milan,52.2,41.7
3879638,83886bee-9cb4-4bb4-b912-ce09c1e4adb9,10,1,00:00:05.665,0,5,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,2,Inter Milan,42.4,74.4
3879638,949bc1fc-8563-4742-ae62-4765f28784ca,14,1,00:00:07.785,0,7,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,2,Inter Milan,48.8,77.0
3879638,2fdbddf3-83c4-408a-80b9-e693821d71ea,18,1,00:00:11.065,0,11,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,2,Inter Milan,29.8,70.8
3879638,4bf66ef7-4653-4777-abf7-e2ca4c6bd650,20,1,00:00:14.383,0,14,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,2,Inter Milan,78.5,63.1
3879638,9a1564a2-186f-4625-886a-5d18faad3c0c,24,1,00:00:30.221,0,30,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,3,Inter Milan,108.9,72.0
3879638,aed7d53b-66e6-4033-9b17-d447082ac11b,27,1,00:00:33.309,0,33,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,3,Inter Milan,111.3,43.2
3879638,ede9b82d-5bf6-4d6b-ae72-1819584c5794,30,1,00:00:58.451,0,58,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,4,Inter Milan,114.7,44.7
3879638,bb12de0f-e7b7-4110-9ce0-4cd21b017998,33,1,00:01:03.565,1,3,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,5,Inter Milan,111.7,68.6
3879638,4c5e0726-1c70-4776-a06b-8305e22c461d,37,1,00:01:05.285,1,5,Ball Receipt*,Inter Milan,Adem Ljajić,5,Inter Milan,105.7,77.6
3879638,b469b963-568d-4117-a35f-e94c14a6b9bb,40,1,00:01:09.918,1,9,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,5,Inter Milan,110.6,76.7
3879638,9757b6b4-a6d4-4ddb-9330-cae8f8fad8f9,44,1,00:01:12.121,1,12,Ball Receipt*,Genoa,Diego Perotti,6,Genoa,21.2,10.4
3879638,ec0fc47e-3594-44d5-a9d9-5c01e5faac70,48,1,00:01:13.736,1,13,Ball Receipt*,Genoa,Alberto Facundo Costa,6,Genoa,28.1,13.6
3879638,88a1d24e-b736-4263-87ef-280ca2467bcb,52,1,00:01:14.407,1,14,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,6,Genoa,20.6,12.3
3879638,103b56e3-17a8-42a0-9352-e763f16e19c4,58,1,00:01:16.986,1,16,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,87.3,67.1
3879638,9895c32d-6b7d-4264-83d8-36b366cfd33b,60,1,00:01:17.706,1,17,Ball Receipt*,Inter Milan,Adem Ljajić,7,Inter Milan,98.2,77.0
3879638,c0ee1c31-a9c1-42a7-a4a9-74d0647753f1,63,1,00:01:21.706,1,21,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,7,Inter Milan,115.5,57.3
3879638,ee40662a-9e43-4c17-8cdd-acf3390773b1,65,1,00:01:22.426,1,22,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,7,Inter Milan,111.0,43.6
3879638,e4014063-bc8e-475b-948c-c4eedcfdbae9,69,1,00:01:55.260,1,55,Ball Receipt*,Genoa,Serge Gakpé,8,Genoa,63.4,23.9
3879638,a6c73e71-26d6-4aff-9bbf-6a0afe2f2b02,71,1,00:01:57.521,1,57,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,8,Genoa,71.3,51.9
3879638,7867ef9e-4b48-4885-8b6f-6a7e3c12a32c,74,1,00:01:59.405,1,59,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,8,Genoa,55.2,8.5
3879638,88ad138b-34e8-4447-9d30-f9a1ec6707f8,78,1,00:02:00.500,2,0,Ball Receipt*,Genoa,Diego Perotti,8,Genoa,58.7,11.1
3879638,8acc84ca-7de4-4094-aae4-0fd416c09383,81,1,00:02:01.081,2,1,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,8,Genoa,52.3,8.3
3879638,8ad8b6a2-6642-4078-92c0-e2ab8c7cbc09,84,1,00:02:01.965,2,1,Ball Receipt*,Genoa,Alberto Facundo Costa,8,Genoa,55.9,15.8
3879638,0ad6c56d-ce58-4c92-956b-93329beaa33c,89,1,00:02:03.995,2,3,Ball Receipt*,Genoa,Serge Gakpé,8,Genoa,73.2,8.5
3879638,a31e80b9-786b-47c8-b6a7-6602af16a500,97,1,00:02:09.511,2,9,Ball Receipt*,Genoa,Diego Perotti,8,Genoa,83.9,3.8
3879638,3c495f03-d088-4ed2-a95a-7a2f13c9c20c,99,1,00:02:10.071,2,10,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,9,Inter Milan,42.0,76.1
3879638,1a31699b-be24-405a-8331-0e63b258a7ac,102,1,00:02:12.311,2,12,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,9,Inter Milan,29.1,67.8
3879638,9efff8cc-e8cb-4886-bf0d-edaae2fea332,104,1,00:02:14.408,2,14,Ball Receipt*,Inter Milan,Stevan Jovetić,9,Inter Milan,68.5,60.1
3879638,28ea9caa-2464-4b3b-b7d4-b5e5aba6e54b,106,1,00:02:16.348,2,16,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,9,Inter Milan,74.9,11.9
3879638,7287a85d-5e18-4cdf-b96f-f9b3d0d6c0b0,111,1,00:02:19.868,2,19,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,9,Inter Milan,56.3,77.6
3879638,fd3be865-8d64-44bd-872d-02006bc8dc34,115,1,00:02:25.548,2,25,Ball Receipt*,Inter Milan,Stevan Jovetić,9,Inter Milan,90.9,75.9
3879638,b049ca8c-9fb9-4eda-8a81-f5e422374ab1,122,1,00:02:31.661,2,31,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,9,Inter Milan,111.5,25.4
3879638,4b738941-33f0-4fcb-bf33-7e7f160cfcfa,125,1,00:02:38.630,2,38,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,10,Inter Milan,79.2,14.3
3879638,47c1fbf6-9bc4-4c4c-9048-68b1d1ad8630,127,1,00:02:42.967,2,42,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,64.2,46.2
3879638,2603963c-3584-450a-aa12-dd49ebdfcd8d,130,1,00:02:45.647,2,45,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,10,Inter Milan,70.8,57.7
3879638,ae44022c-a8cd-450f-832e-700fd1a220f4,134,1,00:02:47.567,2,47,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,56.9,61.6
3879638,16b00d3a-5a56-469d-843c-b5ac9ec40417,137,1,00:02:53.468,2,53,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,10,Inter Milan,98.4,66.7
3879638,6073dfa3-c50e-49d5-8d12-c97503f33e10,141,1,00:02:56.746,2,56,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,11,Genoa,34.9,5.3
3879638,fc3ac274-24b0-41b5-b0fe-37e0e1ffcf62,144,1,00:02:59.409,2,59,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,11,Genoa,35.4,15.3
3879638,3db3314e-8846-4f86-99d7-40de6f494640,147,1,00:03:00.929,3,0,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,11,Genoa,29.6,29.2
3879638,54702ccf-413a-4314-b246-bd11dead6bb4,151,1,00:03:03.926,3,3,Ball Receipt*,Genoa,Armando Izzo,11,Genoa,18.9,54.5
3879638,bc213742-d3e3-46ad-9596-10ca2e5f7dfa,154,1,00:03:09.782,3,9,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,11,Genoa,35.6,50.4
3879638,1426f3d9-00f0-4d32-a813-d5f7a3fe66ad,158,1,00:03:11.998,3,11,Ball Receipt*,Genoa,Armando Izzo,11,Genoa,41.6,70.9
3879638,768a03d6-77e6-4306-a757-f21c6a8e554c,164,1,00:03:37.663,3,37,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,12,Genoa,16.3,26.5
3879638,22958771-831e-4eca-8b9d-2a97b1377873,166,1,00:03:39.340,3,39,Ball Receipt*,Genoa,Alberto Facundo Costa,12,Genoa,42.0,8.9
3879638,eab03006-a3bd-4abc-a8b0-c6ec725d2f5a,169,1,00:03:41.897,3,41,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,12,Genoa,55.7,2.9
3879638,6894a2a2-49fb-4479-86bf-006e6004b3cf,172,1,00:03:43.361,3,43,Ball Receipt*,Genoa,Alberto Facundo Costa,12,Genoa,47.3,8.7
3879638,9215df1a-e177-4753-9289-b0a41ebba2fd,175,1,00:03:46.159,3,46,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,12,Genoa,33.6,24.1
3879638,3f89a87c-0255-4e00-88d6-a5f4eaf3a090,178,1,00:03:50.160,3,50,Ball Receipt*,Genoa,Armando Izzo,12,Genoa,34.7,57.9
3879638,2d317129-9232-4e8e-a27c-7f7ddf72fdee,181,1,00:03:52.858,3,52,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,12,Genoa,64.7,73.7
3879638,d58a62a9-fc39-4b69-b2fc-0c20451dc0a7,184,1,00:03:55.259,3,55,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,12,Genoa,56.7,57.9
3879638,29eaa4b9-9998-4a38-a327-b7881c83e271,188,1,00:03:57.527,3,57,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,12,Genoa,60.8,74.8
3879638,19d960a5-4d63-4eba-bbc7-316662b99bbd,191,1,00:03:59.271,3,59,Ball Receipt*,Genoa,Darko Lazović,12,Genoa,83.7,70.1
3879638,a9c849c2-72e3-410b-bca7-4b374b4b23db,197,1,00:04:31.825,4,31,Ball Receipt*,Inter Milan,Stevan Jovetić,14,Inter Milan,55.0,14.3
3879638,2968036e-73a3-41fe-a693-77938098aed0,199,1,00:04:32.959,4,32,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,14,Inter Milan,65.7,15.6
3879638,763bdb89-b584-4285-a65e-62d72f86d8a9,203,1,00:04:35.479,4,35,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,15,Genoa,65.5,58.8
3879638,bb44e0aa-22f7-4f85-b83f-7552f9355db2,207,1,00:04:37.733,4,37,Ball Receipt*,Genoa,Serge Gakpé,15,Genoa,80.9,48.3
3879638,c2f7a021-6983-4b57-a2d8-99a85fd6a356,213,1,00:04:41.437,4,41,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,16,Inter Milan,41.1,38.2
3879638,b12083d5-f8e2-4747-984a-3446bc89dd22,216,1,00:04:44.556,4,44,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,16,Inter Milan,29.3,65.2
3879638,7db9c907-2582-4323-b23f-0fc0a8cb0952,218,1,00:04:46.596,4,46,Ball Receipt*,Inter Milan,Samir Handanovič,16,Inter Milan,4.3,49.6
3879638,fecb4d50-9c77-44b4-abaa-49e9ba98782b,222,1,00:04:50.760,4,50,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,16,Inter Milan,43.5,72.7
3879638,bc55eb8b-0967-40ff-a6de-f784d6278aa9,225,1,00:05:04.191,5,4,Ball Receipt*,Genoa,Serge Gakpé,17,Genoa,95.2,7.8
3879638,a22d5564-4110-4719-812f-d5de3087780a,229,1,00:05:06.057,5,6,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,17,Genoa,45.2,71.6
3879638,9d714e23-b9ea-42a9-9b79-d8c9bb536610,231,1,00:05:06.671,5,6,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,17,Genoa,89.5,3.4
3879638,ca69943d-23d4-44c1-a8f7-7741b3f726e8,243,1,00:05:16.391,5,16,Ball Receipt*,Inter Milan,Adem Ljajić,18,Inter Milan,98.4,22.2
3879638,ab1bc0be-aa82-400a-9823-193da21b2119,247,1,00:05:19.951,5,19,Ball Receipt*,Inter Milan,Stevan Jovetić,18,Inter Milan,115.5,25.8
3879638,04a7da1c-1c25-438a-9c4c-a012be39775e,254,1,00:05:29.002,5,29,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,18,Inter Milan,26.4,59.6
3879638,8cb00657-cf60-4b25-9496-d0552d881488,258,1,00:05:31.122,5,31,Ball Receipt*,Inter Milan,Alex Nicolao Telles,18,Inter Milan,83.7,7.7
3879638,1d227a77-4691-4d02-9eda-1688e9d64faf,261,1,00:05:35.593,5,35,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,18,Inter Milan,77.7,18.6
3879638,67cee446-0d49-481b-b119-04124ef31df1,264,1,00:05:40.433,5,40,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,64.9,45.3
3879638,0b606897-5c82-4a42-ac62-1879d39ae1c4,266,1,00:05:42.073,5,42,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,18,Inter Milan,64.6,74.4
3879638,cfabab77-991d-40a2-8a9b-7f65b032ca6e,271,1,00:05:44.273,5,44,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,18,Inter Milan,78.3,75.0
3879638,fdf22065-7af2-4457-b6cc-0571685bf21b,273,1,00:05:45.313,5,45,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,18,Inter Milan,77.0,67.8
3879638,fa1f2a85-00fb-44c3-afb8-d9753b63f7e9,276,1,00:05:48.529,5,48,Ball Receipt*,Inter Milan,Stevan Jovetić,18,Inter Milan,98.9,41.5
3879638,b89e4e9e-bb59-4090-bd9f-a8d23ac74dcd,283,1,00:05:51.892,5,51,Ball Receipt*,Genoa,Alberto Facundo Costa,19,Genoa,29.6,16.8
3879638,2f21c77a-75b0-466e-bcfa-44f45b30fbb2,286,1,00:05:53.581,5,53,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,26.4,5.3
3879638,7b9ec0e1-dd27-472e-b27c-353285545dba,289,1,00:05:55.783,5,55,Ball Receipt*,Genoa,Serge Gakpé,19,Genoa,60.4,17.7
3879638,70f9e007-8edd-4073-a5d0-779d56a0cd60,291,1,00:05:56.663,5,56,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,19,Genoa,68.5,64.6
3879638,22927134-ac94-462a-9266-4da7703adf6a,294,1,00:05:59.566,5,59,Ball Receipt*,Inter Milan,Adem Ljajić,19,Genoa,85.0,8.7
3879638,fb46035f-a1b1-4c21-a8d8-782b550be951,299,1,00:06:05.553,6,5,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,19,Genoa,41.1,64.7
3879638,0e299059-75f8-42f5-b272-6a822d0b5135,302,1,00:06:09.014,6,9,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,19,Genoa,27.4,30.3
3879638,365406ba-1a63-4678-8c2c-7aa357ab2ce9,305,1,00:06:12.167,6,12,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,19,Genoa,34.7,8.1
3879638,6c29da50-b84c-48e4-8267-f4459c265bc1,308,1,00:06:14.196,6,14,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,54.6,4.2
