match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879618,393615e8-723b-4e12-acd3-2f497bb69117,450,1,00:11:06.608,11,6,Ball Receipt*,Juventus,Giorgio Chiellini,21,Juventus,52.6,18.0
3879618,2af6c0ad-998d-48c9-972d-b10ab8818120,453,1,00:11:08.943,11,8,Ball Receipt*,Juventus,Andrea Barzagli,21,Juventus,55.9,45.9
3879618,adb975be-d968-480b-be9a-1a0c58d173bb,456,1,00:11:13.194,11,13,Ball Receipt*,Juventus,Stephan Lichtsteiner,21,Juventus,63.9,75.8
3879618,756c847b-d6b8-4f6e-a85c-9a237538f89f,459,1,00:11:17.564,11,17,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,21,Juventus,78.4,61.2
3879618,8cce75b7-5911-4b48-a252-68deeb7ac02f,464,1,00:11:19.173,11,19,Ball Receipt*,AC Milan,M''Baye Babacar Niang,22,AC Milan,53.3,12.7
3879618,aeb2c512-8a9f-4b64-abe7-6098306a5775,466,1,00:11:19.865,11,19,Ball Receipt*,AC Milan,Giacomo Bonaventura,22,AC Milan,49.4,18.9
3879618,0160d88b-b1da-4795-aa7f-14c6d29edc45,469,1,00:11:25.059,11,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,22,AC Milan,79.7,22.8
3879618,235a3465-fdeb-46da-9146-d1f45937de3b,472,1,00:11:29.701,11,29,Ball Receipt*,AC Milan,M''Baye Babacar Niang,22,AC Milan,106.6,8.2
3879618,5bae35a2-4328-4466-ade9-8ab114216818,476,1,00:11:35.863,11,35,Ball Receipt*,Juventus,Stefano Sturaro,23,Juventus,28.4,70.5
3879618,2d15b750-0238-483c-b2d9-00603a61660a,479,1,00:11:43.383,11,43,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,23,Juventus,70.5,72.3
3879618,c0f16a6f-58af-49ab-9123-4cc6d324646b,483,1,00:11:47.878,11,47,Ball Receipt*,Juventus,Stefano Sturaro,23,Juventus,89.5,77.3
3879618,04fd749b-751f-42f2-85ca-9e0083ed2756,487,1,00:11:51.845,11,51,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,23,Juventus,97.6,60.8
3879618,1ae720aa-8f71-4a86-ba49-c9b1d7d28f52,491,1,00:11:55.067,11,55,Ball Receipt*,Juventus,Stefano Sturaro,23,Juventus,98.8,78.5
3879618,52c799cf-459c-4c68-b1ac-0e1f0e34bb6f,501,1,00:12:04.310,12,4,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,23,Juventus,109.8,68.4
3879618,806b5d39-ce00-4777-9934-f28150aa09ab,505,1,00:12:07.168,12,7,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,23,Juventus,110.2,74.2
3879618,ed2927b5-aa01-44c7-b590-522ae025b8d1,508,1,00:12:18.892,12,18,Ball Receipt*,Juventus,Andrea Barzagli,24,Juventus,57.7,78.1
3879618,95742c3b-bfbe-4429-8994-8748e065937f,510,1,00:12:21.224,12,21,Ball Receipt*,Juventus,Claudio Marchisio,24,Juventus,64.6,71.5
3879618,83cde2a7-cf24-4ece-a528-202d1c0ad450,513,1,00:12:22.247,12,22,Ball Receipt*,Juventus,Andrea Barzagli,24,Juventus,55.3,73.8
3879618,5a797716-d154-44b8-bc6c-9144b3553886,516,1,00:12:25.119,12,25,Ball Receipt*,Juventus,Giorgio Chiellini,24,Juventus,54.6,36.2
3879618,c47ca680-b0c1-435d-9319-04392741175a,519,1,00:12:27.551,12,27,Ball Receipt*,Juventus,Andrea Barzagli,24,Juventus,56.5,58.5
3879618,b3f56283-16c0-4233-990d-9b47c2ac9381,522,1,00:12:30.715,12,30,Ball Receipt*,Juventus,Giorgio Chiellini,24,Juventus,58.6,34.7
3879618,16384c2e-9387-44cb-be8e-9a5ba44ec209,525,1,00:12:32.967,12,32,Ball Receipt*,Juventus,Paul Pogba,24,Juventus,70.7,19.7
3879618,8ea611f5-8ca8-4ffb-baa1-952ca335ba38,528,1,00:12:36.705,12,36,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,24,Juventus,96.6,31.6
3879618,d6ad7f47-1b12-4cf4-8b88-97f1e7a4df20,532,1,00:12:41.424,12,41,Ball Receipt*,Juventus,Mario Mandžukić,24,Juventus,114.3,40.9
3879618,b808beec-1d06-431a-9bb6-a8ef94c8de46,534,1,00:13:29.065,13,29,Ball Receipt*,AC Milan,Alessio Cerci,25,AC Milan,71.9,75.9
3879618,fbf80e0c-2d1a-4393-9129-edad3a90e7c7,537,1,00:13:34.023,13,34,Ball Receipt*,Juventus,Claudio Marchisio,26,Juventus,46.2,14.1
3879618,7d086bf9-f5df-4461-9c67-2f3df819554e,540,1,00:13:41.139,13,41,Ball Receipt*,Juventus,Giorgio Chiellini,26,Juventus,42.5,16.2
3879618,785b1036-4242-452f-b472-c95541a56b94,543,1,00:13:44.504,13,44,Ball Receipt*,Juventus,Andrea Barzagli,26,Juventus,40.8,50.0
3879618,f2e40143-a619-4a22-8031-e18f17b589c8,546,1,00:13:48.311,13,48,Ball Receipt*,Juventus,Giorgio Chiellini,26,Juventus,46.8,26.3
3879618,b905ce4f-8a57-4448-b8b5-c2a3ebc96886,549,1,00:13:51.618,13,51,Ball Receipt*,Juventus,Patrice Evra,26,Juventus,74.9,7.5
3879618,414d7550-97e6-4e97-85a1-d78a529c2751,553,1,00:13:53.699,13,53,Ball Receipt*,Juventus,Paul Pogba,26,Juventus,86.2,8.9
3879618,6ed593dd-67dc-44e7-8191-64f8a6d2ed87,557,1,00:14:26.961,14,26,Ball Receipt*,AC Milan,Ignazio Abate,27,AC Milan,46.3,74.9
3879618,02bd6aa6-3b8a-4385-a344-3119aeb39636,559,1,00:14:28.063,14,28,Ball Receipt*,AC Milan,Riccardo Montolivo,27,AC Milan,38.8,72.4
3879618,65b78b80-169a-49fa-bbe4-265ce2d9dc77,562,1,00:14:31.699,14,31,Ball Receipt*,AC Milan,Alessio Cerci,27,AC Milan,92.7,75.5
3879618,20519d4e-01f9-4ddd-a01f-136c174077a6,566,1,00:14:33.352,14,33,Ball Receipt*,Juventus,Claudio Marchisio,28,Juventus,32.8,15.1
3879618,b92ad43c-7fbd-42c1-b9b0-367d6498d145,569,1,00:14:34.548,14,34,Ball Receipt*,Juventus,Giorgio Chiellini,28,Juventus,23.7,16.6
3879618,ed4b74ac-db78-4f4b-bb03-5ba06e273615,573,1,00:14:40.274,14,40,Ball Receipt*,Juventus,Mario Mandžukić,28,Juventus,89.5,15.5
3879618,42df390a-11a7-4186-a729-ebbb35ff9e93,577,1,00:14:44.313,14,44,Ball Receipt*,AC Milan,Gianluigi Donnarumma,29,AC Milan,2.3,46.6
3879618,7c8286be-6244-4bf4-a381-a886f1047685,581,1,00:14:47.605,14,47,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,29,AC Milan,7.6,76.1
3879618,c23dc970-0259-4f3c-bfa3-ffcb66999075,584,1,00:14:52.756,14,52,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,29,AC Milan,53.3,46.4
3879618,f8346328-6c61-486f-bd23-15f324621d5a,596,1,00:15:01.749,15,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,30,Juventus,81.5,43.4
3879618,393f84ad-2fbe-4bd2-a858-4f34441c4532,598,1,00:15:02.093,15,2,Ball Receipt*,Juventus,Mario Mandžukić,30,Juventus,86.2,41.6
3879618,8db4ef71-c2f7-4951-90b4-c9ccba2c7ac4,602,1,00:15:05.656,15,5,Ball Receipt*,AC Milan,Gianluigi Donnarumma,31,AC Milan,7.6,42.5
3879618,5422bfbd-dc4d-46e9-8315-b0a02db41279,605,1,00:15:08.177,15,8,Ball Receipt*,AC Milan,Ignazio Abate,31,AC Milan,18.8,63.5
3879618,b5ffd412-f13e-4804-b142-dfd119449f2b,608,1,00:15:14.479,15,14,Ball Receipt*,AC Milan,Alessio Cerci,31,AC Milan,48.9,75.5
3879618,73d87a09-7725-406f-a01f-e8a8e8ddd1af,612,1,00:15:18.953,15,18,Ball Receipt*,Juventus,Paul Pogba,32,Juventus,82.5,13.7
3879618,17097621-8210-4350-a708-d53cb7093a22,618,1,00:15:21.988,15,21,Ball Receipt*,AC Milan,Riccardo Montolivo,33,AC Milan,30.6,53.4
3879618,de63db5e-f869-4ef4-83cc-5be8555e8f90,621,1,00:15:23.751,15,23,Ball Receipt*,AC Milan,Alessio Cerci,33,AC Milan,43.8,59.2
3879618,daee4dbb-2120-4e57-8d2e-dcdc751ab077,623,1,00:15:24.957,15,24,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,33,AC Milan,85.0,21.9
3879618,aef8836a-bbcf-4c46-bf44-a76be462235d,630,1,00:15:28.247,15,28,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,33,AC Milan,62.2,57.1
3879618,bb265736-2273-4e57-a63a-59257d547b25,632,1,00:15:31.867,15,31,Ball Receipt*,Juventus,Paul Pogba,33,AC Milan,79.4,15.3
3879618,ca3a4065-d85c-40f8-9aa7-a3128f2c96ae,636,1,00:15:39.282,15,39,Ball Receipt*,AC Milan,Juraj Kucka,33,AC Milan,45.6,73.4
3879618,4fc3cdfb-154c-4232-a954-0cfc6ed01d60,642,1,00:15:44.546,15,44,Ball Receipt*,Juventus,Paul Pogba,34,Juventus,60.6,9.5
3879618,62f66966-e544-41ae-9cab-b58aeb462363,645,1,00:15:52.267,15,52,Ball Receipt*,Juventus,Stefano Sturaro,34,Juventus,86.2,37.0
3879618,7aa89cba-2294-42a5-a1b5-0789da1e4d31,649,1,00:15:53.519,15,53,Ball Receipt*,Juventus,Stephan Lichtsteiner,34,Juventus,97.0,50.2
3879618,3e340129-c759-45b3-998f-e5fa71ebbf37,654,1,00:16:00.644,16,0,Ball Receipt*,Juventus,Stefano Sturaro,34,Juventus,89.5,75.8
3879618,b52d38bd-7d58-4a2c-9a83-bdbaee4ee421,658,1,00:16:05.140,16,5,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,110.6,44.4
3879618,245eae1e-9539-457e-b4cd-93bf0fd722cf,661,1,00:16:08.790,16,8,Ball Receipt*,AC Milan,Juraj Kucka,35,AC Milan,25.6,46.8
3879618,50902694-a514-4a0a-8cea-ac99b8bd6af1,664,1,00:16:14.458,16,14,Ball Receipt*,AC Milan,M''Baye Babacar Niang,35,AC Milan,54.5,9.4
3879618,56b3492d-9ca3-4d71-84dd-52f5e0783ddf,667,1,00:16:18.194,16,18,Ball Receipt*,AC Milan,Giacomo Bonaventura,35,AC Milan,79.3,15.8
3879618,d1e68ecf-832f-4345-8939-a4295eaf3d40,672,1,00:16:31.830,16,31,Ball Receipt*,AC Milan,Luca Antonelli,35,AC Milan,101.4,3.4
3879618,839b46d5-4b6a-4d27-a66d-3edf6b68f701,676,1,00:16:35.796,16,35,Ball Receipt*,AC Milan,Juraj Kucka,35,AC Milan,106.1,17.9
3879618,ad9b548f-49f7-43aa-a839-a1899380d35b,684,1,00:16:44.078,16,44,Ball Receipt*,Juventus,Mario Mandžukić,35,AC Milan,57.7,74.2
3879618,3977cc1c-0853-412e-8662-5772236c779c,687,1,00:16:44.981,16,44,Ball Receipt*,AC Milan,Riccardo Montolivo,35,AC Milan,69.6,5.5
3879618,8c09c404-6f32-4b6f-acaa-eb6204d6ee8e,691,1,00:16:53.370,16,53,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,35,AC Milan,96.8,28.8
3879618,e00438c7-9d59-4416-880d-6ae93df97d10,694,1,00:16:54.159,16,54,Ball Receipt*,AC Milan,M''Baye Babacar Niang,35,AC Milan,91.6,25.4
3879618,e45805b1-45ac-48d3-921f-d07dcbc80ff7,698,1,00:17:23.953,17,23,Ball Receipt*,Juventus,Paul Pogba,36,Juventus,64.6,12.2
3879618,aff6fc47-6a99-4bf1-83a1-a3601d5ff345,702,1,00:17:32.541,17,32,Ball Receipt*,Juventus,Claudio Marchisio,37,Juventus,55.9,16.0
3879618,9fa41e84-1df9-42b4-8982-88cbfd3108af,705,1,00:17:34.141,17,34,Ball Receipt*,Juventus,Giorgio Chiellini,37,Juventus,41.4,10.0
3879618,73093bbc-bb04-4940-88ea-741c21a92021,708,1,00:17:37.180,17,37,Ball Receipt*,Juventus,Andrea Barzagli,37,Juventus,42.5,42.0
3879618,aa77e148-048a-4cef-91f9-5660e8e1b26c,711,1,00:17:42.303,17,42,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,37,Juventus,72.8,30.6
3879618,09ef243f-6092-4f50-9ea1-6ed2f7d8540e,719,1,00:17:49.286,17,49,Ball Receipt*,AC Milan,Alessio Cerci,38,AC Milan,85.1,58.2
3879618,ccfda673-8031-42b3-9a9d-bf2687b4cb40,723,1,00:17:54.844,17,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,113.8,40.0
3879618,fc8e9f99-512a-4366-b21c-8841349417b4,726,1,00:18:20.744,18,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,AC Milan,111.1,42.5
3879618,d5c0bbd6-932a-4ee9-a2f4-118e275c0d23,729,1,00:18:23.859,18,23,Ball Receipt*,AC Milan,Giacomo Bonaventura,39,AC Milan,92.5,47.6
3879618,99738307-324d-4677-8252-0a3cfda76d78,733,1,00:18:26.507,18,26,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,AC Milan,103.5,42.1
3879618,b42a782b-f38b-4cdb-8254-6280cfb07510,737,1,00:18:27.681,18,27,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,39,AC Milan,34.6,27.3
3879618,feb91e58-6ed9-4d18-92fe-a1170b6b424b,747,1,00:18:32.119,18,32,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,AC Milan,99.5,31.5
3879618,997afd38-30f9-4c32-b9a5-b0e102d5b218,756,1,00:18:40.090,18,40,Ball Receipt*,AC Milan,Ignazio Abate,39,AC Milan,71.4,67.2
3879618,e5c1ecfb-6055-4c5e-b6ac-741d46e0ce99,758,1,00:18:41.325,18,41,Ball Receipt*,AC Milan,Alessio Cerci,39,AC Milan,87.1,72.2
3879618,86e3cd4a-4adb-4e98-ac3d-43777ae66d92,768,1,00:19:35.239,19,35,Ball Receipt*,AC Milan,Alessio Cerci,40,AC Milan,111.9,71.8
3879618,d8e02afe-ec5f-4a59-b71a-124104d8562b,772,1,00:19:52.230,19,52,Ball Receipt*,Juventus,Stefano Sturaro,41,Juventus,34.0,59.9
3879618,ac363cd8-bec2-4fea-9326-16552218cccc,775,1,00:19:55.144,19,55,Ball Receipt*,Juventus,Stephan Lichtsteiner,41,Juventus,49.5,76.7
3879618,aa3381f4-6c23-43f1-9ebd-f3ae44610731,778,1,00:19:58.804,19,58,Ball Receipt*,Juventus,Stefano Sturaro,41,Juventus,68.3,76.9
3879618,bdeeb24b-0ecc-4434-b6f0-9ca0f7e32333,784,1,00:20:18.789,20,18,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,42,Juventus,78.2,70.7
3879618,d6ee5459-99a0-4739-8c88-75c34a454d26,787,1,00:20:20.034,20,20,Ball Receipt*,Juventus,Stephan Lichtsteiner,42,Juventus,75.5,76.9
3879618,1ed07431-8c14-4c9a-ba4f-d5b4a0b0186c,792,1,00:20:23.879,20,23,Ball Receipt*,Juventus,Mario Mandžukić,42,Juventus,100.3,70.3
3879618,ea55bbdd-e64f-41c0-83dd-b1337117842b,798,1,00:20:46.505,20,46,Ball Receipt*,AC Milan,Alessio Romagnoli,44,AC Milan,25.2,8.4
3879618,0e45c8da-839f-4cff-80a4-df5a64a51b8b,801,1,00:20:50.231,20,50,Ball Receipt*,AC Milan,M''Baye Babacar Niang,44,AC Milan,68.6,12.1
3879618,9d1ee070-9df0-4b84-b268-43ca362296ab,804,1,00:20:51.367,20,51,Ball Receipt*,AC Milan,Juraj Kucka,44,AC Milan,66.3,24.5
3879618,a93dc738-684c-4d5f-ae1b-9e8e8e6c6b51,808,1,00:20:54.431,20,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,44,AC Milan,78.7,40.0
3879618,d2f40183-416a-4b54-804c-a072e0d188a4,811,1,00:20:55.111,20,55,Ball Receipt*,AC Milan,M''Baye Babacar Niang,44,AC Milan,81.6,35.2
3879618,4dd9c344-f5ad-43ae-a9f3-dd64c440dfc7,816,1,00:20:58.743,20,58,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,44,AC Milan,98.9,41.0
3879618,570a8366-0aca-4819-91b5-d281d9d2c0a2,827,1,00:21:01.642,21,1,Ball Receipt*,AC Milan,Giacomo Bonaventura,44,AC Milan,89.2,26.8
3879618,f497e20a-5a91-47f2-ad98-75603cf6a199,833,1,00:21:13.468,21,13,Ball Receipt*,Juventus,Paul Pogba,46,Juventus,34.6,38.7
3879618,3da0e6ff-6126-4005-8e37-1e306dd70e37,836,1,00:21:18.773,21,18,Ball Receipt*,Juventus,Stephan Lichtsteiner,47,Juventus,56.9,76.0
3879618,eb340f90-9e5d-46d4-b50b-b2058cd6bc66,839,1,00:21:24.000,21,24,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,101.1,67.4
3879618,3332882e-0da9-40ac-8d57-ded1f89c3f0d,842,1,00:21:26.807,21,26,Ball Receipt*,Juventus,Stephan Lichtsteiner,49,Juventus,108.1,61.6
3879618,811c8c49-cca0-4507-a5ff-95f2c37480c6,846,1,00:21:34.392,21,34,Ball Receipt*,AC Milan,Ignazio Abate,50,AC Milan,22.3,71.4
3879618,991fb8ba-f96b-4171-a551-f21526ad1502,849,1,00:21:37.318,21,37,Ball Receipt*,AC Milan,Alessio Cerci,50,AC Milan,64.6,71.2
3879618,a127235c-f216-4154-854d-cef4b2c403d2,852,1,00:21:52.523,21,52,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,51,AC Milan,21.9,64.6
3879618,42e60cdb-7248-4305-92c5-d1b6f0e1911a,856,1,00:21:56.088,21,56,Ball Receipt*,AC Milan,Gianluigi Donnarumma,51,AC Milan,8.1,35.7
3879618,7926aaef-aa37-4b88-92b4-5adec8f22c6b,859,1,00:21:57.811,21,57,Ball Receipt*,AC Milan,Alessio Romagnoli,51,AC Milan,14.5,12.5
3879618,449a6b16-7831-4111-90a6-5d28079ff43a,862,1,00:21:59.540,21,59,Ball Receipt*,AC Milan,Luca Antonelli,51,AC Milan,29.5,3.2
3879618,4a02eec4-322c-4e9c-a644-137e4a3b7fc2,865,1,00:22:02.324,22,2,Ball Receipt*,AC Milan,M''Baye Babacar Niang,51,AC Milan,51.4,3.8
3879618,8690b848-f937-4075-8eb1-90a287ab2b7a,871,1,00:22:24.867,22,24,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,52,AC Milan,38.4,33.6
3879618,bd6bce67-d202-4922-84f7-f06a40f1a7cf,873,1,00:22:27.429,22,27,Ball Receipt*,AC Milan,Ignazio Abate,52,AC Milan,44.6,64.8
3879618,7ceaee8d-7c0f-4384-93e0-8850fc3b9cb5,876,1,00:22:29.644,22,29,Ball Receipt*,AC Milan,Alessio Cerci,52,AC Milan,67.7,74.9
3879618,a58aa689-efcc-44c8-a978-0c6b3a62ae9f,881,1,00:22:38.335,22,38,Ball Receipt*,Juventus,Claudio Marchisio,53,Juventus,47.0,19.5
3879618,0e9c19c0-17df-490f-b7ed-38a4e88e871e,884,1,00:22:39.629,22,39,Ball Receipt*,Juventus,Giorgio Chiellini,53,Juventus,37.5,5.4
3879618,ed45c5ea-cffd-4898-a4cb-f7e6e3066284,887,1,00:22:40.957,22,40,Ball Receipt*,Juventus,Patrice Evra,53,Juventus,50.5,5.0
3879618,9c2c1840-afe0-4299-8b2a-230ecde259d2,894,1,00:22:45.664,22,45,Ball Receipt*,Juventus,Mario Mandžukić,53,Juventus,79.8,30.6
3879618,0fcc4173-bfe5-4be1-bc8d-81d07ee54b42,897,1,00:22:49.630,22,49,Ball Receipt*,Juventus,Stefano Sturaro,53,Juventus,80.9,52.9
3879618,05814006-9f17-4dae-b4ab-32a274f5bd40,904,1,00:22:53.709,22,53,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,53,Juventus,59.1,44.3
3879618,53c8870a-a04d-4375-8512-72741d6c0616,909,1,00:22:59.348,22,59,Ball Receipt*,Juventus,Andrea Barzagli,53,Juventus,35.2,50.9
3879618,4c19e87e-0e73-49eb-995e-82dd6b5cfec9,912,1,00:23:01.152,23,1,Ball Receipt*,Juventus,Claudio Marchisio,53,Juventus,45.1,44.9
3879618,11e09b5f-66ed-467c-9dca-43c2327a42c8,916,1,00:23:03.776,23,3,Ball Receipt*,Juventus,Andrea Barzagli,53,Juventus,46.2,58.9
3879618,587a0f85-cec9-45d8-820a-3499e9a96930,919,1,00:23:06.237,23,6,Ball Receipt*,Juventus,Stephan Lichtsteiner,53,Juventus,71.2,76.3
3879618,c71cade8-9e9d-4ee6-95dc-1ccd1ca32bb4,927,1,00:23:12.356,23,12,Ball Receipt*,AC Milan,Alessio Romagnoli,54,AC Milan,9.5,21.4
3879618,7dd1052e-e3e9-4e0d-a4c0-ef52ea233906,930,1,00:23:14.342,23,14,Ball Receipt*,AC Milan,M''Baye Babacar Niang,54,AC Milan,12.0,4.1
3879618,4f87ea1b-06e6-4b92-a39a-d6554414ee5d,933,1,00:23:19.447,23,19,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,54,AC Milan,74.1,2.8
3879618,c77b2bfc-da9d-47a1-beba-36dccb297511,937,1,00:23:24.409,23,24,Ball Receipt*,AC Milan,Juraj Kucka,54,AC Milan,66.5,13.6
3879618,0627b25d-6766-4aa5-af91-56b998a14451,941,1,00:23:27.889,23,27,Ball Receipt*,Juventus,Stephan Lichtsteiner,55,Juventus,72.8,77.3
3879618,fadbc3b5-e4b9-4b7f-919d-a2257029fc94,945,1,00:23:30.616,23,30,Ball Receipt*,Juventus,Stefano Sturaro,55,Juventus,64.3,71.3
3879618,172341a2-5001-4b36-908f-314b224d6a9d,947,1,00:23:31.591,23,31,Ball Receipt*,Juventus,Stephan Lichtsteiner,55,Juventus,66.6,78.1
3879618,d3239d72-d6bf-4f9a-9d14-4527cf3a07d1,950,1,00:23:35.161,23,35,Ball Receipt*,Juventus,Claudio Marchisio,55,Juventus,54.4,56.6
3879618,a1373036-3eaf-462a-9ce7-2d35f351fbaf,953,1,00:23:40.307,23,40,Ball Receipt*,Juventus,Patrice Evra,55,Juventus,69.9,9.5
3879618,033140e7-6821-4ecd-b2b3-1d70bf889b7f,956,1,00:23:43.515,23,43,Ball Receipt*,Juventus,Claudio Marchisio,55,Juventus,64.6,26.7
3879618,86e2a4db-597b-4aa8-af48-cf599e0bdbb2,959,1,00:23:47.594,23,47,Ball Receipt*,Juventus,Giorgio Chiellini,55,Juventus,62.5,48.2
3879618,a071fb66-a165-4bc9-9817-61f591e04cd6,962,1,00:23:50.684,23,50,Ball Receipt*,Juventus,Andrea Barzagli,55,Juventus,59.2,35.8
3879618,736df5eb-c033-4f07-b603-e25324d53d46,965,1,00:23:54.783,23,54,Ball Receipt*,Juventus,Giorgio Chiellini,55,Juventus,57.7,48.6
3879618,d514db52-cd46-4f34-a393-01c428bd845b,968,1,00:23:56.841,23,56,Ball Receipt*,Juventus,Stephan Lichtsteiner,55,Juventus,65.2,71.7
3879618,dc5e3639-8182-47bb-87e1-af9e72afa3b8,971,1,00:23:59.418,23,59,Ball Receipt*,Juventus,Stefano Sturaro,55,Juventus,81.7,75.8
3879618,7132361c-fc7e-4388-91c4-b1b1bb2ffae1,975,1,00:24:01.869,24,1,Ball Receipt*,Juventus,Claudio Marchisio,55,Juventus,68.7,62.2
3879618,ecb4e6d0-1dd5-46f4-966c-057b633c83af,978,1,00:24:04.615,24,4,Ball Receipt*,Juventus,Andrea Barzagli,55,Juventus,60.0,36.0
3879618,29ce100b-20ae-45cb-9011-b4d9f571e26b,981,1,00:24:08.610,24,8,Ball Receipt*,Juventus,Patrice Evra,55,Juventus,83.6,5.6
3879618,5bd08d8b-7157-4dbf-8d46-44175be5a924,984,1,00:24:11.100,24,11,Ball Receipt*,Juventus,Paul Pogba,55,Juventus,105.4,9.3
3879618,cf7e8a2c-f2a7-4c80-9c14-c1adaee0e5dc,989,1,00:24:14.398,24,14,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,55,Juventus,105.9,31.0
3879618,b2e2dd1d-02ae-4b63-975f-c0c63757b973,1000,1,00:24:26.209,24,26,Ball Receipt*,Juventus,Claudio Marchisio,56,Juventus,81.9,11.2
3879618,90e6a8da-038e-49e8-9a70-1ce8074f867f,1003,1,00:24:30.546,24,30,Ball Receipt*,Juventus,Giorgio Chiellini,56,Juventus,69.9,40.1
3879618,0ffb5feb-e946-445e-8eb1-94ab174c1f17,1006,1,00:24:33.884,24,33,Ball Receipt*,Juventus,Andrea Barzagli,56,Juventus,63.9,12.2
3879618,fdeb014a-8331-4989-826c-03743f4f3c12,1009,1,00:24:37.511,24,37,Ball Receipt*,Juventus,Giorgio Chiellini,56,Juventus,50.5,43.0
3879618,f7eaf9e6-f83c-420b-917d-82c9f7d6af71,1013,1,00:24:40.523,24,40,Ball Receipt*,Juventus,Stephan Lichtsteiner,56,Juventus,71.0,73.6
3879618,cc570866-9aa8-41b0-a9dd-14ff98ad7c53,1016,1,00:24:45.698,24,45,Ball Receipt*,Juventus,Gianluigi Buffon,56,Juventus,23.3,55.4
3879618,8c30cdbc-a2c8-4f72-9276-623f8a36e4f5,1019,1,00:24:46.865,24,46,Ball Receipt*,Juventus,Giorgio Chiellini,56,Juventus,27.6,39.3
3879618,91741c5b-1a12-43d3-b86f-760b460253b0,1022,1,00:24:50.741,24,50,Ball Receipt*,Juventus,Andrea Barzagli,56,Juventus,38.1,42.4
3879618,c1f030ed-0ab6-4134-8092-4a446e602372,1025,1,00:24:55.497,24,55,Ball Receipt*,Juventus,Paul Pogba,56,Juventus,48.0,26.7
3879618,44ecfbcd-682b-4204-8a86-3e104d3c2ae5,1028,1,00:24:56.743,24,56,Ball Receipt*,Juventus,Giorgio Chiellini,56,Juventus,42.9,25.2
3879618,70273e8a-f05b-41ad-be3b-287b67cd2e73,1031,1,00:24:59.490,24,59,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,56,Juventus,67.9,44.2
3879618,3f3b724b-de90-42c1-a254-9ef9b8727d4d,1039,1,00:25:02.839,25,2,Ball Receipt*,AC Milan,Giacomo Bonaventura,56,Juventus,57.6,27.8
3879618,d24333ae-9c9b-41b1-a2ee-e3ea6c7dd7ad,1044,1,00:25:04.853,25,4,Ball Receipt*,Juventus,Stephan Lichtsteiner,56,Juventus,60.8,68.0
3879618,c5bcb29c-721e-4b4e-af40-841d0020d0f0,1047,1,00:25:12.810,25,12,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,56,Juventus,104.8,64.1
3879618,b260d5c6-97a6-4efa-b172-684406574e9c,1052,1,00:25:16.269,25,16,Ball Receipt*,Juventus,Claudio Marchisio,56,Juventus,89.5,57.5
3879618,a03d34fa-8ce2-41a5-8dbc-8f4d11f003ea,1057,1,00:25:39.206,25,39,Ball Receipt*,AC Milan,Juraj Kucka,58,AC Milan,54.5,50.5
3879618,66873b18-d585-40bd-8c6e-53cd8a7f6f20,1059,1,00:25:41.190,25,41,Ball Receipt*,AC Milan,Ignazio Abate,59,AC Milan,48.3,61.5
3879618,e884d93c-ff6e-4f43-971e-5c7296019c24,1061,1,00:25:45.982,25,45,Ball Receipt*,AC Milan,Alessio Cerci,60,AC Milan,92.7,69.5
