match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879663,d7b8d399-b675-4e66-ad40-87540955e948,471,1,00:10:46.294,10,46,Ball Receipt*,Hellas Verona,Luca Toni,35,Hellas Verona,69.5,38.5
3879663,d438f795-ad54-422d-a3c1-a59b4a299d01,474,1,00:10:52.077,10,52,Ball Receipt*,Hellas Verona,Pierluigi Gollini,35,Hellas Verona,10.4,45.6
3879663,0e5a8b04-2d90-4e8e-aeff-67ddaeb4b202,477,1,00:10:54.495,10,54,Ball Receipt*,Hellas Verona,Vangelis Moras,35,Hellas Verona,24.2,24.7
3879663,7e14753f-6737-4611-a823-587b209a0a29,483,1,00:11:25.273,11,25,Ball Receipt*,Hellas Verona,Luca Toni,36,Hellas Verona,85.3,12.8
3879663,fe2c63c4-deac-4a79-9d93-4de5b6b5a643,486,1,00:11:27.938,11,27,Ball Receipt*,Hellas Verona,Luca Siligardi,36,Hellas Verona,82.0,3.6
3879663,f991afc5-44aa-4ba8-bde7-80ace1582696,489,1,00:11:37.436,11,37,Ball Receipt*,Sassuolo,Simone Missiroli,37,Sassuolo,40.1,72.4
3879663,ceb45803-e3f4-4713-8296-50210ed8b063,491,1,00:11:39.012,11,39,Ball Receipt*,Sassuolo,Matteo Politano,37,Sassuolo,58.4,69.0
3879663,920a4fb1-3262-4f81-91c4-17c5c5bb96b2,493,1,00:11:40.799,11,40,Ball Receipt*,Hellas Verona,Luca Siligardi,38,Hellas Verona,66.8,5.0
3879663,ed316023-3aa7-4f69-a42f-cc957d50f631,497,1,00:11:43.318,11,43,Ball Receipt*,Hellas Verona,Matteo Bianchetti,38,Hellas Verona,47.3,21.6
3879663,614dbbf0-2936-42cc-8859-adeed1fab39e,500,1,00:11:45.457,11,45,Ball Receipt*,Hellas Verona,Paweł Wszołek,38,Hellas Verona,62.0,52.8
3879663,9efa63b1-aeba-4d22-ac47-cb0dd43f8a14,502,1,00:11:46.529,11,46,Ball Receipt*,Hellas Verona,Jacopo Sala,38,Hellas Verona,52.5,56.0
3879663,6fa500b7-5898-4d1b-8019-3ab4d31ff1a6,512,1,00:12:08.743,12,8,Ball Receipt*,Sassuolo,Nicola Sansone,40,Sassuolo,62.0,13.1
3879663,9248d598-f3c8-44c0-8eba-050f8cea8f49,514,1,00:12:09.512,12,9,Ball Receipt*,Sassuolo,Federico Peluso,40,Sassuolo,57.2,6.3
3879663,4fe19a03-9ea5-4fcc-aad6-504aba0d7f6b,519,1,00:12:10.758,12,10,Ball Receipt*,Sassuolo,Nicola Sansone,40,Sassuolo,59.4,14.5
3879663,ec76c4b2-25db-4d2e-a139-4fc124fb6234,526,1,00:12:13.683,12,13,Ball Receipt*,Hellas Verona,Luca Toni,41,Hellas Verona,74.8,64.9
3879663,dd8a484e-8c62-4de5-b773-9e695690404f,529,1,00:12:14.672,12,14,Ball Receipt*,Hellas Verona,Paweł Wszołek,41,Hellas Verona,73.9,70.2
3879663,6f3aa250-92a1-4854-9be1-8930fba0ad5f,532,1,00:12:16.620,12,16,Ball Receipt*,Hellas Verona,Federico Viviani,41,Hellas Verona,75.9,59.9
3879663,8400e433-2259-4951-afeb-13df2a8045da,535,1,00:12:19.796,12,19,Ball Receipt*,Hellas Verona,Luca Siligardi,41,Hellas Verona,82.0,13.0
3879663,d054eb8e-ffcc-47c7-8113-534f03c1b505,537,1,00:12:20.941,12,20,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,42,Sassuolo,35.8,57.0
3879663,d5e5501b-6d54-4fbe-93f9-bd22864308ce,539,1,00:12:22.397,12,22,Ball Receipt*,Sassuolo,Šime Vrsaljko,42,Sassuolo,38.1,70.1
3879663,dea48e0e-ba20-4ac3-9f6c-89c39abc1945,544,1,00:12:27.684,12,27,Ball Receipt*,Sassuolo,Matteo Politano,42,Sassuolo,61.1,74.6
3879663,cea6e1c8-c3c9-40e2-9c92-fb01b62fe66a,547,1,00:12:42.002,12,42,Ball Receipt*,Sassuolo,Paolo Cannavaro,43,Sassuolo,48.3,72.4
3879663,c725da4f-835f-485e-9ece-10e94df5f114,550,1,00:12:53.378,12,53,Ball Receipt*,Sassuolo,Nicola Sansone,43,Sassuolo,105.1,22.1
3879663,fb767c7a-ce1b-48a6-ad1e-f7b04591dba2,557,1,00:12:58.495,12,58,Ball Receipt*,Sassuolo,Sergio Floccari,43,Sassuolo,113.3,26.8
3879663,6ff255e9-dbd3-4c10-b358-b4eab7e9a676,561,1,00:13:27.795,13,27,Ball Receipt*,Sassuolo,Matteo Politano,44,Sassuolo,112.2,6.0
3879663,231b53e6-8756-4ef4-bbcb-176812df79e2,564,1,00:13:29.388,13,29,Ball Receipt*,Sassuolo,Federico Peluso,44,Sassuolo,112.3,8.4
3879663,0033955f-1f49-4354-827a-db3ca922d81f,567,1,00:13:39.701,13,39,Ball Receipt*,Sassuolo,Nicola Sansone,45,Sassuolo,107.5,9.1
3879663,1a19719e-735d-48aa-a961-30b09e949f46,570,1,00:13:41.804,13,41,Ball Receipt*,Sassuolo,Federico Peluso,45,Sassuolo,115.3,3.4
3879663,d6745f98-cc30-442f-acad-4bfa93792b1e,573,1,00:13:46.626,13,46,Ball Receipt*,Sassuolo,Nicola Sansone,46,Sassuolo,104.8,5.2
3879663,a17f8498-eaf3-45ad-b6c8-d291c52366be,586,1,00:13:53.433,13,53,Ball Receipt*,Hellas Verona,Paweł Wszołek,47,Hellas Verona,13.1,68.5
3879663,1ef7a4f3-b630-4d77-b682-d3391fa0ccbf,589,1,00:13:54.612,13,54,Ball Receipt*,Hellas Verona,Federico Viviani,47,Hellas Verona,12.8,61.3
3879663,235bd220-c904-4646-b34a-29d5a85d3364,592,1,00:13:55.830,13,55,Ball Receipt*,Hellas Verona,Luca Toni,47,Hellas Verona,29.5,65.0
3879663,0d6350b6-00b7-41cd-9cdb-e051c86d88df,596,1,00:14:12.403,14,12,Ball Receipt*,Hellas Verona,Federico Viviani,48,Hellas Verona,40.0,58.5
3879663,e1c3c6f0-9aff-4924-a348-4b97493cb3b0,600,1,00:14:15.515,14,15,Ball Receipt*,Hellas Verona,Pierluigi Gollini,48,Hellas Verona,13.4,46.0
3879663,a6f12dce-1ab4-4395-a341-585b08b021bc,603,1,00:14:17.648,14,17,Ball Receipt*,Hellas Verona,Matteo Bianchetti,48,Hellas Verona,20.9,58.0
3879663,d9567875-ed0d-4810-b41e-4b3396501342,607,1,00:14:20.411,14,20,Ball Receipt*,Hellas Verona,Pierluigi Gollini,48,Hellas Verona,13.4,41.6
3879663,4fbb4aa0-be04-42a0-9eb9-a956c2b07c19,610,1,00:14:21.995,14,21,Ball Receipt*,Hellas Verona,Samuel Souprayen,48,Hellas Verona,44.3,9.1
3879663,2f8a6739-6c76-4b10-8633-5f6d745354fa,612,1,00:14:23.097,14,23,Ball Receipt*,Sassuolo,Karim Laribi,49,Sassuolo,84.2,57.3
3879663,af23d7de-f944-45ee-b71c-17914f2ee0b6,615,1,00:14:24.671,14,24,Ball Receipt*,Sassuolo,Sergio Floccari,49,Sassuolo,100.9,45.1
3879663,56abc518-1d09-490c-831f-da37ce1202bd,618,1,00:14:31.780,14,31,Ball Receipt*,Hellas Verona,Luca Toni,49,Sassuolo,55.4,9.1
3879663,1d761adc-6ad9-48ad-9e46-9baffadd6628,620,1,00:14:32.796,14,32,Ball Receipt*,Sassuolo,Karim Laribi,49,Sassuolo,74.4,72.0
3879663,c3967c3e-9863-4495-a1a0-d519f92c7915,623,1,00:14:35.699,14,35,Ball Receipt*,Sassuolo,Francesco Acerbi,49,Sassuolo,55.4,51.0
3879663,80f57a13-dfc5-4aa8-9ded-9fb74d41a7c7,626,1,00:14:39.310,14,39,Ball Receipt*,Sassuolo,Andrea Consigli,49,Sassuolo,20.0,39.9
3879663,e6b8138f-ecdb-4a89-b1b3-b3606430d173,629,1,00:14:42.891,14,42,Ball Receipt*,Sassuolo,Francesco Acerbi,49,Sassuolo,27.8,34.8
3879663,38b07233-e28d-4793-a0ff-2c5b8b532917,632,1,00:14:45.361,14,45,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,49,Sassuolo,42.3,23.7
3879663,5fc3d4b9-cdd3-4b3e-b900-b774915c7331,634,1,00:14:46.976,14,46,Ball Receipt*,Sassuolo,Francesco Acerbi,49,Sassuolo,32.3,27.0
3879663,687ce45e-1286-4178-ab2e-e0c96edaf91a,637,1,00:14:49.997,14,49,Ball Receipt*,Sassuolo,Paolo Cannavaro,49,Sassuolo,35.6,61.3
3879663,1d3b6b1a-d033-4f1a-82cc-782214fee5d4,640,1,00:14:52.621,14,52,Ball Receipt*,Sassuolo,Karim Laribi,49,Sassuolo,42.3,72.9
3879663,e7435bf2-227b-4597-b300-a7caccadf884,643,1,00:14:54.611,14,54,Ball Receipt*,Sassuolo,Matteo Politano,49,Sassuolo,58.6,69.9
3879663,0a08e8db-d5fb-4e93-93a7-5bf748ef6145,649,1,00:15:13.864,15,13,Ball Receipt*,Sassuolo,Sergio Floccari,50,Sassuolo,84.2,70.6
3879663,6eecd7d6-46da-4b01-8c32-d3200b115b28,651,1,00:15:14.813,15,14,Ball Receipt*,Hellas Verona,Luca Siligardi,51,Hellas Verona,42.5,6.1
3879663,15780240-1da2-4372-a0be-ef454c34aed1,654,1,00:15:15.725,15,15,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,51,Hellas Verona,37.9,10.8
3879663,e8da12a8-8f7e-45d9-83dd-89ca0ff13ec8,657,1,00:15:18.119,15,18,Ball Receipt*,Hellas Verona,Matteo Bianchetti,51,Hellas Verona,31.7,20.8
3879663,baf57148-d4d6-43e9-94da-d8ddf2ea6425,659,1,00:15:19.814,15,19,Ball Receipt*,Hellas Verona,Luca Toni,51,Hellas Verona,59.5,14.2
3879663,1c6fc4fd-4eed-4d37-a345-d04535755818,661,1,00:15:21.197,15,21,Ball Receipt*,Sassuolo,Matteo Politano,51,Hellas Verona,77.5,69.6
3879663,e3c97fab-72d3-4c3d-83d2-72e04749533e,663,1,00:15:23.487,15,23,Ball Receipt*,Hellas Verona,Artur Ioniţă,51,Hellas Verona,54.5,19.2
3879663,f70b57ca-a20d-4628-87bb-22c7204b6cce,665,1,00:15:24.814,15,24,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,52,Sassuolo,68.6,41.6
3879663,2d97a55b-383b-424f-b6aa-2be2e5da0d05,668,1,00:15:26.618,15,26,Ball Receipt*,Sassuolo,Nicola Sansone,52,Sassuolo,85.4,26.2
3879663,a8c7815d-ac85-4e08-bcfe-bd9076fa6f91,674,1,00:15:32.801,15,32,Ball Receipt*,Sassuolo,Karim Laribi,52,Sassuolo,109.7,49.6
3879663,3f28902b-94cf-4235-b9d5-13cde39b7262,680,1,00:16:02.930,16,2,Ball Receipt*,Sassuolo,Matteo Politano,53,Sassuolo,108.1,74.6
3879663,1b5cd613-bca8-45de-a3a5-9286a04443ec,682,1,00:16:05.527,16,5,Ball Receipt*,Sassuolo,Šime Vrsaljko,53,Sassuolo,114.2,73.1
3879663,04e4b410-532a-4168-8ad7-20e900a2d5cf,684,1,00:16:05.753,16,5,Ball Receipt*,Sassuolo,Sergio Floccari,53,Sassuolo,111.5,54.1
3879663,045a6c14-f78f-4314-8399-71bc8040592e,687,1,00:16:31.427,16,31,Ball Receipt*,Sassuolo,Matteo Politano,54,Sassuolo,109.5,50.9
3879663,0321e221-b326-419e-aaa5-b259f0569f07,690,1,00:16:51.961,16,51,Ball Receipt*,Sassuolo,Nicola Sansone,55,Sassuolo,108.9,74.3
3879663,010ddb3c-efe3-421c-aa53-cbc7a2dbd555,693,1,00:16:55.982,16,55,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,55,Sassuolo,91.1,56.8
3879663,47f40a72-9ea7-4ec6-9280-7dbf807306fa,696,1,00:16:58.529,16,58,Ball Receipt*,Sassuolo,Nicola Sansone,55,Sassuolo,108.3,57.4
3879663,9811ec60-9fc8-43f8-a03f-3fc61d53a30d,701,1,00:17:01.451,17,1,Ball Receipt*,Sassuolo,Federico Peluso,55,Sassuolo,101.1,41.0
3879663,3643c993-7d4d-4b56-a5c9-d6b8cd2487ff,708,1,00:17:30.752,17,30,Ball Receipt*,Hellas Verona,Luca Toni,56,Hellas Verona,76.1,13.0
3879663,0d68e658-5de0-4f98-9f04-1cac7c9021d0,712,1,00:17:33.064,17,33,Ball Receipt*,Hellas Verona,Luca Siligardi,56,Hellas Verona,87.0,6.9
3879663,3fd98daa-5deb-4ef1-bb35-4ee4a1362300,714,1,00:17:35.199,17,35,Ball Receipt*,Sassuolo,Andrea Consigli,57,Sassuolo,12.8,53.5
3879663,20369b6c-c08a-4040-9f56-3b0af7ddc1a8,717,1,00:17:37.734,17,37,Ball Receipt*,Sassuolo,Šime Vrsaljko,57,Sassuolo,16.9,68.5
3879663,801271c1-8898-4e2e-8a97-111b79a2b3f5,720,1,00:17:41.082,17,41,Ball Receipt*,Sassuolo,Matteo Politano,57,Sassuolo,49.4,72.0
3879663,a8b6ee85-4964-4652-8a68-df59b7f4acb5,724,1,00:17:43.835,17,43,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,57,Sassuolo,40.8,56.2
3879663,194be414-a36d-4c3f-a16b-bdf3b93c2c0b,727,1,00:17:49.625,17,49,Ball Receipt*,Sassuolo,Federico Peluso,57,Sassuolo,72.3,12.4
3879663,5b08538d-0796-40b2-bd86-a5b6aedf2ab7,730,1,00:17:51.955,17,51,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,57,Sassuolo,61.7,17.7
3879663,9082512e-c974-4c2a-8e45-e2cb313b5e59,733,1,00:17:53.027,17,53,Ball Receipt*,Hellas Verona,Federico Viviani,58,Hellas Verona,51.8,60.5
3879663,1ab29c30-2be8-4389-ac17-eca6950429ba,738,1,00:18:05.693,18,5,Ball Receipt*,Hellas Verona,Samuel Souprayen,59,Hellas Verona,51.5,19.4
3879663,357ba5bc-c7f5-4c1c-b1ed-2d160a8394ce,743,1,00:18:11.434,18,11,Ball Receipt*,Hellas Verona,Luca Toni,59,Hellas Verona,78.6,18.1
3879663,115ac525-ff6b-4d29-bcdd-62ca2a18f627,747,1,00:18:15.317,18,15,Ball Receipt*,Hellas Verona,Luca Siligardi,59,Hellas Verona,99.5,7.8
3879663,4150ad13-ac7f-45bb-b6d4-ff58e0f4406d,752,1,00:18:19.927,18,19,Ball Receipt*,Hellas Verona,Luca Toni,59,Hellas Verona,85.3,15.5
3879663,9ffb1984-bc3d-4129-8d96-e4ba1d6762b1,761,1,00:18:29.459,18,29,Ball Receipt*,Hellas Verona,Artur Ioniţă,59,Hellas Verona,112.3,35.8
3879663,0155beac-aa94-473c-83d5-c93242cb6e63,767,1,00:18:34.481,18,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,59,Hellas Verona,27.2,75.1
3879663,ae6b0cb1-b3e4-4363-9ca5-dc70718bd93e,769,1,00:18:35.190,18,35,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,59,Hellas Verona,95.3,10.2
3879663,cfd94acd-fa46-499c-bc61-c2316477876e,780,1,00:18:43.701,18,43,Ball Receipt*,Sassuolo,Paolo Cannavaro,60,Sassuolo,32.3,60.9
3879663,b5204d0c-cc83-4121-abfd-9c59239e50d2,783,1,00:18:46.351,18,46,Ball Receipt*,Sassuolo,Francesco Acerbi,60,Sassuolo,36.9,37.1
3879663,ba1f2416-f42e-4859-b4a6-d42b03d8a7c2,786,1,00:18:50.195,18,50,Ball Receipt*,Sassuolo,Nicola Sansone,60,Sassuolo,69.5,9.0
3879663,2ab4fee7-70dc-4834-9ae3-5c4958242524,790,1,00:18:52.792,18,52,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,60,Sassuolo,87.3,20.1
3879663,54812afd-3d36-4f46-8b7e-8626a960643a,796,1,00:18:56.108,18,56,Ball Receipt*,Sassuolo,Sergio Floccari,60,Sassuolo,95.1,32.7
3879663,d74eb40f-26c8-4bbf-9a3d-11b8ca75c37f,799,1,00:18:58.611,18,58,Ball Receipt*,Sassuolo,Karim Laribi,60,Sassuolo,101.5,39.1
3879663,dfed82f0-8843-45f5-aee2-e0903fbd6e3e,803,1,00:19:19.133,19,19,Ball Receipt*,Hellas Verona,Luca Toni,61,Hellas Verona,70.0,35.5
3879663,763d8970-39dc-4e2b-8fbd-f49f330f95bc,806,1,00:19:21.033,19,21,Ball Receipt*,Hellas Verona,Artur Ioniţă,61,Hellas Verona,78.1,36.6
3879663,c0d2d7e3-2d22-4016-a5e9-fc26798a25fa,808,1,00:19:23.163,19,23,Ball Receipt*,Hellas Verona,Paweł Wszołek,61,Hellas Verona,84.3,56.1
3879663,77d2b12e-19f7-4e1a-ab32-3f117618114c,811,1,00:19:39.877,19,39,Ball Receipt*,Sassuolo,Federico Peluso,62,Sassuolo,16.2,23.1
3879663,f3f26d83-8bcd-4d56-a1f7-b22a7c9162d3,813,1,00:19:46.940,19,46,Ball Receipt*,Sassuolo,Francesco Acerbi,62,Sassuolo,31.9,27.0
3879663,cdf3ccef-8396-4943-b2ca-c7f80ff357d8,816,1,00:19:53.269,19,53,Ball Receipt*,Sassuolo,Federico Peluso,62,Sassuolo,46.2,13.7
3879663,2bd41616-aaff-464e-bdb9-9329aceee8e1,819,1,00:19:56.127,19,56,Ball Receipt*,Sassuolo,Nicola Sansone,62,Sassuolo,72.3,12.0
3879663,b478fdaf-1970-4558-89fe-1d3e36fc3afe,822,1,00:20:00.098,20,0,Ball Receipt*,Sassuolo,Matteo Politano,62,Sassuolo,79.4,42.0
3879663,1ef981e2-c4d2-4173-9f4c-a43d28e72ff0,824,1,00:20:04.744,20,4,Ball Receipt*,Hellas Verona,Luca Toni,62,Sassuolo,63.1,40.8
3879663,7128b583-672e-46e3-9b77-feb1667516e7,828,1,00:20:09.464,20,9,Ball Receipt*,Sassuolo,Francesco Acerbi,62,Sassuolo,38.9,39.8
3879663,5c0aa1c0-732f-4118-a071-9a2271ebbe6f,831,1,00:20:12.577,20,12,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,62,Sassuolo,48.7,19.1
3879663,fc0dee3e-5a2d-4a83-bfa2-4744cf0352f2,834,1,00:20:15.038,20,15,Ball Receipt*,Sassuolo,Nicola Sansone,62,Sassuolo,76.1,15.9
3879663,dd167c5d-5c04-4b86-b2cb-91913739e083,838,1,00:20:18.129,20,18,Ball Receipt*,Sassuolo,Federico Peluso,62,Sassuolo,99.2,10.4
3879663,7c1a9130-116d-4a65-985e-97bf1d6e7661,841,1,00:20:20.435,20,20,Ball Receipt*,Sassuolo,Sergio Floccari,62,Sassuolo,106.4,30.9
3879663,f024f93c-d348-4f91-a05c-116e29332994,845,1,00:20:28.812,20,28,Ball Receipt*,Hellas Verona,Luca Toni,63,Hellas Verona,55.4,55.8
3879663,6a0fe072-90d9-4230-978c-b16820f20673,848,1,00:20:31.336,20,31,Ball Receipt*,Sassuolo,Paolo Cannavaro,64,Sassuolo,32.3,57.4
3879663,a9b43e4e-c6fb-4abe-9a7a-c22751d8e2f8,850,1,00:20:34.425,20,34,Ball Receipt*,Sassuolo,Karim Laribi,64,Sassuolo,55.3,71.2
3879663,8452c858-bbb6-4636-ae38-fad5d7c2c779,853,1,00:20:38.931,20,38,Ball Receipt*,Sassuolo,Šime Vrsaljko,64,Sassuolo,96.2,75.2
3879663,0d9908aa-0a2e-4428-8361-290b068a09fd,858,1,00:21:02.061,21,2,Ball Receipt*,Sassuolo,Karim Laribi,65,Sassuolo,107.9,75.6
3879663,ed78697b-4155-457a-88d6-da78c7b8394d,861,1,00:21:05.808,21,5,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,89.2,25.9
3879663,4b876230-ec7e-42ac-8b37-def0ecfbb44e,874,1,00:21:18.378,21,18,Ball Receipt*,Sassuolo,Francesco Acerbi,65,Sassuolo,44.0,24.9
3879663,cff5b285-1ebf-4cbb-b9de-7fc1760962dc,877,1,00:21:22.587,21,22,Ball Receipt*,Sassuolo,Federico Peluso,65,Sassuolo,55.9,6.6
3879663,533c917b-5037-4893-a63c-588dda4548b0,880,1,00:21:25.251,21,25,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,72.2,7.6
3879663,ab082f79-6eae-45c9-93bc-bda8e3410575,885,1,00:21:56.430,21,56,Ball Receipt*,Hellas Verona,Luca Siligardi,66,Hellas Verona,60.4,9.5
3879663,b8aa305e-0338-4172-a8ef-585099e014f4,888,1,00:21:59.193,21,59,Ball Receipt*,Sassuolo,Sergio Floccari,66,Hellas Verona,102.2,57.3
3879663,60e26c7a-6948-44f9-8a96-55764fbf070d,890,1,00:22:24.570,22,24,Ball Receipt*,Hellas Verona,Luca Toni,67,Hellas Verona,82.3,42.4
3879663,2367d3b5-048f-479d-971a-f4b1b6847770,894,1,00:22:25.990,22,25,Ball Receipt*,Sassuolo,Simone Missiroli,68,Sassuolo,44.8,27.4
3879663,9a22eaa3-fd64-4b87-8470-63bb52d9faa2,896,1,00:22:27.205,22,27,Ball Receipt*,Sassuolo,Nicola Sansone,68,Sassuolo,49.5,18.8
3879663,2ebc6f7b-112a-402b-8e79-5e61eccf40f1,899,1,00:22:29.378,22,29,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,68,Sassuolo,47.5,35.2
3879663,d794a6d5-389b-4cea-adb0-9b4c5b5f6b7a,903,1,00:22:31.387,22,31,Ball Receipt*,Sassuolo,Paolo Cannavaro,68,Sassuolo,44.0,55.7
3879663,e5facafe-38fa-476c-927e-abecf92c0f65,906,1,00:22:36.032,22,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,68,Sassuolo,67.0,77.1
3879663,04ec6681-c47a-4c45-a26a-3bdd42e9cde8,909,1,00:22:42.603,22,42,Ball Receipt*,Sassuolo,Nicola Sansone,68,Sassuolo,106.4,25.9
3879663,c87c6ee8-d12e-41e0-ae2c-388c22378cbe,912,1,00:22:43.827,22,43,Ball Receipt*,Sassuolo,Sergio Floccari,68,Sassuolo,103.6,35.9
3879663,4d21d020-a776-4077-a1ef-946ac6c40b49,920,1,00:22:48.680,22,48,Ball Receipt*,Hellas Verona,Paweł Wszołek,69,Hellas Verona,43.7,68.1
3879663,a4ab85e3-ed46-4963-8d6f-2d4441c356b7,923,1,00:22:52.614,22,52,Ball Receipt*,Hellas Verona,Luca Toni,69,Hellas Verona,72.2,41.4
3879663,e216a68b-cef1-4192-b996-12e4bea18f72,928,1,00:22:59.084,22,59,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,69,Hellas Verona,56.6,34.5
3879663,2639b9f5-6339-4db9-ae91-28d2efbc586a,931,1,00:22:59.682,22,59,Ball Receipt*,Hellas Verona,Luca Toni,69,Hellas Verona,69.9,36.3
3879663,c7a953f4-77af-4fe5-a713-293a7f5f60fa,935,1,00:23:00.937,23,0,Ball Receipt*,Sassuolo,Simone Missiroli,70,Sassuolo,58.4,41.2
3879663,8fd42b23-a441-49dc-9fde-3bb835fe519c,937,1,00:23:03.093,23,3,Ball Receipt*,Sassuolo,Francesco Acerbi,70,Sassuolo,46.7,35.6
3879663,7495fc3e-8463-4174-8f53-b718bd0567f1,939,1,00:23:04.628,23,4,Ball Receipt*,Sassuolo,Paolo Cannavaro,70,Sassuolo,50.7,51.2
3879663,a696e953-0846-4ec2-b1e8-9e869ae8c999,942,1,00:23:08.818,23,8,Ball Receipt*,Sassuolo,Šime Vrsaljko,70,Sassuolo,57.9,72.9
3879663,4ce30168-1239-491c-bf08-cf96d885e561,946,1,00:23:10.655,23,10,Ball Receipt*,Sassuolo,Matteo Politano,70,Sassuolo,71.4,78.0
3879663,833f36f8-af7f-4d9b-b532-549a0b3d83dd,949,1,00:23:12.271,23,12,Ball Receipt*,Sassuolo,Simone Missiroli,70,Sassuolo,61.9,62.6
3879663,f72f4ff2-d792-4b16-b258-a897b3855c29,951,1,00:23:13.214,23,13,Ball Receipt*,Sassuolo,Karim Laribi,70,Sassuolo,78.2,74.7
3879663,ff92dd4a-4e06-4d03-bb87-572b3bb2cbb4,954,1,00:23:13.578,23,13,Ball Receipt*,Sassuolo,Matteo Politano,70,Sassuolo,72.6,66.1
3879663,115661d7-4b53-4467-898e-6b2d68af3dad,968,1,00:23:20.546,23,20,Ball Receipt*,Hellas Verona,Vangelis Moras,71,Hellas Verona,34.5,4.9
3879663,e790b10b-a4fe-40ef-a6a3-50edc0b67a64,972,1,00:23:21.870,23,21,Ball Receipt*,Hellas Verona,Artur Ioniţă,71,Hellas Verona,42.4,16.3
3879663,4c9fe451-24f8-49a7-8262-a40c6e22a141,975,1,00:23:25.287,23,25,Ball Receipt*,Hellas Verona,Samuel Souprayen,71,Hellas Verona,55.4,4.5
3879663,eec3928d-7081-4b17-9aa2-53e5bf9e744a,978,1,00:23:27.582,23,27,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,71,Hellas Verona,55.0,17.5
3879663,edc59d30-c8f3-4556-92ea-4547add6f508,981,1,00:23:30.811,23,30,Ball Receipt*,Hellas Verona,Paweł Wszołek,71,Hellas Verona,69.9,56.6
3879663,7b022196-7028-4fb0-a550-ec528aeff335,984,1,00:23:33.617,23,33,Ball Receipt*,Hellas Verona,Jacopo Sala,71,Hellas Verona,86.6,61.0
3879663,872f0b24-c134-4ece-96f8-cfd9bae455f9,987,1,00:23:36.957,23,36,Ball Receipt*,Hellas Verona,Luca Siligardi,71,Hellas Verona,109.0,39.6
3879663,eb62fd01-7ec6-4680-a4c5-da2e53bcabef,995,1,00:23:56.010,23,56,Ball Receipt*,Sassuolo,Karim Laribi,73,Sassuolo,46.7,55.4
3879663,baed2e48-97b2-4561-a208-b850f5dc3e86,997,1,00:23:58.664,23,58,Ball Receipt*,Sassuolo,Federico Peluso,73,Sassuolo,44.7,16.8
3879663,31ad0340-9f67-4485-aab7-c6293eaddcbf,1000,1,00:24:01.683,24,1,Ball Receipt*,Sassuolo,Simone Missiroli,73,Sassuolo,52.1,30.5
3879663,ad25f8f3-4ade-48a3-aed8-99ff5fde24b1,1003,1,00:24:04.639,24,4,Ball Receipt*,Sassuolo,Karim Laribi,73,Sassuolo,55.8,44.9
3879663,f42c0131-6a05-4a1f-be89-18b3e569f93c,1006,1,00:24:07.417,24,7,Ball Receipt*,Sassuolo,Šime Vrsaljko,73,Sassuolo,64.2,76.1
3879663,1e48b52d-c332-4d76-a286-d64f1015a18a,1009,1,00:24:11.945,24,11,Ball Receipt*,Sassuolo,Simone Missiroli,73,Sassuolo,64.0,62.8
3879663,1fd172f2-ac3e-481f-8c0a-3bee4ce672b6,1012,1,00:24:14.012,24,14,Ball Receipt*,Sassuolo,Francesco Acerbi,73,Sassuolo,54.2,41.4
3879663,7df566f6-806e-4189-b94b-1f3a7e6dd034,1015,1,00:24:19.202,24,19,Ball Receipt*,Sassuolo,Karim Laribi,73,Sassuolo,85.8,54.5
3879663,fdc58b7d-1818-4546-8c21-f609a02138ae,1018,1,00:24:22.870,24,22,Ball Receipt*,Sassuolo,Matteo Politano,73,Sassuolo,110.5,69.6
3879663,a36999f0-b855-4adb-be70-44d3f432baae,1023,1,00:24:53.681,24,53,Ball Receipt*,Hellas Verona,Luca Toni,74,Hellas Verona,61.5,15.2
3879663,e9710a47-72df-4ebd-b117-760a24095eee,1026,1,00:24:55.247,24,55,Ball Receipt*,Sassuolo,Matteo Politano,74,Hellas Verona,72.1,71.7
3879663,25492540-c651-4f42-8d2e-08ef4ced7c51,1030,1,00:24:56.695,24,56,Ball Receipt*,Hellas Verona,Luca Siligardi,74,Hellas Verona,56.8,6.3
3879663,3cca3462-9511-40f0-a04b-aa08a0cc252a,1040,1,00:25:03.580,25,3,Ball Receipt*,Hellas Verona,Vangelis Moras,74,Hellas Verona,26.3,4.5
