match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879847,2bbaf0c8-6988-412f-874d-d0d85622b0eb,712,1,00:19:23.972,19,23,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,31,Udinese,58.1,24.4
3879847,a66a0f02-39de-4fd5-b29f-bf7430014123,716,1,00:19:27.415,19,27,Ball Receipt*,Udinese,Zdravko Kuzmanović,31,Udinese,63.4,41.8
3879847,38980a20-9492-411a-896b-81d2e18cbb41,721,1,00:19:30.014,19,30,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,31,Udinese,81.4,38.8
3879847,c85b71b7-ea86-49da-8198-cfc434d57eec,731,1,00:19:38.999,19,38,Ball Receipt*,Torino,Afriyie Acquah,32,Torino,32.2,58.1
3879847,6a72a868-015f-4cac-aa1c-c8412007e28b,740,1,00:20:05.148,20,5,Ball Receipt*,Udinese,Zdravko Kuzmanović,33,Udinese,68.3,5.5
3879847,2d63201a-5f6d-42f2-bfc7-c015f46d3585,744,1,00:20:15.086,20,15,Ball Receipt*,Torino,Pontus Jansson,34,Torino,20.0,44.5
3879847,44f7db30-9b24-4f46-842b-493b69abe1b2,747,1,00:20:18.138,20,18,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,34,Torino,18.8,18.7
3879847,8472faaa-49a9-4e40-8e79-b2fc77ec720b,750,1,00:20:21.854,20,21,Ball Receipt*,Torino,Daniele Padelli,34,Torino,8.4,37.6
3879847,ad026bd7-708c-405e-be86-7e6c0da889e1,753,1,00:20:23.925,20,23,Ball Receipt*,Torino,Pontus Jansson,34,Torino,18.6,39.0
3879847,63f8fd22-18c4-4ce6-869b-713cb6b1b98a,756,1,00:20:32.891,20,32,Ball Receipt*,Torino,Giuseppe Vives,34,Torino,56.9,48.9
3879847,1f415e0f-65c1-4cad-8289-76ed0d83aa87,759,1,00:20:35.961,20,35,Ball Receipt*,Torino,Cesare Bovo,34,Torino,43.3,52.1
3879847,cc25e50a-8864-4a83-b378-c484976b373f,763,1,00:20:38.058,20,38,Ball Receipt*,Torino,Afriyie Acquah,34,Torino,60.4,59.3
3879847,d652295e-b9b1-4fa6-9c3c-4ed8d32487be,767,1,00:20:44.115,20,44,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,34,Torino,53.9,27.2
3879847,51966d37-4685-471a-99b0-6ec268a95f9c,770,1,00:20:48.128,20,48,Ball Receipt*,Torino,Marco Benassi,34,Torino,97.1,12.2
3879847,30ecae60-8804-49c4-a1b6-781915701ddd,776,1,00:20:59.439,20,59,Ball Receipt*,Torino,Pontus Jansson,35,Torino,59.0,25.8
3879847,304718ba-33e6-4b2f-afec-90736461db24,778,1,00:21:02.514,21,2,Ball Receipt*,Torino,Giuseppe Vives,35,Torino,68.0,31.4
3879847,a897fa9e-c5ec-4221-b9ee-bfe595704c8d,781,1,00:21:05.997,21,5,Ball Receipt*,Torino,Cesare Bovo,35,Torino,38.0,55.9
3879847,95ff2195-729f-4e2c-90d6-b4714867887d,785,1,00:21:09.090,21,9,Ball Receipt*,Torino,Davide Zappacosta,35,Torino,50.0,75.9
3879847,2293d1ac-01d4-47b4-a1ab-eeb462d159ee,791,1,00:21:13.058,21,13,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,35,Torino,69.2,4.2
3879847,dfd944cf-e662-409b-bf17-c129eb532302,797,1,00:21:30.577,21,30,Ball Receipt*,Torino,Giuseppe Vives,36,Torino,62.0,72.2
3879847,031301f8-adc7-44cc-8c3d-9c78a96ec3fa,799,1,00:21:31.695,21,31,Ball Receipt*,Torino,Davide Zappacosta,36,Torino,55.8,77.8
3879847,9068c805-5d99-4a07-86d5-4e2b12f732b8,802,1,00:21:35.849,21,35,Ball Receipt*,Torino,Bruno da Silva Peres,36,Torino,86.5,17.0
3879847,4d7c3d67-e5a7-455a-8f0a-03a12614ae67,805,1,00:21:41.433,21,41,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,36,Torino,42.4,24.7
3879847,88a05596-c37e-4769-bab0-b3db3720b6a9,808,1,00:21:43.217,21,43,Ball Receipt*,Torino,Pontus Jansson,36,Torino,33.4,35.3
3879847,11daadad-cd32-411c-b068-ebe18d5d1f1c,811,1,00:21:44.846,21,44,Ball Receipt*,Torino,Giuseppe Vives,36,Torino,43.8,41.0
3879847,8ec20cb6-6252-4b55-89d1-1e77f44ec09a,814,1,00:21:47.492,21,47,Ball Receipt*,Torino,Davide Zappacosta,36,Torino,50.9,75.9
3879847,d6fa2916-b0a5-4943-81d0-17a423225b0c,820,1,00:22:07.247,22,7,Ball Receipt*,Torino,Cesare Bovo,37,Torino,36.4,72.0
3879847,81ad7ba6-6e6e-40d9-9ce9-78a7fba6b0ba,823,1,00:22:11.561,22,11,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,37,Torino,45.4,12.0
3879847,95848ddf-9385-450f-9dcd-329898df1a07,826,1,00:22:16.226,22,16,Ball Receipt*,Torino,Pontus Jansson,37,Torino,36.1,32.7
3879847,e59dd617-4224-43b2-8499-9a68312d5243,829,1,00:22:23.602,22,23,Ball Receipt*,Torino,Bruno da Silva Peres,37,Torino,89.0,8.5
3879847,e4d78e0d-daa2-4f99-a175-4cf027195484,835,1,00:22:46.070,22,46,Ball Receipt*,Udinese,Danilo Larangeira,38,Udinese,20.7,41.6
3879847,ecc72f82-7896-4913-aa63-29e8883a369e,837,1,00:22:48.393,22,48,Ball Receipt*,Udinese,Zdravko Kuzmanović,38,Udinese,35.5,40.7
3879847,c08c7294-3954-4b87-84b3-15ac61128f13,839,1,00:22:49.756,22,49,Ball Receipt*,Udinese,Thomas Heurtaux,38,Udinese,33.4,68.8
3879847,fe2d08de-6841-4893-9829-8dbccbecf4d4,846,1,00:22:54.434,22,54,Ball Receipt*,Udinese,Danilo Larangeira,38,Udinese,40.8,51.3
3879847,c02ed456-d1b4-4f8f-b3d3-e91dcbdee91e,849,1,00:22:58.317,22,58,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,38,Udinese,56.3,26.4
3879847,cb5a83db-07dc-46d2-87d2-260625384b70,852,1,00:23:01.694,23,1,Ball Receipt*,Udinese,Danilo Larangeira,38,Udinese,55.8,33.5
3879847,4afb61b5-752f-4794-ab2d-6e5e0f4f9bae,855,1,00:23:04.810,23,4,Ball Receipt*,Udinese,Thomas Heurtaux,38,Udinese,63.9,58.4
3879847,5ecf6841-83a4-44d2-a731-f84d55b69799,858,1,00:23:09.329,23,9,Ball Receipt*,Udinese,Cyril Théréau,38,Udinese,107.5,43.2
3879847,d1578270-f2c2-4083-affd-1abf46b69957,862,1,00:23:11.816,23,11,Ball Receipt*,Torino,Giuseppe Vives,39,Torino,27.4,39.4
3879847,2bbca7fa-ace2-4767-a665-80e0d48cbbcf,865,1,00:23:18.128,23,18,Ball Receipt*,Torino,Cesare Bovo,39,Torino,47.9,51.0
3879847,6d8ea718-fcab-4375-9315-0ee8d8d28107,868,1,00:23:19.654,23,19,Ball Receipt*,Torino,Giuseppe Vives,39,Torino,51.8,39.4
3879847,d09307e7-7007-4ea5-9973-d71ec6cb5888,872,1,00:23:22.207,23,22,Ball Receipt*,Torino,Pontus Jansson,39,Torino,32.7,39.9
3879847,c4bdd02e-7c30-42db-a705-fd5a0cd6c72f,875,1,00:23:29.156,23,29,Ball Receipt*,Torino,Daniele Padelli,39,Torino,12.8,42.9
3879847,87a77473-5815-41b8-b66a-95379ccd4cb8,877,1,00:23:30.759,23,30,Ball Receipt*,Torino,Cesare Bovo,39,Torino,26.5,63.4
3879847,7b58e4bf-aaaf-4ca6-8d6e-48f57a70ba8a,880,1,00:23:34.665,23,34,Ball Receipt*,Torino,Pontus Jansson,39,Torino,23.9,44.5
3879847,22098233-ced3-4d75-a5b3-84180eefe1c7,883,1,00:23:44.030,23,44,Ball Receipt*,Torino,Giuseppe Vives,39,Torino,63.4,38.7
3879847,c4d7f57c-9938-467b-acb1-c05aea46fc17,887,1,00:23:45.793,23,45,Ball Receipt*,Torino,Marco Benassi,39,Torino,63.6,25.6
3879847,b7ec46b9-5021-4f9c-b2b5-c22dfb146fd7,891,1,00:23:48.436,23,48,Ball Receipt*,Torino,Pontus Jansson,39,Torino,40.3,35.0
3879847,d46a70e2-55be-47ff-8477-7212dc6355c6,894,1,00:23:51.911,23,51,Ball Receipt*,Torino,Daniele Padelli,39,Torino,11.2,38.0
3879847,94af15a4-c1d9-426a-a2e3-71dae75e266a,898,1,00:23:56.286,23,56,Ball Receipt*,Torino,Giuseppe Vives,39,Torino,60.4,25.8
3879847,7e127148-4490-48d8-b5eb-f9163e94c44c,901,1,00:23:57.598,23,57,Ball Receipt*,Torino,Andrea Belotti,39,Torino,71.5,29.0
3879847,724e1fd9-ba65-4689-b39e-8615b77c31b2,906,1,00:24:02.432,24,2,Ball Receipt*,Torino,Giuseppe Vives,39,Torino,56.0,21.9
3879847,2dd4d9e8-31e9-4f03-b0a1-a7019190fb03,909,1,00:24:04.844,24,4,Ball Receipt*,Torino,Afriyie Acquah,39,Torino,57.6,43.9
3879847,c8ab63e2-d195-4546-b90d-80521a7982d8,912,1,00:24:09.419,24,9,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,39,Torino,105.5,53.3
3879847,85d57077-509c-476a-915b-bf380dfcac58,917,1,00:24:27.405,24,27,Ball Receipt*,Udinese,Thomas Heurtaux,40,Udinese,15.6,67.9
3879847,2e8e0c12-b572-498a-be74-e337058cf213,919,1,00:24:30.092,24,30,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,40,Udinese,41.2,73.0
3879847,5aef7d15-4cca-45ab-9006-68d9ca69dd97,925,1,00:24:36.602,24,36,Ball Receipt*,Torino,Giuseppe Vives,41,Torino,55.1,21.4
3879847,06ae2bca-d2c8-4235-a23a-cc27eca12361,928,1,00:24:39.664,24,39,Ball Receipt*,Torino,Afriyie Acquah,41,Torino,62.9,53.3
3879847,452aadf3-ae74-4b3e-a759-79c6f6cb50a0,931,1,00:24:43.336,24,43,Ball Receipt*,Torino,Davide Zappacosta,41,Torino,68.5,76.6
3879847,afb9ca6b-b4e3-4335-b1e7-0b8219f98291,934,1,00:24:45.925,24,45,Ball Receipt*,Torino,Andrea Belotti,41,Torino,88.3,39.9
3879847,48dbabff-5ff5-44a8-88e0-52d6df8fc2aa,938,1,00:24:51.168,24,51,Ball Receipt*,Udinese,Cyril Théréau,41,Torino,79.3,18.5
3879847,bcc5f59e-db24-49c1-8677-bb73d900eff4,943,1,00:25:01.576,25,1,Ball Receipt*,Torino,Cesare Bovo,42,Torino,21.4,75.2
3879847,fd2a4de7-9aa4-4746-875f-2c9d54b26dcd,946,1,00:25:03.736,25,3,Ball Receipt*,Torino,Davide Zappacosta,42,Torino,29.2,75.9
3879847,d47082ea-fba1-4182-acd5-5af86c26d464,949,1,00:25:05.996,25,5,Ball Receipt*,Torino,Daniele Padelli,42,Torino,4.9,46.9
3879847,ad5f167c-46e6-4368-8ce2-183466877240,952,1,00:25:09.723,25,9,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,42,Torino,17.2,25.4
3879847,4cf5609e-6641-4919-a2b6-3ccd1926c5e6,955,1,00:25:12.776,25,12,Ball Receipt*,Torino,Pontus Jansson,42,Torino,27.4,44.0
3879847,007f0c9c-048e-4a39-98e1-045cb94b6aaa,958,1,00:25:19.195,25,19,Ball Receipt*,Torino,Afriyie Acquah,42,Torino,53.7,65.5
3879847,70c4ef3f-198f-4f42-a4b3-920cefcc26ba,961,1,00:25:21.026,25,21,Ball Receipt*,Torino,Davide Zappacosta,42,Torino,56.0,76.4
3879847,bab3f966-2924-4f49-861e-77606ffbba3c,965,1,00:25:23.013,25,23,Ball Receipt*,Torino,Giuseppe Vives,42,Torino,70.5,65.7
3879847,adf001ef-4d18-45af-81f1-5a7b9321914c,968,1,00:25:25.609,25,25,Ball Receipt*,Torino,Afriyie Acquah,42,Torino,62.9,74.3
3879847,46d48901-719e-4c6b-bb24-d60ebbe95eb8,977,1,00:26:02.051,26,2,Ball Receipt*,Torino,Cesare Bovo,43,Torino,39.4,70.4
3879847,0f1dfb97-68fb-4aac-816b-944b9710d1fe,979,1,00:26:04.877,26,4,Ball Receipt*,Torino,Pontus Jansson,43,Torino,39.4,54.4
3879847,a934e360-5f8a-4571-8141-150b5d683a76,982,1,00:26:08.088,26,8,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,43,Torino,41.9,21.7
3879847,efc8b1fd-1355-400c-9343-b8dcf79a699f,985,1,00:26:10.832,26,10,Ball Receipt*,Torino,Pontus Jansson,43,Torino,26.5,33.2
3879847,a0120c34-9dff-46a3-a98a-52faf5edbb59,989,1,00:26:20.287,26,20,Ball Receipt*,Torino,Giuseppe Vives,43,Torino,60.6,45.2
3879847,834e5afa-c289-4cf4-8b4b-51e427fc564b,991,1,00:26:21.373,26,21,Ball Receipt*,Torino,Pontus Jansson,43,Torino,67.3,36.9
3879847,005aff55-d8d3-45db-9c9e-fc1bb5b17681,994,1,00:26:25.479,26,25,Ball Receipt*,Torino,Marco Benassi,43,Torino,98.9,18.7
3879847,0b5f885c-c2af-4b23-ba5d-291af2faa2f7,997,1,00:26:27.741,26,27,Ball Receipt*,Torino,Andrea Belotti,43,Torino,105.2,39.9
3879847,b38dd823-cbf8-4181-8cb8-8f8cdb702061,1001,1,00:26:30.373,26,30,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,44,Udinese,20.7,61.2
3879847,05ada11a-0fe7-4935-b3a9-e151a60f8426,1004,1,00:26:32.971,26,32,Ball Receipt*,Udinese,Ryder Matos Santos,44,Udinese,53.7,78.5
3879847,8c74650c-8f6e-48f7-86a2-5bd382bf9bd1,1009,1,00:26:40.304,26,40,Ball Receipt*,Torino,Pontus Jansson,45,Torino,31.5,21.2
3879847,4399744f-b30c-4128-b14b-a14f7f07c026,1011,1,00:26:44.189,26,44,Ball Receipt*,Torino,Giuseppe Vives,45,Torino,44.2,38.3
3879847,32b4c0de-c87b-45e9-90e5-65eeead012fe,1014,1,00:26:52.851,26,52,Ball Receipt*,Torino,Afriyie Acquah,45,Torino,66.8,71.3
3879847,7b439708-14b9-4a3d-9946-49fe6dbf7ced,1017,1,00:26:55.714,26,55,Ball Receipt*,Torino,Davide Zappacosta,45,Torino,73.5,77.3
3879847,bc04ef1a-18c6-45b6-90b5-63ccaafe5d10,1020,1,00:26:56.962,26,56,Ball Receipt*,Torino,Afriyie Acquah,45,Torino,66.6,75.4
3879847,90490da9-18d0-4332-803e-7cd2076ae3ce,1024,1,00:27:10.762,27,10,Ball Receipt*,Udinese,Cyril Théréau,46,Udinese,69.6,5.8
3879847,028d51ca-f3ed-4156-8d5d-7de3b93b1e4c,1033,1,00:27:27.379,27,27,Ball Receipt*,Udinese,Danilo Larangeira,47,Udinese,55.1,45.7
3879847,20e77c29-9ae6-42c1-bd05-ab820e8435bb,1035,1,00:27:30.990,27,30,Ball Receipt*,Udinese,Thomas Heurtaux,47,Udinese,74.3,73.9
3879847,e700d08a-8cd3-4a7d-b324-d46e0e1927e1,1038,1,00:27:32.614,27,32,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,47,Udinese,85.8,77.4
3879847,09e3932e-3afe-4613-97d3-aff0a38c8fff,1041,1,00:27:35.776,27,35,Ball Receipt*,Udinese,Danilo Larangeira,47,Udinese,64.8,63.8
3879847,3e9a899a-1e79-467c-8c90-4a36c083ddbc,1044,1,00:27:37.770,27,37,Ball Receipt*,Udinese,Zdravko Kuzmanović,47,Udinese,69.2,49.7
3879847,5a6958cc-71a2-4ad8-bd83-dd7e73677f3f,1048,1,00:27:42.686,27,42,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,47,Udinese,111.9,61.4
3879847,4701b43b-e49d-4d4b-8dfe-ca5a4e3e0163,1051,1,00:27:46.855,27,46,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,85.8,30.7
3879847,ca0485b6-bac0-4abc-93cd-4953b39ddc69,1054,1,00:27:49.364,27,49,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,47,Udinese,63.4,18.2
3879847,dc8c3f09-d573-45f4-b3e0-ccd8fab32cc4,1057,1,00:27:51.750,27,51,Ball Receipt*,Udinese,Ryder Matos Santos,47,Udinese,87.9,27.2
3879847,becba728-c451-46cf-84af-2cc2e54bd3e2,1059,1,00:27:52.488,27,52,Ball Receipt*,Torino,Andrea Belotti,48,Torino,49.3,55.4
3879847,0fa57c40-8386-427f-91b6-cafc8a67fa27,1062,1,00:27:53.936,27,53,Ball Receipt*,Torino,Afriyie Acquah,48,Torino,44.0,65.1
3879847,0d05850b-0868-45b4-85d4-f7fad7851a63,1065,1,00:28:02.329,28,2,Ball Receipt*,Torino,Marco Benassi,48,Torino,92.5,38.5
3879847,a5770a9e-3652-40a1-8861-ab894ec47e34,1071,1,00:28:06.547,28,6,Ball Receipt*,Udinese,Zdravko Kuzmanović,49,Udinese,28.6,31.7
3879847,9ce9da3f-fd1d-4daf-a946-e42594fecaf0,1074,1,00:28:08.465,28,8,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,46.6,26.1
3879847,31af4ef5-31bb-4c51-943d-83026609ee81,1077,1,00:28:12.763,28,12,Ball Receipt*,Udinese,Ryder Matos Santos,49,Udinese,93.6,5.5
3879847,042e5b67-6961-48c2-89c2-81c12657dd2f,1080,1,00:28:16.732,28,16,Ball Receipt*,Udinese,Cyril Théréau,49,Udinese,112.6,34.7
3879847,847e8a55-8470-433b-b32e-4dde7382bb23,1093,1,00:29:39.278,29,39,Ball Receipt*,Udinese,Danilo Larangeira,53,Udinese,40.6,46.2
3879847,766b539d-3f32-4e22-bc83-d704ab18efaf,1096,1,00:29:42.767,29,42,Ball Receipt*,Udinese,Thomas Heurtaux,53,Udinese,63.6,72.1
3879847,e7742dac-1d84-4a88-9449-d2c4c2c24428,1099,1,00:29:46.148,29,46,Ball Receipt*,Udinese,Danilo Larangeira,53,Udinese,57.2,58.9
3879847,d9703b04-acdc-484e-a638-02a9bf90839b,1102,1,00:29:51.407,29,51,Ball Receipt*,Udinese,Thomas Heurtaux,53,Udinese,75.6,74.6
3879847,7345a3b8-7c53-458d-be41-615ae792c44a,1105,1,00:29:53.160,29,53,Ball Receipt*,Udinese,Ryder Matos Santos,53,Udinese,98.7,63.1
3879847,eac7bd80-9a8d-41a5-97b3-81d3ebef53c0,1116,1,00:30:00.633,30,0,Ball Receipt*,Torino,Andrea Belotti,53,Udinese,37.9,18.7
3879847,832c39ca-99ac-492d-9e6b-3d7d9dd93b0a,1130,1,00:30:04.970,30,4,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,53,Udinese,83.3,41.1
3879847,5131d92a-64c8-4a85-8da7-e7ac6dd8aa59,1134,1,00:30:07.101,30,7,Ball Receipt*,Udinese,Cyril Théréau,53,Udinese,99.9,21.5
3879847,1ee70fff-2df5-4ce2-a794-c791a1b249aa,1137,1,00:30:09.034,30,9,Ball Receipt*,Torino,Afriyie Acquah,54,Torino,32.0,52.9
3879847,ba3a9347-9f66-424f-90a9-b123d2b3d9f9,1144,1,00:30:17.721,30,17,Ball Receipt*,Torino,Cesare Bovo,54,Torino,29.2,64.9
3879847,58eff3bd-e885-4df4-9635-da136719eda4,1147,1,00:30:19.529,30,19,Ball Receipt*,Torino,Pontus Jansson,54,Torino,25.3,54.4
3879847,7ba279bf-0d3c-4fd2-9c06-002afd1a7e6e,1151,1,00:30:21.562,30,21,Ball Receipt*,Torino,Giuseppe Vives,54,Torino,35.9,59.3
3879847,37f69a34-9ce0-4ac8-a904-1e0286ddd9cd,1154,1,00:30:24.131,30,24,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,54,Torino,30.6,29.3
3879847,1c85767a-4224-4667-88b4-ac2344e61e8e,1157,1,00:30:30.052,30,30,Ball Receipt*,Torino,Marco Benassi,54,Torino,63.6,4.8
3879847,6c123cff-5dc2-47e1-9d38-98a852a3371e,1160,1,00:30:32.556,30,32,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,54,Torino,53.5,9.2
3879847,1eb256fd-4f34-490a-bf0d-7eb4e711a3a2,1164,1,00:30:34.853,30,34,Ball Receipt*,Torino,Pontus Jansson,54,Torino,31.8,34.1
3879847,f758e6ab-a369-4267-88b8-4ab1a0a67f3c,1167,1,00:30:37.899,30,37,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,54,Torino,45.8,16.3
3879847,de548005-1c11-4f47-aafd-5e39f647c5a2,1170,1,00:30:39.541,30,39,Ball Receipt*,Torino,Pontus Jansson,54,Torino,32.9,29.5
3879847,7abc48d5-f044-4d53-8f87-6b784f24a488,1173,1,00:30:46.092,30,46,Ball Receipt*,Torino,Bruno da Silva Peres,54,Torino,68.7,1.8
3879847,65086208-a3c3-4197-9294-51dcab71b9e9,1176,1,00:30:47.563,30,47,Ball Receipt*,Torino,Marco Benassi,54,Torino,80.7,6.9
3879847,f31bda10-7c37-4c15-a738-96539978a928,1178,1,00:30:57.976,30,57,Ball Receipt*,Udinese,Cyril Théréau,55,Udinese,67.1,64.2
3879847,82a3bc35-0723-4560-b040-a11ea614faa0,1181,1,00:30:59.331,30,59,Ball Receipt*,Udinese,Ryder Matos Santos,55,Udinese,84.4,65.4
3879847,b5e9a70e-618a-4556-b49a-d696ff2e50bf,1185,1,00:31:14.476,31,14,Ball Receipt*,Torino,Cesare Bovo,56,Torino,26.6,61.4
3879847,195a8ba3-c98e-4623-bae8-118fc692dd88,1187,1,00:31:20.060,31,20,Ball Receipt*,Torino,Giuseppe Vives,56,Torino,53.0,39.4
3879847,1e6d394f-e7ae-483d-97f8-dfc0175c34b2,1191,1,00:31:23.708,31,23,Ball Receipt*,Torino,Cesare Bovo,56,Torino,45.1,72.0
3879847,74e21d00-74c9-4f10-8e5d-1a4646d7c301,1194,1,00:31:26.518,31,26,Ball Receipt*,Torino,Pontus Jansson,56,Torino,26.0,42.0
3879847,595807ec-46d2-441f-a418-629d2a4d1eec,1197,1,00:31:34.921,31,34,Ball Receipt*,Torino,Giuseppe Vives,56,Torino,74.9,44.5
3879847,2138e9c1-bbd4-4f40-a207-97cf8daa5d1d,1200,1,00:31:38.602,31,38,Ball Receipt*,Torino,Davide Zappacosta,56,Torino,107.7,68.1
3879847,c741dc70-3e9a-4380-8d97-aa83a1031fbf,1204,1,00:31:41.994,31,41,Ball Receipt*,Torino,Andrea Belotti,56,Torino,114.9,38.0
3879847,c8848a03-d4bb-4793-8c84-8424782cea87,1208,1,00:31:56.360,31,56,Ball Receipt*,Udinese,Thomas Heurtaux,57,Udinese,36.4,71.6
3879847,21b9b14a-d7a3-4928-8d06-b37f60442c61,1212,1,00:32:01.960,32,1,Ball Receipt*,Udinese,Ryder Matos Santos,57,Udinese,79.1,65.6
3879847,0a95fe93-356e-4389-9c22-cbd126ffd5c5,1217,1,00:32:20.302,32,20,Ball Receipt*,Udinese,Danilo Larangeira,58,Udinese,63.6,43.2
3879847,44076b64-bba8-432a-8dec-bf044470e0c8,1220,1,00:32:22.835,32,22,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,58,Udinese,68.5,19.9
3879847,be15cde2-2b26-41c9-b070-e35ce0b22bf0,1223,1,00:32:27.806,32,27,Ball Receipt*,Udinese,Danilo Larangeira,58,Udinese,62.5,37.7
3879847,99f2eb6b-8e3d-4391-9d46-b1aa30804679,1226,1,00:32:32.062,32,32,Ball Receipt*,Udinese,Thomas Heurtaux,58,Udinese,81.6,66.1
3879847,9cdd1edf-d7a3-4f24-860d-74d01f146996,1229,1,00:32:34.848,32,34,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,58,Udinese,102.2,78.3
3879847,491aa7d8-6bbe-44d3-936f-f3c4852ddfcf,1231,1,00:32:49.842,32,49,Ball Receipt*,Torino,Pontus Jansson,59,Torino,20.2,22.2
3879847,3dd618cc-5aa4-47aa-b237-ce9cb51b4dc1,1234,1,00:32:53.317,32,53,Ball Receipt*,Torino,Cesare Bovo,59,Torino,20.9,57.2
3879847,e338896b-4bf5-450f-a4db-aac191a2ac56,1237,1,00:32:57.529,32,57,Ball Receipt*,Torino,Pontus Jansson,59,Torino,26.9,42.7
3879847,e8167321-c16e-436d-8e26-2f78d3bda916,1240,1,00:33:01.389,33,1,Ball Receipt*,Torino,Daniele Padelli,59,Torino,10.8,42.7
3879847,e9862d2d-a4ba-4f7e-81af-34dbe41936be,1243,1,00:33:06.583,33,6,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,59,Torino,16.8,21.4
3879847,5e50ebfc-dd4b-4928-82e8-e48062b4a108,1246,1,00:33:11.252,33,11,Ball Receipt*,Torino,Daniele Padelli,59,Torino,8.2,39.4
3879847,9d847d5a-fa83-43ce-9d2b-f820a8f9e4f5,1250,1,00:33:14.786,33,14,Ball Receipt*,Torino,Bruno da Silva Peres,59,Torino,45.1,25.6
3879847,639d0d52-95b1-4894-8c5c-1b6ba64a40fc,1254,1,00:33:18.786,33,18,Ball Receipt*,Torino,Giuseppe Vives,59,Torino,33.1,30.4
3879847,a5ea4836-48fc-4cf6-8fa2-a5735da7b04e,1258,1,00:33:24.196,33,24,Ball Receipt*,Torino,Andrea Belotti,59,Torino,92.7,18.2
3879847,6da9975b-630b-4896-bebd-9a202a617ab2,1261,1,00:33:35.210,33,35,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,60,Torino,68.7,4.1
3879847,ae15946e-b333-439f-9887-019230d4a47b,1263,1,00:33:40.055,33,40,Ball Receipt*,Torino,Pontus Jansson,60,Torino,45.8,23.7
3879847,081971af-9277-4c2c-8e30-6dc24d71dffb,1266,1,00:33:43.623,33,43,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,60,Torino,63.2,10.1
3879847,d243ae9c-51e2-46e1-93d7-22689346a705,1269,1,00:33:47.637,33,47,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,60,Torino,106.6,32.3
3879847,a16569d1-7a88-49eb-a246-60c9d5e8ae87,1271,1,00:33:54.338,33,54,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,61,Udinese,53.0,9.5
3879847,73256348-9164-4a06-9e56-0c31aa693b7f,1278,1,00:34:07.267,34,7,Ball Receipt*,Udinese,Cyril Théréau,61,Udinese,103.8,15.2
3879847,9168727b-154a-4ac9-9769-b8a2f86baa4e,1280,1,00:34:07.937,34,7,Ball Receipt*,Torino,Afriyie Acquah,62,Torino,16.5,75.4
3879847,d1b2fcfb-bd57-4cdf-b171-e9d796ec5eb3,1285,1,00:34:27.083,34,27,Ball Receipt*,Torino,Cesare Bovo,63,Torino,16.1,74.1
3879847,fc587e63-e85b-47b4-88cf-9ac37a570f9c,1288,1,00:34:28.066,34,28,Ball Receipt*,Torino,Davide Zappacosta,63,Torino,21.4,76.6
3879847,0737452b-3ae7-4748-b476-fdc5f91dc0e7,1291,1,00:34:31.291,34,31,Ball Receipt*,Torino,Daniele Padelli,63,Torino,5.9,47.3
3879847,e69d7bd4-cb70-46eb-ab9c-a069a9c5979a,1294,1,00:34:34.390,34,34,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,63,Torino,15.6,21.7
3879847,7a19382d-31b5-46b2-b000-bf12ead70b2e,1297,1,00:34:37.602,34,37,Ball Receipt*,Torino,Pontus Jansson,63,Torino,19.8,36.2
3879847,2b2ce444-8100-4508-b67d-e5f7c952a5e0,1300,1,00:34:40.613,34,40,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,63,Torino,31.3,18.2
3879847,61ee7841-a72d-4b36-8e93-f2d34c69dbdd,1303,1,00:34:45.821,34,45,Ball Receipt*,Torino,Pontus Jansson,63,Torino,21.4,29.0
