match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879631,8a78f328-e39b-4a95-af81-0261ae79c2b5,773,1,00:20:47.445,20,47,Ball Receipt*,Chievo,Nicolas Sebastian Frey,50,Chievo,37.7,75.8
3879631,86e1faab-bbe1-495d-af0f-404d2edaaf9a,776,1,00:20:49.782,20,49,Ball Receipt*,Chievo,Alessandro Gamberini,50,Chievo,35.6,67.3
3879631,598f492d-8fec-4293-8a99-31ed83a67b1f,779,1,00:20:52.666,20,52,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,50,Chievo,15.4,45.2
3879631,c60d45eb-afa8-4a02-81cf-505789d8963e,782,1,00:21:03.567,21,3,Ball Receipt*,Chievo,Alberto Paloschi,50,Chievo,84.2,56.7
3879631,57df816e-c635-480e-ab24-d156b8a2c1eb,788,1,00:21:33.725,21,33,Ball Receipt*,Chievo,Alberto Paloschi,52,Chievo,117.4,40.5
3879631,dd40bdf6-bc96-4292-b3ef-ed7e392f696e,792,1,00:21:43.195,21,43,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,53,Udinese,70.6,72.1
3879631,7b2f7e0c-fb70-42a6-bf5f-971bef5d0450,795,1,00:21:46.093,21,46,Ball Receipt*,Udinese,Silvan Widmer,53,Udinese,63.5,78.5
3879631,cb139cd4-215c-4c41-a2b2-01d0d00f1c33,798,1,00:21:48.498,21,48,Ball Receipt*,Udinese,Francesco Lodi,53,Udinese,68.6,66.4
3879631,fd6f6353-429f-4648-9678-76df6c4ffca8,801,1,00:21:49.929,21,49,Ball Receipt*,Udinese,Silvan Widmer,53,Udinese,76.0,75.8
3879631,aa358415-c222-48bd-84da-a68425b3571b,803,1,00:21:51.686,21,51,Ball Receipt*,Udinese,Cyril Théréau,53,Udinese,77.6,57.5
3879631,272b439b-c44b-456d-b0f4-fca415f1e874,807,1,00:21:55.432,21,55,Ball Receipt*,Udinese,Silvan Widmer,53,Udinese,96.4,77.3
3879631,0f6d4310-9e3f-462e-9c13-b989f6dcccc9,810,1,00:21:59.543,21,59,Ball Receipt*,Udinese,Francesco Lodi,53,Udinese,84.3,68.3
3879631,7693f19b-b160-4e67-b7d8-13d50be37c4c,814,1,00:22:02.897,22,2,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,53,Udinese,92.0,34.0
3879631,63111fce-ccf1-4352-a7db-170346f83893,816,1,00:22:05.186,22,5,Ball Receipt*,Chievo,Valter Birsa,54,Chievo,42.5,36.9
3879631,50db570c-b03f-4f68-91f8-6f90181946e5,818,1,00:22:06.197,22,6,Ball Receipt*,Chievo,Lucas Nahuel Castro,54,Chievo,43.0,51.4
3879631,36c05a84-f74e-4079-afc9-7c2b55aa0c65,828,1,00:22:12.179,22,12,Ball Receipt*,Chievo,Valter Birsa,54,Chievo,77.8,13.2
3879631,c87ca9c7-9dd9-4644-bbc1-0dfcc31e5b0b,833,1,00:22:20.330,22,20,Ball Receipt*,Chievo,Lucas Nahuel Castro,55,Chievo,110.7,8.1
3879631,4db310a0-65db-403e-8431-ab450cbe532a,836,1,00:22:21.865,22,21,Ball Receipt*,Chievo,Perparim Hetemaj,55,Chievo,98.7,24.8
3879631,70984837-890c-4cba-890b-ffaf8b7c072b,845,1,00:24:22.187,24,22,Ball Receipt*,Chievo,Alessandro Gamberini,57,Chievo,113.3,32.7
3879631,3b7a0326-ebff-4148-95b9-1bb524ee7fae,852,1,00:24:34.228,24,34,Ball Receipt*,Udinese,Danilo Larangeira,58,Udinese,20.3,39.7
3879631,524ff521-65cc-4d9e-ac0f-938d40960f3b,856,1,00:24:36.527,24,36,Ball Receipt*,Udinese,Francesco Lodi,58,Udinese,35.7,38.2
3879631,cae5a398-8365-497b-8bbe-2d13f783cb8c,862,1,00:24:55.560,24,55,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,59,Udinese,70.6,2.5
3879631,ee7dab7b-2f4f-41d2-b3b2-0010273c040f,865,1,00:24:57.292,24,57,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,59,Udinese,63.1,5.6
3879631,07cf36be-ab36-4c34-9730-862ebb7b76d2,867,1,00:24:58.358,24,58,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,59,Udinese,67.5,1.7
3879631,cb519a19-dc29-4c22-af49-278796f5ede1,869,1,00:25:02.660,25,2,Ball Receipt*,Chievo,Nicola Rigoni,60,Chievo,56.5,65.4
3879631,7a36b869-d940-46ca-a658-8d1126e5de82,871,1,00:25:04.141,25,4,Ball Receipt*,Chievo,Valter Birsa,60,Chievo,71.5,58.1
3879631,2d53c948-7034-4118-a5a6-866a7df8c929,873,1,00:25:05.745,25,5,Ball Receipt*,Chievo,Alberto Paloschi,60,Chievo,79.4,57.2
3879631,415e1b37-3191-4514-9889-a5cf958b58fc,878,1,00:25:08.345,25,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,60,Chievo,70.1,72.6
3879631,56892ebe-b8eb-4288-b90f-3e2990c9d95f,880,1,00:25:09.611,25,9,Ball Receipt*,Chievo,Nicolas Sebastian Frey,60,Chievo,59.2,73.4
3879631,45a16949-9300-46fc-ba87-b5ff159cee5b,882,1,00:25:12.484,25,12,Ball Receipt*,Chievo,Riccardo Meggiorini,60,Chievo,109.1,65.6
3879631,1febf23c-bb1a-4a2a-a40b-ee5b01bc44a8,888,1,00:25:16.099,25,16,Ball Receipt*,Chievo,Valter Birsa,60,Chievo,108.8,44.1
3879631,418dbbb1-c696-412f-b44f-f89d7392dc6c,900,1,00:26:29.859,26,29,Ball Receipt*,Udinese,Cyril Théréau,61,Udinese,60.7,38.6
3879631,2e12755a-c85d-4187-8366-baeb641ca106,902,1,00:26:30.740,26,30,Ball Receipt*,Udinese,Francesco Lodi,61,Udinese,49.0,42.6
3879631,43b87bef-703d-4771-8ee8-02af5fe801a1,905,1,00:26:33.926,26,33,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,61,Udinese,62.8,4.1
3879631,9dac8d50-c817-468b-9672-750541569251,909,1,00:26:38.897,26,38,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,61,Udinese,43.2,10.2
3879631,24cd6222-de28-469b-8e78-febc04c5da6e,912,1,00:26:43.182,26,43,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,61,Udinese,42.6,67.7
3879631,4aae63c2-60da-4e5b-be18-ef7164c99bc8,915,1,00:26:45.595,26,45,Ball Receipt*,Udinese,Silvan Widmer,61,Udinese,53.8,78.7
3879631,a83ea1d3-5b11-4dc3-8e80-865bcd665104,918,1,00:26:48.023,26,48,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,61,Udinese,40.1,67.1
3879631,0da43a7c-8951-4243-b3c8-2b3cbe9d362b,921,1,00:26:50.205,26,50,Ball Receipt*,Udinese,Danilo Larangeira,61,Udinese,23.4,47.4
3879631,d68ee864-cd67-4afa-8eb0-7c3a22dce8bd,923,1,00:26:56.433,26,56,Ball Receipt*,Udinese,Cyril Théréau,61,Udinese,77.3,22.2
3879631,9b4485fd-65b7-4d17-81f5-929edffcc6a8,926,1,00:27:06.121,27,6,Ball Receipt*,Udinese,Cyril Théréau,62,Udinese,77.3,4.5
3879631,c2c09fa4-d02e-4126-93c3-0a3b5c8b8aec,929,1,00:27:07.781,27,7,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,62,Udinese,70.2,4.3
3879631,8e7ac892-f528-499b-add1-f074eec1b79c,932,1,00:27:09.345,27,9,Ball Receipt*,Udinese,Cyril Théréau,62,Udinese,77.9,13.3
3879631,55bb091f-98df-4cea-9717-6c9bed564eca,935,1,00:27:10.383,27,10,Ball Receipt*,Chievo,Valter Birsa,62,Udinese,49.3,66.0
3879631,e27b9377-4ff7-4b78-a6d8-901c43a547eb,937,1,00:27:10.455,27,10,Ball Receipt*,Chievo,Alberto Paloschi,62,Udinese,52.8,68.7
3879631,eb3c858e-3be7-4b6a-83fa-89f843185e24,947,1,00:27:18.257,27,18,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,62,Udinese,98.3,56.1
3879631,3ce676f9-fe58-42d6-8890-167803d68960,950,1,00:27:22.281,27,22,Ball Receipt*,Udinese,Silvan Widmer,62,Udinese,99.3,72.7
3879631,78af0e72-11bc-4718-b3ee-af7c03997f0e,953,1,00:27:24.752,27,24,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,62,Udinese,112.0,43.4
3879631,aae82b16-23cf-4a8f-8e01-0e8635f6839c,958,1,00:27:42.887,27,42,Ball Receipt*,Chievo,Riccardo Meggiorini,64,Chievo,73.4,55.0
3879631,8d043a49-9aac-46eb-9d2d-74e412cb3dce,961,1,00:27:44.011,27,44,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,64,Chievo,55.1,11.6
3879631,7b98e178-722f-49db-abfd-884f14bb4f27,966,1,00:27:48.497,27,48,Ball Receipt*,Chievo,Alberto Paloschi,64,Chievo,100.2,76.0
3879631,e9117c37-b269-4f25-b2da-1c9026165633,969,1,00:27:51.174,27,51,Ball Receipt*,Chievo,Riccardo Meggiorini,64,Chievo,89.8,58.7
3879631,04ffdb6b-e345-4eec-988e-32e322b86262,973,1,00:27:57.078,27,57,Ball Receipt*,Chievo,Nicolas Sebastian Frey,64,Chievo,106.2,77.6
3879631,1e8102e9-a948-48cb-ab9b-4206dc938233,975,1,00:27:58.533,27,58,Ball Receipt*,Chievo,Alberto Paloschi,64,Chievo,109.2,45.2
3879631,aace8f45-4fc4-4bc0-9053-856969b4b7ca,977,1,00:28:00.121,28,0,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,65,Udinese,12.6,9.3
3879631,a6bf0ba7-237e-4e77-920b-fa15b981e275,979,1,00:28:01.324,28,1,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,65,Udinese,23.7,11.0
3879631,4246a250-a7b2-4347-832d-02ebbfed995a,982,1,00:28:02.278,28,2,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,65,Udinese,27.2,4.3
3879631,ae270978-1daf-4c02-92e4-f5464cd43aca,988,1,00:28:59.156,28,59,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,66,Udinese,79.0,4.8
3879631,38a6707b-930b-4570-a41c-97986339eb5c,990,1,00:28:59.761,28,59,Ball Receipt*,Udinese,Francesco Lodi,66,Udinese,75.2,4.5
3879631,f765f254-4761-4c9a-ad4e-5f3615286c24,994,1,00:29:02.154,29,2,Ball Receipt*,Udinese,Cyril Théréau,66,Udinese,93.3,23.2
3879631,d0ae5f52-49e6-4987-8924-fba46b490fab,1004,1,00:29:18.502,29,18,Ball Receipt*,Udinese,Cyril Théréau,67,Udinese,93.8,5.4
3879631,ad5ee186-5fbf-45d7-82df-6f3342dda7ff,1008,1,00:29:20.508,29,20,Ball Receipt*,Chievo,Nicola Rigoni,68,Chievo,35.6,68.9
3879631,cba032f1-4244-4d05-9673-d0301756d8cb,1013,1,00:29:22.680,29,22,Ball Receipt*,Chievo,Riccardo Meggiorini,68,Chievo,47.8,71.8
3879631,4263e4b0-8707-49b1-9c5c-c2cda5c46fd0,1017,1,00:29:25.889,29,25,Ball Receipt*,Udinese,Danilo Larangeira,69,Udinese,54.0,15.2
3879631,aef3ea3c-5b00-4a31-862f-5caa51452597,1019,1,00:29:26.979,29,26,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,69,Udinese,63.6,6.4
3879631,9e79a84d-2be7-4439-867a-861a08070fc5,1026,1,00:29:31.345,29,31,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,69,Udinese,51.5,44.7
3879631,5b484e76-23eb-4912-863f-2702773e447c,1029,1,00:29:40.606,29,40,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,69,Udinese,109.9,67.5
3879631,98aefe7a-a8a3-48fc-9001-f343a4bf5063,1031,1,00:30:08.419,30,8,Ball Receipt*,Chievo,Riccardo Meggiorini,70,Chievo,78.4,52.5
3879631,315d84c7-0767-4892-a502-ed920cb68fc1,1033,1,00:30:10.517,30,10,Ball Receipt*,Udinese,Cyril Théréau,71,Udinese,65.1,34.1
3879631,3b271d91-0b6d-4809-80b1-4994beed8942,1035,1,00:30:12.152,30,12,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,71,Udinese,57.9,9.4
3879631,7c6e8fe0-b74e-4b7d-b322-4ccde1d8e2ee,1039,1,00:30:16.779,30,16,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,71,Udinese,104.9,5.8
3879631,88192047-35bb-49be-a46c-3b2144fd4b2e,1044,1,00:30:43.403,30,43,Ball Receipt*,Udinese,Silvan Widmer,72,Udinese,106.5,44.6
3879631,44de51ef-9e5c-4318-9921-b5d6cd317e47,1046,1,00:30:44.537,30,44,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,72,Udinese,117.0,34.1
3879631,acaa963c-4c27-4c77-9a66-fb6daae9d4b5,1048,1,00:31:22.672,31,22,Ball Receipt*,Chievo,Riccardo Meggiorini,73,Chievo,73.0,48.7
3879631,85b67b72-e967-48fc-8906-044a5c996c97,1051,1,00:31:25.722,31,25,Ball Receipt*,Udinese,Silvan Widmer,74,Udinese,35.1,60.0
3879631,54a2eda4-458a-47f0-922a-372d53f6c3ab,1053,1,00:31:28.655,31,28,Ball Receipt*,Udinese,Cyril Théréau,74,Udinese,63.3,63.6
3879631,80ea9301-cf06-44ca-a9fd-c364e364c929,1055,1,00:31:30.270,31,30,Ball Receipt*,Chievo,Valter Birsa,74,Udinese,57.3,16.8
3879631,8d035a7a-bf5e-48ba-b328-da0c18392951,1060,1,00:31:30.948,31,30,Ball Receipt*,Udinese,Francesco Lodi,74,Udinese,56.5,51.3
3879631,678c6c02-732f-4c9e-b60a-7ee3d3f8e2d2,1066,1,00:31:37.168,31,37,Ball Receipt*,Chievo,Lucas Nahuel Castro,74,Udinese,55.8,42.1
3879631,e8babe35-c133-41fb-a251-4588f51df282,1070,1,00:31:40.431,31,40,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,74,Udinese,78.5,36.2
3879631,c3893ac3-b2d3-4962-af24-ddfad7294c5d,1072,1,00:31:41.818,31,41,Ball Receipt*,Chievo,Valter Birsa,75,Chievo,49.7,51.1
3879631,ba278bf3-b9ef-49b3-8ce4-33ed19ff7663,1075,1,00:31:43.862,31,43,Ball Receipt*,Chievo,Lucas Nahuel Castro,75,Chievo,56.6,63.7
3879631,c4731350-b3bc-4d84-bc07-516602e49d7b,1078,1,00:31:49.096,31,49,Ball Receipt*,Chievo,Riccardo Meggiorini,75,Chievo,88.9,62.7
3879631,f1761a13-82ad-4e83-b48f-8ffd07bc84c6,1080,1,00:31:50.834,31,50,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,76,Udinese,36.1,25.6
3879631,30a8a1ca-f0ee-4ec7-874f-7ff76da075a9,1083,1,00:31:54.602,31,54,Ball Receipt*,Udinese,Cyril Théréau,76,Udinese,77.7,11.6
3879631,c4dc0f6d-b1b1-4e59-9d69-cb1a0a0447bc,1094,1,00:34:30.717,34,30,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,79,Udinese,68.9,72.7
3879631,65f2e26f-807f-47eb-97ba-cfa73c6c4dd9,1099,1,00:34:56.138,34,56,Ball Receipt*,Chievo,Alberto Paloschi,79,Udinese,84.4,28.6
3879631,4a7be31d-4ef4-41f5-b2ba-f9f396db9d0a,1102,1,00:34:57.207,34,57,Ball Receipt*,Udinese,Cyril Théréau,79,Udinese,52.3,42.2
3879631,7b314eed-60b7-414d-ab8d-ef114a44ced3,1106,1,00:35:01.248,35,1,Ball Receipt*,Udinese,Silvan Widmer,79,Udinese,43.6,75.6
3879631,5f39adff-274b-48a4-9519-14072f952975,1109,1,00:35:06.162,35,6,Ball Receipt*,Udinese,Danilo Larangeira,79,Udinese,35.5,46.8
3879631,c64bed61-af9a-422e-b9f4-289c9ba8fe55,1112,1,00:35:09.148,35,9,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,79,Udinese,42.8,14.7
3879631,e1f2e992-5392-45f4-b3d2-60a5e5721ce9,1115,1,00:35:11.547,35,11,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,79,Udinese,63.5,4.5
3879631,4ca45dd1-3a23-4434-938b-7a9b70a9fff2,1118,1,00:35:14.578,35,14,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,79,Udinese,72.3,12.5
3879631,24dae537-e4d0-46e5-baf5-038f5e05f005,1120,1,00:35:15.990,35,15,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,79,Udinese,57.9,7.5
3879631,803daba3-d7de-4dbc-8350-52c53fe72f1a,1123,1,00:35:18.174,35,18,Ball Receipt*,Udinese,Francesco Lodi,79,Udinese,63.8,23.9
3879631,f06556f1-f924-46e9-b46b-1850472ecabb,1126,1,00:35:23.330,35,23,Ball Receipt*,Udinese,Cyril Théréau,79,Udinese,70.6,72.3
3879631,a2160869-9358-46a4-8982-99b709287c57,1130,1,00:35:30.527,35,30,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,79,Udinese,73.3,64.6
3879631,d0fcbe4d-797b-4f21-b571-7a25196b06e2,1133,1,00:35:32.452,35,32,Ball Receipt*,Udinese,Silvan Widmer,79,Udinese,88.7,78.1
3879631,65b7ae56-b13b-4007-92c3-a7383687cc44,1136,1,00:35:34.899,35,34,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,79,Udinese,70.6,68.8
3879631,b2d2e279-0f7c-431a-b20d-f84922941e3d,1139,1,00:35:37.430,35,37,Ball Receipt*,Udinese,Danilo Larangeira,79,Udinese,56.9,48.2
3879631,9cb31b29-4a9c-4d66-96b7-9f8658e945b8,1142,1,00:35:40.628,35,40,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,79,Udinese,71.5,40.3
3879631,fae956ca-0d31-47ca-b2e9-a5279cc64ac6,1145,1,00:35:44.254,35,44,Ball Receipt*,Udinese,Cyril Théréau,79,Udinese,84.5,59.0
3879631,5cef767e-a6da-42cd-80b7-09de494c3af2,1149,1,00:35:49.766,35,49,Ball Receipt*,Udinese,Danilo Larangeira,79,Udinese,63.8,43.0
3879631,9344ded6-697b-4f56-af33-6fca93371073,1152,1,00:35:54.968,35,54,Ball Receipt*,Udinese,Silvan Widmer,79,Udinese,93.3,78.1
3879631,48acd917-7bfe-42ee-b20d-9f56f2e34725,1162,1,00:35:59.674,35,59,Ball Receipt*,Chievo,Perparim Hetemaj,80,Chievo,16.7,6.4
3879631,7b82cafc-80ec-493f-8b24-96c03bd1fb16,1165,1,00:36:17.850,36,17,Ball Receipt*,Chievo,Riccardo Meggiorini,81,Chievo,35.8,3.3
3879631,1b0ce7e4-81f4-4c64-9b63-6b36310dfbed,1167,1,00:36:19.485,36,19,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,81,Chievo,101.0,67.5
3879631,877dae1d-b27b-4775-9e78-f62eaa657488,1169,1,00:36:20.415,36,20,Ball Receipt*,Chievo,Valter Birsa,81,Chievo,33.7,22.2
3879631,0f4f188f-4490-44ab-883f-2a770c389fa1,1171,1,00:36:23.208,36,23,Ball Receipt*,Chievo,Alberto Paloschi,81,Chievo,47.6,26.9
3879631,961001b0-7634-4ff6-ade2-61ce55c075d1,1175,1,00:36:25.721,36,25,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,81,Chievo,79.7,9.1
3879631,1136c154-1032-4a41-b7c4-75b689fc0f73,1181,1,00:36:40.763,36,40,Ball Receipt*,Udinese,Cyril Théréau,82,Udinese,85.8,10.4
3879631,87c66632-a24d-4a65-bcbe-6d62f8cef982,1184,1,00:36:42.448,36,42,Ball Receipt*,Chievo,Valter Birsa,82,Udinese,48.1,65.4
3879631,77875323-ff62-4681-9f52-f41116706332,1187,1,00:36:45.392,36,45,Ball Receipt*,Chievo,Riccardo Meggiorini,82,Udinese,62.6,44.2
3879631,bf0e0950-edd0-4fef-a38a-dc9638bacd48,1195,1,00:36:49.865,36,49,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,82,Udinese,64.8,45.7
3879631,f5e56b25-9f1b-4ebe-b013-b06b6b894d02,1198,1,00:36:53.177,36,53,Ball Receipt*,Udinese,Silvan Widmer,82,Udinese,77.9,76.8
3879631,893caca8-3c20-475c-8286-b579913a9471,1210,1,00:37:02.797,37,2,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,82,Udinese,105.1,71.3
3879631,b9701e4f-9703-42aa-9abd-b3cb9902cefa,1216,1,00:37:08.716,37,8,Ball Receipt*,Chievo,Massimo Gobbi,82,Udinese,15.6,8.0
3879631,ecdc3055-e8fb-4c53-b50d-1196133e73d3,1220,1,00:37:11.127,37,11,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,82,Udinese,91.2,74.2
3879631,4c68c53e-4cc7-4a20-a8cf-3f0a874d2bd4,1223,1,00:37:12.824,37,12,Ball Receipt*,Udinese,Francesco Lodi,82,Udinese,86.0,60.0
3879631,3d1cd71f-1e82-469c-bfb4-6c503c8fd766,1226,1,00:37:14.388,37,14,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,82,Udinese,98.3,54.8
3879631,702e5dca-048f-4868-a191-49003e1822b6,1230,1,00:37:17.570,37,17,Ball Receipt*,Udinese,Cyril Théréau,82,Udinese,100.7,40.5
3879631,80986b59-21a5-4ef5-a79b-3ea08d767596,1235,1,00:37:39.308,37,39,Ball Receipt*,Chievo,Riccardo Meggiorini,82,Udinese,84.4,40.4
3879631,2184bb08-5670-4d14-9857-49b3bd50c7e2,1238,1,00:37:43.852,37,43,Ball Receipt*,Chievo,Lucas Nahuel Castro,82,Udinese,90.4,65.1
3879631,41596d27-6601-45ed-b415-3b9202056b0e,1242,1,00:37:46.024,37,46,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,82,Udinese,12.8,12.8
3879631,71804218-203d-43b7-befc-b6fe20ca1c3d,1245,1,00:37:50.981,37,50,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,82,Udinese,28.2,3.1
3879631,b48c9919-a3eb-4a81-bd0f-a940ddf83f84,1248,1,00:37:53.683,37,53,Ball Receipt*,Udinese,Danilo Larangeira,82,Udinese,21.6,13.7
3879631,3469341f-d894-400c-8dfe-51810f92fdb3,1251,1,00:37:57.880,37,57,Ball Receipt*,Udinese,Cyril Théréau,82,Udinese,63.6,5.2
3879631,5f5e7bf9-9991-4f65-bf6c-ba8c40e17b96,1253,1,00:37:58.914,37,58,Ball Receipt*,Chievo,Lucas Nahuel Castro,82,Udinese,71.5,76.6
3879631,465be682-7b47-4bd8-8548-dfe5fe210ec8,1255,1,00:38:07.561,38,7,Ball Receipt*,Udinese,Cyril Théréau,83,Udinese,71.3,4.3
3879631,68c3de98-b4a9-4348-9365-7d96777a3289,1259,1,00:38:10.419,38,10,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,83,Udinese,56.5,4.3
3879631,7bada29d-cf80-4a69-bab8-65aefbd73a44,1261,1,00:38:12.793,38,12,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,83,Udinese,82.6,11.0
3879631,30d40069-fe6b-458f-abd2-b3e3dda77ba7,1263,1,00:38:14.497,38,14,Ball Receipt*,Chievo,Valter Birsa,84,Chievo,52.0,60.4
3879631,8e73b082-b63d-41a2-9fb2-f30393c06cf6,1265,1,00:38:15.713,38,15,Ball Receipt*,Chievo,Alberto Paloschi,84,Chievo,57.0,58.9
3879631,660de4fc-bb60-49c0-981b-8d0151d40400,1269,1,00:38:17.457,38,17,Ball Receipt*,Chievo,Riccardo Meggiorini,84,Chievo,66.3,69.5
3879631,dc376290-005a-456f-becc-e3cf99260942,1278,1,00:38:22.023,38,22,Ball Receipt*,Chievo,Perparim Hetemaj,84,Chievo,56.3,54.3
3879631,9f662a9f-5df8-4c57-a55a-fc336f459e72,1280,1,00:38:22.932,38,22,Ball Receipt*,Chievo,Alberto Paloschi,84,Chievo,75.4,62.5
3879631,97283779-58da-4094-b66a-237fd2007e68,1282,1,00:38:23.711,38,23,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,84,Chievo,56.5,10.1
3879631,fddc0d55-b31e-4b70-878e-7167be3ec230,1284,1,00:38:24.747,38,24,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,84,Chievo,57.9,27.7
3879631,301882b9-b2cf-451b-8903-db348f5764f4,1288,1,00:38:27.490,38,27,Ball Receipt*,Chievo,Riccardo Meggiorini,84,Chievo,69.2,72.4
3879631,f730e8ae-ac3b-4059-bca0-8850d02e92a6,1291,1,00:38:30.584,38,30,Ball Receipt*,Chievo,Nicolas Sebastian Frey,84,Chievo,43.9,75.5
3879631,4edd8b7e-2d41-4c20-8fee-985b52c6c121,1293,1,00:38:33.705,38,33,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,84,Chievo,14.4,49.6
3879631,af2ec89d-1e00-42e1-bcf1-6af4865769a1,1297,1,00:38:38.356,38,38,Ball Receipt*,Chievo,Alberto Paloschi,84,Chievo,63.2,35.4
3879631,50201b29-b98c-411b-8f24-c6f3c8c79a1e,1299,1,00:38:40.202,38,40,Ball Receipt*,Udinese,Francesco Lodi,85,Udinese,70.8,32.8
3879631,a31b6f35-b5a9-47c3-b3d5-4f43f78db27f,1303,1,00:38:45.348,38,45,Ball Receipt*,Udinese,Silvan Widmer,85,Udinese,83.3,75.6
3879631,9d77a7c1-1458-4b9d-8685-b4dec66b7d76,1307,1,00:38:49.666,38,49,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,85,Udinese,97.6,57.7
3879631,d39f9aad-f63c-449d-aa7c-121838897c26,1314,1,00:39:01.572,39,1,Ball Receipt*,Chievo,Lucas Nahuel Castro,86,Chievo,89.4,60.6
3879631,6fc5b52a-406a-4aff-9f98-813f0eb983f5,1318,1,00:39:04.568,39,4,Ball Receipt*,Chievo,Alberto Paloschi,86,Chievo,109.1,26.3
3879631,905261e1-71ee-477d-aff2-13ce78885c08,1325,1,00:39:08.631,39,8,Ball Receipt*,Chievo,Valter Birsa,86,Chievo,104.9,31.5
3879631,22350661-4cb9-410b-a331-0e574e5e2c1a,1328,1,00:39:10.722,39,10,Ball Receipt*,Chievo,Riccardo Meggiorini,86,Chievo,98.8,23.6
3879631,94902f2c-5e32-4d42-a8cc-38938c80e83e,1332,1,00:39:13.109,39,13,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,86,Chievo,20.7,53.8
3879631,9c1b469a-7689-4917-afb1-c53ec4f96bf8,1336,1,00:39:15.932,39,15,Ball Receipt*,Chievo,Massimo Gobbi,86,Chievo,101.4,3.9
3879631,759df7ac-d9b9-45fe-99db-01a2137ffb21,1339,1,00:39:18.221,39,18,Ball Receipt*,Chievo,Valter Birsa,86,Chievo,97.3,11.0
3879631,97d8b302-63da-47b0-b5f6-72322809ae88,1342,1,00:39:19.512,39,19,Ball Receipt*,Chievo,Alberto Paloschi,86,Chievo,107.5,43.4
3879631,80a13603-0300-41e0-8bb6-0bc7db2195ec,1349,1,00:39:27.396,39,27,Ball Receipt*,Udinese,Cyril Théréau,87,Udinese,43.0,4.8
3879631,5c84e65e-c646-4d64-afe0-120b18c84c9e,1353,1,00:39:36.699,39,36,Ball Receipt*,Udinese,Cyril Théréau,88,Udinese,62.8,20.8
3879631,bac960dd-a259-4202-95a6-2533fd33a916,1357,1,00:39:43.315,39,43,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,88,Udinese,58.7,47.4
3879631,023c20bf-cb09-4420-bc21-2994f63c89ca,1360,1,00:39:49.756,39,49,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,88,Udinese,70.2,6.6
